reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10005be4	0x101a6a68	string	0x10005bb0	none
0x10005c29	0x101a6284	import	0x10005bb0	api-ms-win-crt-stdio-l1-1-0.dll.fclose
0x10005c7c	0x101a62b4	import	0x10005bb0	api-ms-win-crt-stdio-l1-1-0.dll.__acrt_iob_func
0x10005c98	0x101a62b8	import	0x10005bb0	api-ms-win-crt-stdio-l1-1-0.dll.fopen
0x10005ce9	0x101a6a74	string	0x10005bb0	Set-Cookie:
0x10005d5f	0x101a6284	import	0x10005bb0	api-ms-win-crt-stdio-l1-1-0.dll.fclose
0x10005dff	0x101a68f8	string	0x10005dc0	ignoring failed cookie_init for %s\n
0x10005e8e	0x101a6b5c	string	0x10005e40	WARNING: failed to save cookies in %s\n
0x10005f24	0x101a691c	string	0x10005f10	localhost
0x100060bb	0x101a62b4	import	0x10006060	api-ms-win-crt-stdio-l1-1-0.dll.__acrt_iob_func
0x100060d5	0x101a62b8	import	0x10006060	api-ms-win-crt-stdio-l1-1-0.dll.fopen
0x100060e8	0x101a6ab0	string	0x10006060	# Netscape HTTP Cookie File\n# https://curl.haxx.se/docs/http-cookies.html\n# This file was generated by libcurl! Edit at your own risk.\n\n
0x100060ed	0x101a6278	import	0x10006060	api-ms-win-crt-stdio-l1-1-0.dll.fputs
0x10006121	0x101a6284	import	0x10006060	api-ms-win-crt-stdio-l1-1-0.dll.fclose
0x10006169	0x101a6328	import	0x10006060	api-ms-win-crt-utility-l1-1-0.dll.qsort
0x100061bd	0x101a6284	import	0x10006060	api-ms-win-crt-stdio-l1-1-0.dll.fclose
0x10006215	0x1000622b	string	0x10006200	3ɋS\f blocks=Basic Latin,Latin Extended-B
0x100064f9	0x101a6a80	string	0x100064e0	unknown
0x10006539	0x101a6a0c	string	0x100064e0	TRUE
0x1000653e	0x101a6a14	string	0x100064e0	FALSE
0x1000655a	0x101a69fc	string	0x100064e0	#HttpOnly_
0x10006570	0x101a6a8c	string	0x100064e0	%s%s%s\t%s\t%s\t%s\t%I64d\t%s\t%s
0x1000670e	0x101a6300	import	0x10006660	api-ms-win-crt-string-l1-1-0.dll.strncmp
0x10006768	0x101a6318	import	0x10006760	api-ms-win-crt-time-l1-1-0.dll._time64
0x100069b3	0x101a6f94	string	0x10006900	Ignoring HTTP/2 prior knowledge due to proxy\n
0x10006a7b	0x101a6fc4	string	0x10006900	HEAD
0x10006a96	0x101a6fcc	string	0x10006900	POST
0x10006aa8	0x101a6fd8	string	0x10006900	OPTIONS
0x10006ab8	0x101a6fe4	string	0x10006900	User-Agent
0x10006af5	0x101a6ff0	string	0x10006900	%s?%s
0x10006b95	0x101a6ff8	string	0x10006900	Referer
0x10006bad	0x101a7000	string	0x10006900	Referer: %s\r\n
0x10006bed	0x101a7010	string	0x10006900	Cookie
0x10006c08	0x101a7018	string	0x10006900	Accept-Encoding
0x10006c3e	0x101a7028	string	0x10006900	Accept-Encoding: %s\r\n
0x10006c91	0x101a7044	string	0x10006900	Connection
0x10006ce9	0x101a7054	string	0x10006900	Connection: %s%sTE\r\nTE: gzip\r\n
0x10006d60	0x101a7074	string	0x10006900	Content-Type
0x10006d97	0x101a68dc	string	0x10006900	multipart/form-data
0x10006e02	0x101a7084	string	0x10006900	Transfer-Encoding
0x10006e14	0x101a7098	string	0x10006900	chunked
0x10006e19	0x101a6ef8	string	0x10006900	Transfer-Encoding:
0x10006eaa	0x101a70cc	string	0x10006900	Transfer-Encoding: chunked\r\n
0x10006ebc	0x101a70a0	string	0x10006900	Chunky upload is not supported by HTTP 1.0
0x10006ef3	0x101a70ec	string	0x10006900	Host
0x10006fb8	0x101a6ec4	string	0x10006900	Host:
0x10006fed	0x101a70f4	string	0x10006900	Host:%s\r\n
0x10007064	0x101a7108	string	0x10006900	Host: %s%s%s\r\n
0x1000709b	0x101a7118	string	0x10006900	Host: %s%s%s:%d\r\n
0x1000712c	0x101a712c	string	0x10006900	http
0x100071ba	0x101a7138	string	0x10006900	;type=
0x1000722e	0x101a7140	string	0x10006900	;type=%c
0x1000725f	0x101a714c	string	0x10006900	Accept
0x10007272	0x101a7154	string	0x10006900	Accept: */*\r\n
0x10007338	0x101a7164	string	0x10006900	Could not seek stream
0x100073ce	0x1000744d	string	0x10006900	QRh|q
0x100073d6	0x1000744d	string	0x10006900	QRh|q
0x10007429	0x101a71a8	string	0x10006900	File already completely uploaded
0x1000744f	0x101a717c	string	0x10006900	Could only read %I64d bytes from the input
0x1000748d	0x101a71cc	string	0x10006900	Range
0x100074b1	0x101a71d4	string	0x10006900	Range: bytes=%s\r\n
0x100074d7	0x101a71e8	string	0x10006900	Content-Range
0x10007526	0x101a71f8	string	0x10006900	Content-Range: bytes 0-%I64d/%I64d\r\n
0x10007547	0x1000756f	string	0x10006900	RQVhHr
0x10007560	0x101a7220	string	0x10006900	Content-Range: bytes %s%I64d/%I64d\r\n
0x10007572	0x101a7248	string	0x10006900	Content-Range: bytes %s/%I64d\r\n
0x1000764a	0x101a726c	string	0x10006900	ftp://%s:%s@%s
0x100076b3	0x101a7280	string	0x10006900	Proxy-Connection
0x100076c1	0x101a7294	string	0x10006900	Proxy-Connection: Keep-Alive\r\n
0x100077cb	0x101a72b4	string	0x10006900	%s HTTP/%s\r\n%s%s%s%s%s%s%s%s%s%s%s%s
0x100078de	0x101a72dc	string	0x10006900	Cookie:
0x1000790b	0x101a72ec	string	0x10006900	%s%s=%s
0x10007953	0x101a72dc	string	0x10006900	Cookie:
0x10007985	0x101a6e88	string	0x10006900	%s%s
0x10007a5a	0x101a72f4	string	0x10006900	Content-Length
0x10007a73	0x101a6420	string	0x10006900	Content-Length: %I64d\r\n
0x10007ae9	0x101a7304	string	0x10006900	Failed sending PUT request
0x10007b29	0x101a7320	string	0x10006900	Content-Length: 0\r\n\r\n
0x10007b62	0x101a7338	string	0x10006900	Failed sending POST request
0x10007bb7	0x101a72f4	string	0x10006900	Content-Length
0x10007bd1	0x101a6420	string	0x10006900	Content-Length: %I64d\r\n
0x10007bfb	0x101a6f14	string	0x10006900	%s\r\n
0x10007c1e	0x101a6e50	string	0x10006900	Expect
0x10007c30	0x101a6e58	string	0x10006900	100-continue
0x10007c35	0x101a6e68	string	0x10006900	Expect:
0x10007ceb	0x101a7338	string	0x10006900	Failed sending POST request
0x10007d4f	0x101a72f4	string	0x10006900	Content-Length
0x10007d68	0x101a6420	string	0x10006900	Content-Length: %I64d\r\n
0x10007d7e	0x101a7074	string	0x10006900	Content-Type
0x10007d93	0x101a7354	string	0x10006900	Content-Type: application/x-www-form-urlencoded\r\n
0x10007da9	0x101a6e50	string	0x10006900	Expect
0x10007dbb	0x101a6e58	string	0x10006900	100-continue
0x10007dc0	0x101a6e68	string	0x10006900	Expect:
0x10007e9d	0x101a7388	string	0x10006900	%x\r\n
0x10007f00	0x101a7390	string	0x10006900	0\r\n\r\n
0x10007fda	0x101a7390	string	0x10006900	0\r\n\r\n
0x10008066	0x101a7398	string	0x10006900	Failed sending HTTP POST request
0x100080d1	0x101a73bc	string	0x10006900	Failed sending HTTP request
0x10008164	0x101a73d8	string	0x10006900	upload completely sent off: %I64d out of %I64d bytes\n
0x1000826a	0x100082c9	string	0x100081f0	_^[]
0x100082af	0x101a6e2c	string	0x100081f0	Empty reply from server
0x10008433	0x101a6c28	string	0x100083d0	HTTP/3 requested for non-HTTPS URL
0x100089a5	0x101a6ec4	string	0x10008810	Host:
0x100089c9	0x101a6ecc	string	0x10008810	Content-Type:
0x100089ed	0x101a6ecc	string	0x10008810	Content-Type:
0x10008a11	0x101a6edc	string	0x10008810	Content-Length:
0x10008a35	0x101a6eec	string	0x10008810	Connection:
0x10008a59	0x101a6ef8	string	0x10008810	Transfer-Encoding:
0x10008a6d	0x101a6d64	string	0x10008810	Authorization:
0x10008a81	0x101a6f0c	string	0x10008810	Cookie:
0x10008acb	0x101a6f14	string	0x10008810	%s\r\n
0x10008b89	0x101a6f1c	string	0x10008b40	Invalid TIMEVALUE
0x10008bd5	0x101a6f58	string	0x10008b40	Last-Modified
0x10008bdc	0x101a6f44	string	0x10008b40	If-Unmodified-Since
0x10008be3	0x101a6f30	string	0x10008b40	If-Modified-Since
0x10008c2e	0x101a6f68	string	0x10008b40	%s: %s, %02d %s %4d %02d:%02d:%02d GMT\r\n
0x10008f5c	0x101a6ce4	string	0x10008ea0	Forcing HTTP/1.1 for NTLM
0x10009032	0x101a6d00	string	0x10008ea0	The requested URL returned error: %d
0x100090fd	0x101a6e88	string	0x100090c0	%s%s
0x10009113	0x101a6e90	string	0x100090c0	Malformatted trailing header ! Skipping trailer.
0x10009193	0x101a6d28	string	0x10009150	NTLM
0x100091f7	0x101a6d30	string	0x10009150	Digest
0x1000920e	0x101a6dd8	string	0x10009150	Ignoring duplicate digest auth header.\n
0x1000924d	0x101a6d5c	string	0x10009150	Basic
0x10009271	0x101a6d74	string	0x10009150	Bearer
0x10009299	0x101a6db0	string	0x10009150	Authentication problem. Ignoring this.\n
0x100093b0	0x10009412	string	0x10009320	_^[]
0x10009473	0x101a6318	import	0x10009430	api-ms-win-crt-time-l1-1-0.dll._time64
0x100094fe	0x10009ee7	string	0x10009430	<\ru\tB
0x1000954a	0x101a75c8	string	0x10009430	HTTP/%1d.%1d%c%3d
0x10009572	0x101a75dc	string	0x10009430	HTTP/%1[23] %d
0x100095c6	0x101a75ec	string	0x10009430	Lying server, not serving HTTP/2\n
0x100095e5	0x101a7610	string	0x10009430	Mark bundle as not supporting multiuse\n
0x1000960d	0x101a7638	string	0x10009430	HTTP %3d
0x1000967f	0x101a766c	string	0x10009430	RTSP/%1d.%1d%c%3d
0x10009755	0x101a7680	string	0x10009430	HTTP 1.0, assume close after body\n
0x10009812	0x101a6edc	string	0x10009430	Content-Length:
0x100098ba	0x101a76c0	string	0x10009430	Overflow Content-Length: value!\n
0x100098d5	0x101a6ecc	string	0x10009430	Content-Type:
0x1000993e	0x101a7704	string	0x10009430	keep-alive
0x10009943	0x101a7710	string	0x10009430	Proxy-Connection:
0x10009962	0x101a7724	string	0x10009430	HTTP/1.0 proxy connection set to keep alive!\n
0x10009987	0x101a7754	string	0x10009430	close
0x1000998c	0x101a7710	string	0x10009430	Proxy-Connection:
0x100099ab	0x101a775c	string	0x10009430	HTTP/1.1 proxy connection set close!\n
0x100099c7	0x101a7704	string	0x10009430	keep-alive
0x100099cc	0x101a6eec	string	0x10009430	Connection:
0x100099eb	0x101a7784	string	0x10009430	HTTP/1.0 connection set to keep alive!\n
0x100099fe	0x101a7754	string	0x10009430	close
0x10009a03	0x101a6eec	string	0x10009430	Connection:
0x10009a3b	0x101a6ef8	string	0x10009430	Transfer-Encoding:
0x10009a77	0x101a77ac	string	0x10009430	Content-Encoding:
0x10009ab3	0x101a77c0	string	0x10009430	Retry-After:
0x10009b54	0x101a77d0	string	0x10009430	Content-Range:
0x10009c30	0x101a6a74	string	0x10009430	Set-Cookie:
0x10009cb1	0x101a77e0	string	0x10009430	Last-Modified:
0x10009d2d	0x101a77f0	string	0x10009430	WWW-Authenticate:
0x10009d54	0x101a7804	string	0x10009430	Proxy-authenticate:
0x10009dd7	0x101a7818	string	0x10009430	Location:
0x10009ee9	0x10009ef4	string	0x10009430	<\nu\t
0x10009f3c	0x101a74bc	string	0x10009430	Received 101\n
0x1000a00d	0x101a74cc	string	0x10009430	no chunk, no close, no size. Assume close to signal end\n
0x1000a054	0x101a7508	string	0x10009430	Connection closure while negotiating auth (HTTP 1.0?)\n
0x1000a16f	0x101a7540	string	0x10009430	HTTP error before end of send, keep sending\n
0x1000a199	0x101a7570	string	0x10009430	HTTP error before end of send, stop sending\n
0x1000a1e6	0x101a75a0	string	0x10009430	Keep sending data to get tossed away!\n
0x1000a2b5	0x101a7498	string	0x10009430	Received HTTP/0.9 when not allowed\n
0x1000a326	0x101a7644	string	0x10009430	Unsupported HTTP version in response
0x1000a365	0x101a76a4	string	0x10009430	Maximum file size exceeded
0x1000a37f	0x101a76e4	string	0x10009430	Invalid Content-Length: value
0x1000a4ac	0x101a6d00	string	0x10009430	The requested URL returned error: %d
0x1000a52f	0x101a6e10	string	0x1000a4d0	PROXY %s %s %s %li %li\r\n
0x1000a5f6	0x101a7410	string	0x1000a5b0	HTTP/
0x1000a6b9	0x101a7418	string	0x1000a6b0	RTSP/
0x1000a709	0x101a6e50	string	0x1000a6e0	Expect
0x1000a71b	0x101a6e58	string	0x1000a6e0	100-continue
0x1000a720	0x101a6e68	string	0x1000a6e0	Expect:
0x1000a73d	0x101a6e70	string	0x1000a6e0	Expect: 100-continue\r\n
0x1000a74d	0x1000a736	string	0x1000a6e0	_^]ÍE blocks=Basic Latin,Latin-1 Supplement
0x1000a7bd	0x101a7420	string	0x1000a7a0	Rejected %zu bytes header (max is %d)!
0x1000a813	0x101a7448	string	0x1000a7a0	Failed to alloc memory for big header!
0x1000a8be	0x101a6c4c	string	0x1000a870	%s:%s
0x1000a937	0x101a6c54	string	0x1000a870	Proxy-
0x1000a940	0x101a6c5c	string	0x1000a870	%sAuthorization: Basic %s\r\n
0x1000a999	0x101a6c78	string	0x1000a980	Authorization: Bearer %s\r\n
0x1000aaf2	0x101a6cb0	string	0x1000a9c0	NTLM send, close instead of sending %I64d bytes\n
0x1000ab45	0x101a6c94	string	0x1000a9c0	Rewind stream after send\n
0x1000ac06	0x101a6d28	string	0x1000abe0	NTLM
0x1000ac2c	0x101a6d30	string	0x1000abe0	Digest
0x1000ac5d	0x101a6d38	string	0x1000abe0	Proxy-authorization
0x1000ac7a	0x101a6d4c	string	0x1000abe0	Authorization
0x1000ac8e	0x101a6d5c	string	0x1000abe0	Basic
0x1000acbc	0x101a6d64	string	0x1000abe0	Authorization:
0x1000accf	0x101a6d74	string	0x1000abe0	Bearer
0x1000aceb	0x1000ad3e	string	0x1000abe0	2\bG\r3
0x1000ad0d	0x101a6d84	string	0x1000abe0	Server
0x1000ad12	0x101a6d7c	string	0x1000abe0	Proxy
0x1000ad1b	0x101a6d8c	string	0x1000abe0	%s auth using %s with user '%s'\n
0x1000ae0b	0x101a6c18	string	0x1000ae00	HTTP
0x1000ae17	0x101a6300	import	0x1000ae00	api-ms-win-crt-string-l1-1-0.dll.strncmp
0x1000ae4e	0x1000ae65	string	0x1000ae00	Vhpt
0x1000ae66	0x101a7470	string	0x1000ae00	The requested URL returned error: %s
0x1000ae87	0x101a6d00	string	0x1000ae00	The requested URL returned error: %d
0x1000b052	0x101a62d0	import	0x1000b000	api-ms-win-crt-stdio-l1-1-0.dll.fwrite
0x1000b1c8	0x101a783c	string	0x1000b160	...\n
0x1000b29e	0x101a61a8	import	0x1000b290	WS2_32.dll.recv
0x1000b2ab	0x101a6170	import	0x1000b290	WS2_32.dll.WSAGetLastError
0x1000b374	0x101a61a8	import	0x1000b310	WS2_32.dll.recv
0x1000b38b	0x101a6170	import	0x1000b310	WS2_32.dll.WSAGetLastError
0x1000b3cb	0x101a785c	string	0x1000b310	Recv failure: %s
0x1000b440	0x101a6174	import	0x1000b400	WS2_32.dll.send
0x1000b453	0x101a6170	import	0x1000b400	WS2_32.dll.WSAGetLastError
0x1000b495	0x101a7848	string	0x1000b400	Send failure: %s
0x1000b761	0x101a78a4	string	0x1000b640	Failed writing body (%zu != %zu)
0x1000b78a	0x101a7870	string	0x1000b640	Write callback asked for PAUSE when not supported!
0x1000b7bf	0x101a78c8	string	0x1000b640	Failed writing header
0x1000b8ac	0x1000b8a2	string	0x1000b880	98t\nF
0x1000b989	0x1000ba28	string	0x1000b960	_^[]
0x1000b99a	0x1000ba28	string	0x1000b960	_^[]
0x1000b9a7	0x1000ba28	string	0x1000b960	_^[]
0x1000b9c7	0x1000ba28	string	0x1000b960	_^[]
0x1000b9cb	0x1000ba28	string	0x1000b960	_^[]
0x1000ba0f	0x101a61a8	import	0x1000b960	WS2_32.dll.recv
0x1000ba17	0x1000ba28	string	0x1000b960	_^[]
0x1000bc03	0x101a8414	string	0x1000baa0	Remembering we are in dir "%s"\n
0x1000bc62	0x101a8434	string	0x1000baa0	ABOR
0x1000bc85	0x101a843c	string	0x1000baa0	Failure sending ABOR command: %s
0x1000bd37	0x101a8460	string	0x1000baa0	control connection looks dead
0x1000bd7c	0x101a8480	string	0x1000baa0	partial download completed, closing connection\n
0x1000bdaf	0x101a84b0	string	0x1000baa0	server did not report OK, got %d
0x1000be35	0x101a84d4	string	0x1000baa0	Uploaded unaligned file size (%I64d out of %I64d bytes)
0x1000bea7	0x101a8534	string	0x1000baa0	No data was received!
0x1000bec1	0x101a850c	string	0x1000baa0	Received only partial file: %I64d bytes
0x1000bfe1	0x1000bffb	string	0x1000bf90	_^[]
0x1000c425	0x101a7138	string	0x1000c3f0	;type=
0x1000c43a	0x101a7138	string	0x1000c3f0	;type=
0x1000c533	0x101a6150	import	0x1000c4f0	WS2_32.dll.getsockname
0x1000c55b	0x101a6158	import	0x1000c4f0	WS2_32.dll.accept
0x1000c577	0x101a799c	string	0x1000c4f0	Error accept()ing server connect
0x1000c59b	0x101a79c0	string	0x1000c4f0	Connection accepted from server\n
0x1000c63c	0x101a7b2c	string	0x1000c630	Preparing for accepting server on data port\n
0x1000c667	0x101a7a04	string	0x1000c630	Accept timeout occurred while waiting server connect
0x1000c68b	0x1000c6d0	string	0x1000c630	_^[]
0x1000c69c	0x1000c6d0	string	0x1000c630	_^[]
0x1000c801	0x101a6170	import	0x1000c6e0	WS2_32.dll.WSAGetLastError
0x1000c808	0x101a86cc	string	0x1000c6e0	FTP response aborted due to select/poll error: %d
0x1000c824	0x101a86b4	string	0x1000c6e0	FTP response timeout
0x1000c993	0x101a7afc	string	0x1000c980	Doing the SSL/TLS handshake on the data stream\n
0x1000ca4c	0x101a79e4	string	0x1000ca20	Checking for server connect\n
0x1000ca6b	0x101a7a04	string	0x1000ca20	Accept timeout occurred while waiting server connect
0x1000ca9d	0x101a7a3c	string	0x1000ca20	There is negative response in cache while serv connect\n
