reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140001ea4	0x140023bd0	string	0x140001ca0	Error getting the location of UninstallHook
0x14000209f	0x140023c30	string	0x140001ca0	\node.exe
0x1400020bc	0x140023c30	string	0x140001ca0	\node.exe
0x1400020d6	0x1400027b0	string	0x140001ca0	@VWAUAVH
0x1400020f1	0x14001b068	import	0x140001ca0	KERNEL32.dll.DeleteFileW
0x1400020f9	0x14001b058	import	0x140001ca0	KERNEL32.dll.GetLastError
0x140002110	0x140023c48	string	0x140001ca0	Failed to delete node.exe:
0x140002165	0x140023728	string	0x140001ca0	%s:
0x140002171	0x140023c80	string	0x140001ca0	Giving up. Not able to delete this.
0x14000218e	0x14001b048	import	0x140001ca0	KERNEL32.dll.Sleep
0x140002197	0x140001960	string	0x140001ca0	@UVAWH
0x1400021e4	0x140023728	string	0x140001ca0	%s:
0x1400021f0	0x140023cd0	string	0x140001ca0	node.exe successfully deleted or does not exist.
0x140002285	0x140023728	string	0x140001ca0	%s:
0x140002291	0x140023d40	string	0x140001ca0	Send delete command for vulcan specifier
0x1400022c8	0x140023d98	string	0x140001ca0	COMMONPROGRAMFILES(x86)
0x1400022cf	0x14001b020	import	0x140001ca0	KERNEL32.dll.GetEnvironmentVariableW
0x14000233c	0x140023dd0	string	0x140001ca0	\Adobe\Vulcan\specifiers\cclibraries.xml
0x140002359	0x140023dd0	string	0x140001ca0	\Adobe\Vulcan\specifiers\cclibraries.xml
0x140002373	0x1400027b0	string	0x140001ca0	@VWAUAVH
0x140002382	0x140023e30	string	0x140001ca0	The vulcan specifier location is:
0x140002403	0x1400027b0	string	0x140001ca0	@VWAUAVH
0x14000242e	0x14001b068	import	0x140001ca0	KERNEL32.dll.DeleteFileW
0x140002438	0x14001b058	import	0x140001ca0	KERNEL32.dll.GetLastError
0x14000243e	0x140023e80	string	0x140001ca0	Failed to delete vulcan specifier:
0x14000249b	0x140023728	string	0x140001ca0	%s:
0x1400024a7	0x140023ec8	string	0x140001ca0	Vulcan specifier deleted
0x1400024f5	0x140023728	string	0x140001ca0	%s:
0x140002501	0x140023f00	string	0x140001ca0	Done\n\n
0x140002794	0x140023f10	string	0x140002790	invalid string position
0x1400029a9	0x14001b3d8	string	0x1400029a4	bad allocation
0x140002be1	0x14001b3a8	string	0x140002bb8	Unknown exception
0x140002f0b	0x14001b0c8	import	0x140002f00	KERNEL32.dll.SetUnhandledExceptionFilter
0x140002f14	0x14001b0c0	import	0x140002f00	KERNEL32.dll.UnhandledExceptionFilter
0x140002f1a	0x14001b090	import	0x140002f00	KERNEL32.dll.GetCurrentProcess
0x140002f2d	0x14001b088	import	0x140002f00	KERNEL32.dll.TerminateProcess
0x140002f59	0x140003128	string	0x140002f00	@SVWH
0x1400030c5	0x14001b0a8	import	0x1400030b8	KERNEL32.dll.RtlCaptureContext
0x1400030dd	0x14001b0b0	import	0x1400030b8	KERNEL32.dll.RtlLookupFunctionEntry
0x140003114	0x14001b0b8	import	0x1400030b8	KERNEL32.dll.RtlVirtualUnwind
0x140003133	0x14001b0a8	import	0x140003128	KERNEL32.dll.RtlCaptureContext
0x14000314d	0x14001b0b0	import	0x140003128	KERNEL32.dll.RtlLookupFunctionEntry
0x140003184	0x14001b0b8	import	0x140003128	KERNEL32.dll.RtlVirtualUnwind
0x1400031dd	0x140023658	string	0x1400031d8	bad array new length
0x1400034bc	0x14001b0f0	import	0x140003490	KERNEL32.dll.GetSystemTimeAsFileTime
0x1400034ca	0x14001b0e8	import	0x140003490	KERNEL32.dll.GetCurrentThreadId
0x1400034d6	0x14001b0e0	import	0x140003490	KERNEL32.dll.GetCurrentProcessId
0x1400034e6	0x14001b0d8	import	0x140003490	KERNEL32.dll.QueryPerformanceCounter
0x140003557	0x14001b0f8	import	0x140003550	KERNEL32.dll.InitializeSListHead
0x1400035f4	0x14001b0a8	import	0x1400035ac	KERNEL32.dll.RtlCaptureContext
0x14000360e	0x14001b0b0	import	0x1400035ac	KERNEL32.dll.RtlLookupFunctionEntry
0x14000364f	0x14001b0b8	import	0x1400035ac	KERNEL32.dll.RtlVirtualUnwind
0x1400036a3	0x14001b100	import	0x1400035ac	KERNEL32.dll.IsDebuggerPresent
0x1400036c4	0x14001b0c8	import	0x1400035ac	KERNEL32.dll.SetUnhandledExceptionFilter
0x1400036cf	0x14001b0c0	import	0x1400035ac	KERNEL32.dll.UnhandledExceptionFilter
0x140003714	0x14001b108	import	0x1400036f8	KERNEL32.dll.GetStartupInfoW
0x140003742	0x14001b110	import	0x14000373c	KERNEL32.dll.GetModuleHandleW
0x140003797	0x14001b0c8	import	0x140003790	KERNEL32.dll.SetUnhandledExceptionFilter
0x140003b2c	0x14001b118	import	0x140003ae8	KERNEL32.dll.RtlPcToFileHeader
0x140003b72	0x14001b120	import	0x140003ae8	KERNEL32.dll.RaiseException
0x140003c97	0x14001b128	import	0x140003ae8	KERNEL32.dll.RtlUnwindEx
0x140004117	0x14001b058	import	0x1400040f8	KERNEL32.dll.GetLastError
0x14000419e	0x14001b130	import	0x1400040f8	KERNEL32.dll.SetLastError
0x140004277	0x14001b148	import	0x140004258	KERNEL32.dll.DeleteCriticalSection
0x140004313	0x14001b188	import	0x140004290	KERNEL32.dll.LoadLibraryExW
0x140004321	0x14001b058	import	0x140004290	KERNEL32.dll.GetLastError
0x140004333	0x14001c2f8	string	0x140004290	api-ms-
0x14000434b	0x14001b188	import	0x140004290	KERNEL32.dll.LoadLibraryExW
0x140004391	0x14001b178	import	0x140004290	KERNEL32.dll.FreeLibrary
0x14000439d	0x14001b180	import	0x140004290	KERNEL32.dll.GetProcAddress
0x1400043e5	0x14001c310	string	0x1400043dc	FlsAlloc
0x1400043f5	0x14001c310	string	0x1400043dc	FlsAlloc
0x14000441a	0x14001b158	import	0x1400043dc	KERNEL32.dll.TlsAlloc
0x14000442c	0x14001c328	string	0x140004424	FlsFree
0x14000443f	0x14001c328	string	0x140004424	FlsFree
0x140004463	0x14001b170	import	0x140004424	KERNEL32.dll.TlsFree
0x140004474	0x14001c338	string	0x14000446c	FlsGetValue
0x140004487	0x14001c338	string	0x14000446c	FlsGetValue
0x1400044ab	0x14001b160	import	0x14000446c	KERNEL32.dll.TlsGetValue
0x1400044c1	0x14001c350	string	0x1400044b4	FlsSetValue
0x1400044ca	0x14001c350	string	0x1400044b4	FlsSetValue
0x1400044f4	0x14001b168	import	0x1400044b4	KERNEL32.dll.TlsSetValue
0x14000451a	0x14001c368	string	0x140004508	InitializeCriticalSectionEx
0x14000452d	0x14001c368	string	0x140004508	InitializeCriticalSectionEx
0x140004553	0x14001b150	import	0x140004508	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14000564a	0x140005814	string	0x1400055d4	9s,t
0x140005d3e	0x140005d4f	string	0x140005b8c	E2\rB
0x140005d48	0x140005d4f	string	0x140005b8c	E2\rB
0x140006024	0x140006035	string	0x140005e6c	E2\rA
0x14000602e	0x140006035	string	0x140005e6c	E2\rA
0x140006188	0x14001c460	string	0x140006138	(null)
0x140006398	0x1400063a7	string	0x1400061b4	,I<%w
0x1400065d1	0x1400065dc	string	0x140006498	HcS8
0x14000678a	0x14001c450	string	0x140006740	(null)
0x1400067ab	0x14001c460	string	0x140006740	(null)
0x140006c66	0x140004ac8	string	0x140006c34	@USVWATAVAWH
0x140006d1d	0x14001b0a8	import	0x140006ca4	KERNEL32.dll.RtlCaptureContext
0x140006d35	0x14001b0b0	import	0x140006ca4	KERNEL32.dll.RtlLookupFunctionEntry
0x140006d70	0x14001b0b8	import	0x140006ca4	KERNEL32.dll.RtlVirtualUnwind
0x140006da9	0x14001b100	import	0x140006ca4	KERNEL32.dll.IsDebuggerPresent
0x140006db3	0x14001b0c8	import	0x140006ca4	KERNEL32.dll.SetUnhandledExceptionFilter
0x140006dbe	0x14001b0c0	import	0x140006ca4	KERNEL32.dll.UnhandledExceptionFilter
0x140006f11	0x14001b0d0	import	0x140006f08	KERNEL32.dll.IsProcessorFeaturePresent
0x140006f36	0x14001b090	import	0x140006f08	KERNEL32.dll.GetCurrentProcess
0x140006f48	0x14001b088	import	0x140006f08	KERNEL32.dll.TerminateProcess
0x140007248	0x140006f50	string	0x140007248	@USWH
0x140007798	0x14001c480	string	0x1400075b0	/-\n:\t+%
0x1400078ee	0x140008620	string	0x1400075b0	@UVWATAUAVAWH
0x1400078fb	0x14001c480	string	0x1400075b0	/-\n:\t+%
0x14000793d	0x140008620	string	0x1400075b0	@UVWATAUAVAWH
0x14000977b	0x140009786	string	0x140009750	<"u\a@
0x140009784	0x1400097a5	string	0x140009750	< w\tH
0x1400097b0	0x1400097a5	string	0x140009750	< w\tH
0x14000998b	0x14001b110	import	0x14000997a	KERNEL32.dll.GetModuleHandleW
0x140009a51	0x14001b090	import	0x140009a28	KERNEL32.dll.GetCurrentProcess
0x140009a5c	0x14001b088	import	0x140009a28	KERNEL32.dll.TerminateProcess
0x140009a6b	0x14001b1a0	import	0x140009a28	KERNEL32.dll.ExitProcess
0x140009a87	0x14001c578	string	0x140009a74	mscoree.dll
0x140009a90	0x14001b1a8	import	0x140009a74	KERNEL32.dll.GetModuleHandleExW
0x140009a9f	0x14001c590	string	0x140009a74	CorExitProcess
0x140009aa6	0x14001b180	import	0x140009a74	KERNEL32.dll.GetProcAddress
0x140009ac3	0x14001b178	import	0x140009a74	KERNEL32.dll.FreeLibrary
0x14000a41e	0x14001b0d0	import	0x14000a3f8	KERNEL32.dll.IsProcessorFeaturePresent
0x14000ad99	0x14000ad6a	string	0x14000a760	D8d$8t\fH
0x14000ad9d	0x14000ad6a	string	0x14000a760	D8d$8t\fH
0x14000b05a	0x14001b1b0	import	0x14000b044	KERNEL32.dll.HeapFree
0x14000b06c	0x14001b058	import	0x14000b044	KERNEL32.dll.GetLastError
0x14000b0c2	0x14001b1b8	import	0x14000b084	KERNEL32.dll.HeapAlloc
0x14000b192	0x14000b1ad	string	0x14000b110	@8l$Ht\fH
0x14000b1e5	0x14000b216	string	0x14000b110	HcA\bH;
0x14000b1ea	0x14000b216	string	0x14000b110	HcA\bH;
0x14000b228	0x14000b1ad	string	0x14000b110	@8l$Ht\fH
0x14000b26b	0x14000b1ad	string	0x14000b110	@8l$Ht\fH
0x14000b4c4	0x14000b4b8	string	0x14000b448	f9\nt\tH
0x14000b599	0x14000b58d	string	0x14000b448	f9\nt\tH
0x14000b5f1	0x14000b5e0	string	0x14000b448	fA9\t
0x14000b612	0x14000b606	string	0x14000b448	f9\nt\tH
0x14000b9a7	0x14001b058	import	0x14000b998	KERNEL32.dll.GetLastError
0x14000ba45	0x14001b130	import	0x14000b998	KERNEL32.dll.SetLastError
0x14000bb23	0x14001b058	import	0x14000bb14	KERNEL32.dll.GetLastError
0x14000bbc1	0x14001b130	import	0x14000bb14	KERNEL32.dll.SetLastError
0x14000bd11	0x14000bfe2	string	0x14000bca8	D8l$ht\fH
0x14000bd6d	0x14000bfe2	string	0x14000bca8	D8l$ht\fH
0x14000bec6	0x14000bee1	string	0x14000bca8	E8/L
0x14000c05d	0x140012ddc	string	0x14000c018	@USVWATAUAVAWH
0x14000c3ae	0x14000c3cb	string	0x14000c2c8	Lcƺ0 blocks=Basic Latin,Latin Extended-B
0x14000c44b	0x140012ddc	string	0x14000c40c	@USVWATAUAVAWH
0x14000c740	0x140012ddc	string	0x14000c540	@USVWATAUAVAWH
0x14000cb7c	0x14001b138	import	0x14000cb78	KERNEL32.dll.EnterCriticalSection
0x14000cb88	0x14001b140	import	0x14000cb84	KERNEL32.dll.LeaveCriticalSection
0x14000ccec	0x14001b108	import	0x14000cccc	KERNEL32.dll.GetStartupInfoW
0x14000cd57	0x14001b1c0	import	0x14000cccc	KERNEL32.dll.GetFileType
0x14000ce35	0x14001b190	import	0x14000cdbc	KERNEL32.dll.GetStdHandle
0x14000ce4b	0x14001b1c0	import	0x14000cdbc	KERNEL32.dll.GetFileType
0x14000d395	0x14000d41a	string	0x14000d2c4	f9=ӵ blocks=Basic Latin,Cyrillic
0x14000d906	0x14000d91d	string	0x14000d7b0	<:u#H
0x14000d90f	0x14000d91d	string	0x14000d7b0	<:u#H
0x14000da24	0x14001b1c8	import	0x14000d9b8	KERNEL32.dll.GetTimeZoneInformation
0x14000dc33	0x14000d9b8	string	0x14000db60	@USVWH
0x14000e026	0x14000e02c	string	0x14000de38	fD97t
0x14000e093	0x14001cf78	string	0x14000de38	UTF-8
0x14000e0b2	0x14001cf88	string	0x14000de38	UTF-16LEUNICODE
0x14000e352	0x14001b078	import	0x14000e2ec	KERNEL32.dll.CloseHandle
0x14000e35c	0x14001b058	import	0x14000e2ec	KERNEL32.dll.GetLastError
0x14000e798	0x14001b058	import	0x14000e698	KERNEL32.dll.GetLastError
0x14000e955	0x14000e99c	string	0x14000e898	D8d$8t\fH
0x14000e984	0x14000e99c	string	0x14000e898	D8d$8t\fH
0x14000e997	0x14000e99c	string	0x14000e898	D8d$8t\fH
0x14000eb4b	0x14000ead1	string	0x14000ea0c	fD93s
0x14000ec1f	0x14001b188	import	0x14000eb7c	KERNEL32.dll.LoadLibraryExW
0x14000ec2d	0x14001b058	import	0x14000eb7c	KERNEL32.dll.GetLastError
0x14000ec41	0x14001c2f8	string	0x14000eb7c	api-ms-
0x14000ec54	0x14001d4a8	string	0x14000eb7c	ext-ms-
0x14000ec6f	0x14001b188	import	0x14000eb7c	KERNEL32.dll.LoadLibraryExW
0x14000eca8	0x14001b178	import	0x14000eb7c	KERNEL32.dll.FreeLibrary
0x14000ecd4	0x14001b180	import	0x14000eb7c	KERNEL32.dll.GetProcAddress
0x14000ed5d	0x14001d5a0	string	0x14000ed54	AppPolicyGetProcessTerminationMethod
0x14000ed70	0x14001d5a0	string	0x14000ed54	AppPolicyGetProcessTerminationMethod
0x14000edb8	0x14001d4c0	string	0x14000eda4	AreFileApisANSI
0x14000edfc	0x14001d4d8	string	0x14000ede0	CompareStringEx
0x14000ee0d	0x14001d4d8	string	0x14000ede0	CompareStringEx
0x14000eea1	0x14001b1e0	import	0x14000ede0	KERNEL32.dll.CompareStringW
0x14000eed8	0x14001c310	string	0x14000eebc	FlsAlloc
0x14000eefd	0x14001b158	import	0x14000eebc	KERNEL32.dll.TlsAlloc
0x14000ef1f	0x14001c328	string	0x14000ef04	FlsFree
0x14000ef43	0x14001b170	import	0x14000ef04	KERNEL32.dll.TlsFree
0x14000ef67	0x14001c338	string	0x14000ef4c	FlsGetValue
0x14000ef8b	0x14001b160	import	0x14000ef4c	KERNEL32.dll.TlsGetValue
0x14000efaa	0x14001c350	string	0x14000ef94	FlsSetValue
0x14000efd4	0x14001b168	import	0x14000ef94	KERNEL32.dll.TlsSetValue
0x14000f004	0x14001d510	string	0x14000efe8	GetDateFormatEx
0x14000f015	0x14001d510	string	0x14000efe8	GetDateFormatEx
0x14000f083	0x14001b1d0	import	0x14000efe8	KERNEL32.dll.GetDateFormatW
0x14000f0bc	0x14001d528	string	0x14000f0a0	GetSystemTimePreciseAsFileTime
0x14000f0e1	0x14001b0f0	import	0x14000f0a0	KERNEL32.dll.GetSystemTimeAsFileTime
0x14000f104	0x14001d550	string	0x14000f0e8	GetTimeFormatEx
0x14000f115	0x14001d550	string	0x14000f0e8	GetTimeFormatEx
0x14000f178	0x14001b1d8	import	0x14000f0e8	KERNEL32.dll.GetTimeFormatW
0x14000f1b9	0x14001c368	string	0x14000f194	InitializeCriticalSectionEx
0x14000f1df	0x14001b150	import	0x14000f194	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14000f214	0x14001d570	string	0x14000f1f8	LCMapStringEx
0x14000f225	0x14001d570	string	0x14000f1f8	LCMapStringEx
0x14000f2b9	0x14001b1e8	import	0x14000f1f8	KERNEL32.dll.LCMapStringW
0x14000f2e0	0x14001d588	string	0x14000f2d4	LocaleNameToLCID
0x14000f2ea	0x14001d588	string	0x14000f2d4	LocaleNameToLCID
0x14000f3f6	0x14001b138	import	0x14000f3e4	KERNEL32.dll.EnterCriticalSection
0x14000f41f	0x14001b148	import	0x14000f400	KERNEL32.dll.DeleteCriticalSection
0x14000f44a	0x14001b140	import	0x14000f438	KERNEL32.dll.LeaveCriticalSection
0x14000f4a9	0x14001b1b8	import	0x14000f454	KERNEL32.dll.HeapAlloc
0x14000f5a6	0x14001b058	import	0x14000f4e0	KERNEL32.dll.GetLastError
0x14000f727	0x14001b058	import	0x14000f658	KERNEL32.dll.GetLastError
0x14000fc83	0x14000fca0	string	0x14000fb78	@8|$Ht\fH
0x14000fcde	0x14001b1f8	import	0x14000fb78	KERNEL32.dll.FindFirstFileExW
0x14000fd61	0x14000fd7e	string	0x14000fb78	@8|$ht\fH
0x14000fdf0	0x14001b200	import	0x14000fb78	KERNEL32.dll.FindNextFileW
0x14000fe2d	0x140016460	string	0x14000fb78	ATAUAVH
0x14000fe45	0x14001b1f0	import	0x14000fb78	KERNEL32.dll.FindClose
0x14000ff2c	0x14001b058	import	0x14000fe90	KERNEL32.dll.GetLastError
0x14000ffe0	0x14001b050	import	0x14000ffa4	KERNEL32.dll.GetModuleFileNameW
0x14000ffea	0x14001b058	import	0x14000ffa4	KERNEL32.dll.GetLastError
0x1400102aa	0x14001b218	import	0x140010280	KERNEL32.dll.GetOEMCP
0x1400102c1	0x14001b210	import	0x140010280	KERNEL32.dll.GetACP
0x1400103d2	0x14001b220	import	0x140010390	KERNEL32.dll.GetCPInfo
0x140010454	0x140011a7c	string	0x140010390	@UATAUAVAWH
0x1400108d7	0x14001b208	import	0x14001086c	KERNEL32.dll.IsValidCodePage
0x140010923	0x14001b220	import	0x14001086c	KERNEL32.dll.GetCPInfo
0x140010bb8	0x14001b228	import	0x140010ba0	KERNEL32.dll.GetCommandLineA
0x140010bc5	0x14001b230	import	0x140010ba0	KERNEL32.dll.GetCommandLineW
0x140010c2f	0x14001b238	import	0x140010bdc	KERNEL32.dll.MultiByteToWideChar
0x140010cc7	0x14001b240	import	0x140010c38	KERNEL32.dll.WideCharToMultiByte
0x140010ce9	0x14001b248	import	0x140010cd0	KERNEL32.dll.GetEnvironmentStringsW
0x140010dad	0x14001b250	import	0x140010cd0	KERNEL32.dll.FreeEnvironmentStringsW
0x1400112f1	0x14001b148	import	0x1400112c8	KERNEL32.dll.DeleteCriticalSection
0x1400113e0	0x14001b138	import	0x1400113c0	KERNEL32.dll.EnterCriticalSection
0x140011463	0x14001b260	import	0x1400113e8	KERNEL32.dll.SetStdHandle
0x1400114c8	0x14001b140	import	0x1400114a8	KERNEL32.dll.LeaveCriticalSection
0x140011575	0x14001b138	import	0x1400114d0	KERNEL32.dll.EnterCriticalSection
0x140011584	0x14001b140	import	0x1400114d0	KERNEL32.dll.LeaveCriticalSection
0x14001168a	0x14001b260	import	0x140011610	KERNEL32.dll.SetStdHandle
0x140011bae	0x14001b268	import	0x140011a7c	KERNEL32.dll.GetStringTypeW
0x1400125b4	0x140011a7c	string	0x140012513	@UATAUAVAWH
0x14001276d	0x1400126d2	string	0x140012694	D8/u\bA
0x140012a6c	0x140012a96	string	0x1400129b0	E3ɉl$@L blocks=Basic Latin,Latin Extended-B
0x1400142aa	0x14001b280	import	0x140014264	KERNEL32.dll.SetFilePointerEx
0x1400142bc	0x14001b278	import	0x140014264	KERNEL32.dll.GetFileSizeEx
0x14001452a	0x14001b148	import	0x1400144b8	KERNEL32.dll.DeleteCriticalSection
0x1400149d6	0x140014954	string	0x140014878	fE9>s\eA
0x14001528a	0x14001b288	import	0x140015184	KERNEL32.dll.CreateFileW
0x1400152da	0x14001b288	import	0x140015184	KERNEL32.dll.CreateFileW
0x14001530a	0x14001b058	import	0x140015184	KERNEL32.dll.GetLastError
0x14001531f	0x14001b1c0	import	0x140015184	KERNEL32.dll.GetFileType
0x140015329	0x14001b058	import	0x140015184	KERNEL32.dll.GetLastError
0x14001535c	0x14001b078	import	0x140015184	KERNEL32.dll.CloseHandle
0x1400154b7	0x14001b078	import	0x140015184	KERNEL32.dll.CloseHandle
0x1400154ec	0x14001b288	import	0x140015184	KERNEL32.dll.CreateFileW
0x1400154fb	0x14001b058	import	0x140015184	KERNEL32.dll.GetLastError
0x1400155ee	0x14001b290	import	0x1400155a0	KERNEL32.dll.FlushFileBuffers
0x140015602	0x14001b058	import	0x1400155a0	KERNEL32.dll.GetLastError
0x14001572f	0x14001b298	import	0x1400156c0	KERNEL32.dll.GetConsoleCP
0x1400157bd	0x1400157ad	string	0x1400156c0	D8T8>t\v
0x1400159d9	0x14001b198	import	0x1400156c0	KERNEL32.dll.WriteFile
0x140015a2b	0x14001b198	import	0x1400156c0	KERNEL32.dll.WriteFile
0x140015c43	0x14001b198	import	0x140015b90	KERNEL32.dll.WriteFile
0x140015c5f	0x14001b058	import	0x140015b90	KERNEL32.dll.GetLastError
0x140015d5e	0x14001b198	import	0x140015c94	KERNEL32.dll.WriteFile
0x140015d7a	0x14001b058	import	0x140015c94	KERNEL32.dll.GetLastError
0x140015ec7	0x14001b198	import	0x140015db0	KERNEL32.dll.WriteFile
0x140015ee9	0x14001b058	import	0x140015db0	KERNEL32.dll.GetLastError
0x14001610c	0x14001b2a0	import	0x14001600c	KERNEL32.dll.GetConsoleMode
0x14001618c	0x14001b058	import	0x14001600c	KERNEL32.dll.GetLastError
0x140016238	0x14001b198	import	0x14001600c	KERNEL32.dll.WriteFile
0x140016242	0x14001b058	import	0x14001600c	KERNEL32.dll.GetLastError
0x14001631d	0x14001dc32	string	0x1400162e8	((((( H
0x1400170b0	0x140016d2c	string	0x140017044	@UATAUAVAWH
0x14001735a	0x14001b258	import	0x14001720c	KERNEL32.dll.SetEnvironmentVariableW
0x14001736b	0x140017375	string	0x14001720c	D8}?t\tH
0x14001745c	0x14001b268	import	0x14001745c	KERNEL32.dll.GetStringTypeW
0x1400174bf	0x1400174cd	string	0x140017464	fE9S
0x1400178a5	0x140021d00	string	0x1400177c0	UUUUUU
0x1400178ad	0x140021cd0	string	0x1400177c0	UUUUUU
0x140017b7f	0x140021d00	string	0x1400177c0	UUUUUU
0x140017b87	0x140021cd0	string	0x1400177c0	UUUUUU
0x140017ea0	0x14001b280	import	0x140017e5c	KERNEL32.dll.SetFilePointerEx
0x140017eaa	0x14001b058	import	0x140017e5c	KERNEL32.dll.GetLastError
0x140017fd1	0x140018063	string	0x140017f70	yIE3
0x140018082	0x14001b2b8	import	0x140017f70	KERNEL32.dll.SetEndOfFile
0x14001809f	0x14001b058	import	0x140017f70	KERNEL32.dll.GetLastError
0x1400181ae	0x14001b2c0	import	0x1400180dc	KERNEL32.dll.ReadFile
