reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14001770e	0x140046068	import	0x1400176c0	KERNEL32.dll.SetThreadStackGuarantee
0x140017718	0x140046058	import	0x1400176c0	KERNEL32.dll.GetLastError
0x140017727	0x1400528e0	string	0x1400176c0	main
0x14001774b	0x140050c48	string	0x1400176c0	mainfatal runtime error: \n
0x14001775c	0x14002eb90	string	0x1400176c0	UAVVWSH
0x1400177b7	0x140046028	import	0x1400176c0	KERNEL32.dll.AcquireSRWLockExclusive
0x1400177ed	0x140046030	import	0x1400176c0	KERNEL32.dll.ReleaseSRWLockExclusive
0x1400177fe	0x14001fea0	string	0x1400176c0	UVWH
0x140017853	0x1400442c0	string	0x1400176c0	UAWAVAUATVWSH
0x140017875	0x140026090	string	0x1400176c0	UAWAVATVWSH
0x1400178fa	0x140046070	import	0x1400176c0	KERNEL32.dll.GetCurrentThread
0x140017923	0x140046078	import	0x1400176c0	KERNEL32.dll.SetLastError
0x140017a3e	0x140030ed0	string	0x1400176c0	AWAVAUATVWUSH
0x140017ad2	0x140046030	import	0x1400176c0	KERNEL32.dll.ReleaseSRWLockExclusive
0x140018245	0x140050d58	string	0x140018170	AccessErrorcannot access a Thread Local Storage value during or after destructionlibrary\std\src\thread\local.rs
0x14001859a	0x140046080	import	0x140018540	KERNEL32.dll.Sleep
0x140018610	0x140046028	import	0x1400185b0	KERNEL32.dll.AcquireSRWLockExclusive
0x140018642	0x140046030	import	0x1400185b0	KERNEL32.dll.ReleaseSRWLockExclusive
0x140018683	0x140046030	import	0x1400185b0	KERNEL32.dll.ReleaseSRWLockExclusive
0x14001884f	0x140046078	import	0x140018770	KERNEL32.dll.SetLastError
0x14001885a	0x1400460a8	import	0x140018770	KERNEL32.dll.GetCurrentDirectoryW
0x140018866	0x140046058	import	0x140018770	KERNEL32.dll.GetLastError
0x14001887c	0x140046058	import	0x140018770	KERNEL32.dll.GetLastError
0x1400188b0	0x14001c490	string	0x140018770	UAWAVAUATVWSH
0x1400188e5	0x140046058	import	0x140018770	KERNEL32.dll.GetLastError
0x14001893c	0x140050b08	string	0x140018770	internal error: entered unreachable code/rustc/4b91a6ea7258a947e59c6522cd5898e7c0a6a88f\library\alloc\src\vec\mod.rs
0x1400189e0	0x140026090	string	0x1400189b0	UAWAVATVWSH
0x140018b0f	0x140046078	import	0x1400189b0	KERNEL32.dll.SetLastError
0x140018b21	0x1400460b8	import	0x1400189b0	KERNEL32.dll.GetEnvironmentVariableW
0x140018b2d	0x140046058	import	0x1400189b0	KERNEL32.dll.GetLastError
0x140018b43	0x140046058	import	0x1400189b0	KERNEL32.dll.GetLastError
0x140018b7a	0x14001c490	string	0x1400189b0	UAWAVAUATVWSH
0x140018ba5	0x140046058	import	0x1400189b0	KERNEL32.dll.GetLastError
0x140018c43	0x140050b08	string	0x1400189b0	internal error: entered unreachable code/rustc/4b91a6ea7258a947e59c6522cd5898e7c0a6a88f\library\alloc\src\vec\mod.rs
0x140018d0d	0x140018d30	string	0x140018d00	UAWAVAUATVWSH
0x140018d5a	0x1400460c8	import	0x140018d30	KERNEL32.dll.GetCommandLineW
0x140018e3d	0x14001c490	string	0x140018d30	UAWAVAUATVWSH
0x140018e91	0x1400505d0	string	0x140018d30	\\\\\\\\
0x140018efe	0x14001c490	string	0x140018d30	UAWAVAUATVWSH
0x140019320	0x1400243e0	string	0x140018d30	UAWAVAUATVWSH
0x1400193c6	0x14001c490	string	0x140018d30	UAWAVAUATVWSH
0x140019625	0x1400160f0	string	0x140018d30	VWSH
0x140019734	0x140050a98	string	0x140019640	called `Result::unwrap()` on an `Err` value
0x140019875	0x140023e40	string	0x1400197c0	VWSH
0x1400199cf	0x140046018	import	0x1400197c0	KERNEL32.dll.CloseHandle
0x140019b40	0x140023340	string	0x140019b30	AWAVVWS
0x140019bef	0x1400460d0	import	0x140019bc0	KERNEL32.dll.SetFilePointerEx
0x140019c06	0x140046058	import	0x140019bc0	KERNEL32.dll.GetLastError
0x140019ca1	0x140022e20	string	0x140019c90	AWAVVWSH
0x140019d67	0x14001e680	string	0x140019d20	UAVVWSH
0x140019e6e	0x140026580	string	0x140019dd0	UAWAVVWSH
0x14001a1b0	0x14001a1f0	string	0x140019dd0	UVWSH
0x14001a256	0x140030710	string	0x140019dd0	AWAVATVWUSH
0x14001a267	0x140051400	string	0x140019dd0	message
0x14001a27a	0x140030710	string	0x140019dd0	AWAVATVWUSH
0x14001a2c7	0x140030710	string	0x140019dd0	AWAVATVWUSH
0x14001a2fa	0x140030710	string	0x140019dd0	AWAVATVWUSH
0x14001a30c	0x140024020	string	0x140019dd0	UAWAVATVWS
0x14001a31d	0x140051400	string	0x140019dd0	message
0x14001a330	0x140030710	string	0x140019dd0	AWAVATVWUSH
0x14001a368	0x1400522f8	string	0x140019dd0	Customerror
0x14001a3a5	0x140030710	string	0x140019dd0	AWAVATVWUSH
0x14001a3ce	0x140030710	string	0x140019dd0	AWAVATVWUSH
0x14001a4b8	0x140051428	string	0x140019dd0	KindOscode
0x14001a4cc	0x140031b50	string	0x140019dd0	VWSH
0x14001a4df	0x140030920	string	0x140019dd0	AWAVVWSH
0x14001a4e7	0x140030a70	string	0x140019dd0	VWSH
0x14001a65b	0x140024020	string	0x140019dd0	UAWAVATVWS
0x14001a677	0x140034e50	string	0x140019dd0	VWSH
0x14001a973	0x1400510e8	string	0x140019dd0	uncategorized errorother errorout of memoryunexpected end of fileunsupportedoperation interruptedargument list too longinvalid filenametoo many linkscross-device link or renamedeadlockexecutable file busyresource busyfile too largefilesystem quota exceededseek on unseekable fileno storage spacewrite zerotimed outinvalid datainvalid input parameterstale network file handlefilesystem loop or indirection limit (e.g. symlink loop)read-only filesystem or storage mediumdirectory not emptyis a directorynot a directoryoperation would blockentity already existsbroken pipenetwork downaddress not availableaddress in usenot connectedconnection abortednetwork unreachablehost unreachableconnection resetconnection refusedpermission deniedentity not foundErrorkind
0x14001ad13	0x140046028	import	0x14001acc0	KERNEL32.dll.AcquireSRWLockExclusive
0x14001ad78	0x140030ed0	string	0x14001acc0	AWAVAUATVWUSH
0x14001adb5	0x140046030	import	0x14001acc0	KERNEL32.dll.ReleaseSRWLockExclusive
0x14001adc6	0x140051ad4	string	0x14001acc0	lock count overflow in reentrant mutexlibrary\std\src\sys_common\remutex.rs
0x14001ae81	0x140032750	string	0x14001ae40	AWAVVWSH
0x14001aef6	0x140019dd0	string	0x14001ae40	UAWAVAUATVWSH
0x14001af40	0x14001b820	string	0x14001ae40	AWAVAUATVWUSH
0x14001af86	0x140044210	string	0x14001ae40	AVVWSH
0x14001af93	0x140019dd0	string	0x14001ae40	UAWAVAUATVWSH
0x14001afd9	0x140044210	string	0x14001ae40	AVVWSH
0x14001afe9	0x140044210	string	0x14001ae40	AVVWSH
0x14001b011	0x1400508e8	string	0x14001ae40	already borrowed/rustc/4b91a6ea7258a947e59c6522cd5898e7c0a6a88f\library\core\src\char\methods.rs
0x14001b02f	0x140050a08	string	0x14001ae40	assertion failed: mid <= self.len()called `Option::unwrap()` on a `None` value
0x14001b194	0x140051590	string	0x14001b160	stdoutlibrary\std\src\io\mod.rs
0x14001b20c	0x140046028	import	0x14001b160	KERNEL32.dll.AcquireSRWLockExclusive
0x14001b268	0x140030ed0	string	0x14001b160	AWAVAUATVWUSH
0x14001b2f3	0x14001acc0	string	0x14001b160	UVWH
0x14001b33c	0x140046030	import	0x14001b160	KERNEL32.dll.ReleaseSRWLockExclusive
0x14001b39c	0x1400442c0	string	0x14001b160	UAWAVAUATVWSH
0x14001b3d4	0x14001a5e0	string	0x14001b160	UVWSH
0x14001b58f	0x140026580	string	0x14001b520	UAWAVVWSH
0x14001b88f	0x140026580	string	0x14001b820	UAWAVVWSH
0x14001be87	0x140026580	string	0x14001b820	UAWAVVWSH
0x14001c517	0x140020200	string	0x14001c490	VWSH
0x14001c59c	0x140020200	string	0x14001c490	VWSH
0x14001c6b8	0x140050fa0	string	0x14001c690	RUST_BACKTRACElibrary\std\src\env.rs
0x14001c6ca	0x1400189b0	string	0x14001c690	UAWAVAUATVWSH
0x14001c956	0x14001cc90	string	0x14001c770	AWAVVWSH
0x14001c9b6	0x14001cc90	string	0x14001c770	AWAVVWSH
0x14001ca16	0x14001cc90	string	0x14001c770	AWAVVWSH
0x14001e0ba	0x1400246e0	string	0x14001e0a0	AVVWUSH
0x14001e156	0x1400246e0	string	0x14001e0a0	AVVWUSH
0x14001e24a	0x1400246e0	string	0x14001e220	AVVWUSH
0x14001e318	0x1400246e0	string	0x14001e220	AVVWUSH
0x14001e49c	0x14001ce90	string	0x14001e220	AWAVAUATVWUSH
0x14001e4b4	0x14001ce90	string	0x14001e220	AWAVAUATVWUSH
0x14001e60b	0x14001c770	string	0x14001e220	AWAVAUATVWUSH
0x14001e6e8	0x140020300	string	0x14001e680	AWAVAUATVWUSH
0x14001e70a	0x14001d300	string	0x14001e680	UAWAVAUATVWSH
0x14001e7d6	0x140023340	string	0x14001e780	AWAVVWS
0x14001e7df	0x140046018	import	0x14001e780	KERNEL32.dll.CloseHandle
0x14001e8b6	0x140023340	string	0x14001e860	AWAVVWS
0x14001e8bf	0x140046018	import	0x14001e860	KERNEL32.dll.CloseHandle
0x14001e9d0	0x140051ad4	string	0x14001e960	lock count overflow in reentrant mutexlibrary\std\src\sys_common\remutex.rs
0x14001e9ed	0x140046108	import	0x14001e960	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14001ea6b	0x140019dd0	string	0x14001e960	UAWAVAUATVWSH
0x14001eaef	0x140046030	import	0x14001e960	KERNEL32.dll.ReleaseSRWLockExclusive
0x14001eb2f	0x1400508e8	string	0x14001e960	already borrowed/rustc/4b91a6ea7258a947e59c6522cd5898e7c0a6a88f\library\core\src\char\methods.rs
0x14001f4fd	0x140026f50	string	0x14001f480	UAWAVAUATVWS
0x14001f553	0x140022030	string	0x14001f480	AWAVAUATVWSH
0x14001f8b2	0x140021ab0	string	0x14001f8a0	UVWSH
0x14001f903	0x14001c490	string	0x14001f8c0	UAWAVAUATVWSH
0x14001f935	0x140032a10	string	0x14001f8c0	AVVWUSH
0x14001f983	0x14001e0a0	string	0x14001f8c0	AVVWSH
0x14001f9a5	0x14001e220	string	0x14001f8c0	AWAVAUATVWUSH
0x14001fac0	0x1400209a0	string	0x14001f8c0	AWAVAUATVWUSH
0x14001fb6e	0x140051b38	string	0x14001fb40	RUST_MIN_STACKlibrary\std\src\sys_common\thread_info.rs
0x14001fb7f	0x1400189b0	string	0x14001fb40	UAWAVAUATVWSH
0x14001fdda	0x1400185b0	string	0x14001fcd0	UVWSH
0x14001fe35	0x1400508e8	string	0x14001fcd0	already borrowed/rustc/4b91a6ea7258a947e59c6522cd5898e7c0a6a88f\library\core\src\char\methods.rs
0x14001fff9	0x1400508e8	string	0x14001fea0	already borrowed/rustc/4b91a6ea7258a947e59c6522cd5898e7c0a6a88f\library\core\src\char\methods.rs
0x1400200ad	0x140030ed0	string	0x14001fea0	AWAVAUATVWUSH
0x1400203fb	0x140020200	string	0x140020300	VWSH
0x1400205ed	0x1400206e0	string	0x140020300	AWAVATVWUSH
0x14002067e	0x1400206e0	string	0x140020300	AWAVATVWUSH
0x140020758	0x140020789	string	0x1400206e0	H9L$(
0x140020bf0	0x140030ed0	string	0x1400209a0	AWAVAUATVWUSH
0x140020f0d	0x140030ed0	string	0x140020e60	AWAVAUATVWUSH
0x14002104d	0x140030ed0	string	0x140020fa0	AWAVAUATVWUSH
0x14002117d	0x140051d90	string	0x1400210e0	Box<dyn Any><unnamed>
0x14002128a	0x140046028	import	0x1400210e0	KERNEL32.dll.AcquireSRWLockExclusive
0x1400212c0	0x1400215a0	string	0x1400210e0	UAVVWSH
0x1400212e1	0x140046030	import	0x1400210e0	KERNEL32.dll.ReleaseSRWLockExclusive
0x140021336	0x1400215a0	string	0x1400210e0	UAVVWSH
0x14002166a	0x140046028	import	0x1400215a0	KERNEL32.dll.AcquireSRWLockExclusive
0x140021680	0x14001ed90	string	0x1400215a0	UAWAVAUATVWSH
0x140021716	0x140046028	import	0x1400215a0	KERNEL32.dll.AcquireSRWLockExclusive
0x14002172c	0x14001ed90	string	0x1400215a0	UAWAVAUATVWSH
0x140021771	0x140046030	import	0x1400215a0	KERNEL32.dll.ReleaseSRWLockExclusive
0x1400218b8	0x140030ed0	string	0x140021800	AWAVAUATVWUSH
0x140021b2d	0x140021ba0	string	0x140021ab0	UAWAVAUATVWSH
0x140021b68	0x140021ba0	string	0x140021ab0	UAWAVAUATVWSH
0x140021c37	0x140046140	import	0x140021ba0	KERNEL32.dll.AcquireSRWLockShared
0x140021c64	0x1400210e0	string	0x140021ba0	UVWSH
0x140021cd0	0x140030ed0	string	0x140021ba0	AWAVAUATVWUSH
0x140021d31	0x1400300c0	string	0x140021ba0	AWAVVWSH
0x140021d86	0x140030ed0	string	0x140021ba0	AWAVAUATVWUSH
0x140021dd9	0x140046050	import	0x140021ba0	KERNEL32.dll.ReleaseSRWLockShared
0x1400222ef	0x140026e60	string	0x140022030	AWAVAUATVWUSH
0x1400223d6	0x140026e60	string	0x140022030	AWAVAUATVWUSH
0x1400226dd	0x140052e18	string	0x1400226a0	dbghelp.dll
0x140022709	0x140052238	string	0x1400226a0	Local\RustBacktraceMutex
0x140022738	0x140046018	import	0x1400226a0	KERNEL32.dll.CloseHandle
0x140022752	0x140052e24	string	0x1400226a0	SymGetOptions
0x14002275c	0x140046098	import	0x1400226a0	KERNEL32.dll.GetProcAddress
0x14002278c	0x140052e32	string	0x1400226a0	SymSetOptions
0x140022793	0x140046098	import	0x1400226a0	KERNEL32.dll.GetProcAddress
0x1400227c6	0x140052e40	string	0x1400226a0	SymInitializeW
0x1400227cd	0x140046098	import	0x1400226a0	KERNEL32.dll.GetProcAddress
0x1400227e6	0x140046088	import	0x1400226a0	KERNEL32.dll.GetCurrentProcess
0x140022eea	0x140046160	import	0x140022e20	KERNEL32.dll.FindNextFileW
0x140022f01	0x140046160	import	0x140022e20	KERNEL32.dll.FindNextFileW
0x140022fa4	0x140046058	import	0x140022e20	KERNEL32.dll.GetLastError
0x140022fb8	0x140046058	import	0x140022e20	KERNEL32.dll.GetLastError
0x140022ff3	0x140046048	import	0x140022ff0	KERNEL32.dll.FindClose
0x14002313a	0x14001c490	string	0x140023000	UAWAVAUATVWSH
0x140023189	0x140024ce0	string	0x140023170	UAWAVAUATVWSH
0x1400232d4	0x140046168	import	0x140023170	KERNEL32.dll.CreateFileW
0x1400232ec	0x140046058	import	0x140023170	KERNEL32.dll.GetLastError
0x14002337f	0x140046170	import	0x140023340	KERNEL32.dll.GetFileInformationByHandle
0x1400233ec	0x140046178	import	0x140023340	KERNEL32.dll.DeviceIoControl
0x140023400	0x140046058	import	0x140023340	KERNEL32.dll.GetLastError
0x14002341e	0x140046058	import	0x140023340	KERNEL32.dll.GetLastError
0x14002353e	0x140020300	string	0x1400234d0	AWAVAUATVWUSH
0x14002357d	0x14001e680	string	0x1400234d0	UAVVWSH
0x14002359e	0x140024ce0	string	0x1400234d0	UAWAVAUATVWSH
0x140023608	0x140046180	import	0x1400234d0	KERNEL32.dll.FindFirstFileW
0x1400236b2	0x140046058	import	0x1400234d0	KERNEL32.dll.GetLastError
0x140023887	0x140024ce0	string	0x140023860	UAWAVAUATVWSH
0x1400238b1	0x140024ce0	string	0x140023860	UAWAVAUATVWSH
0x1400238f2	0x140046188	import	0x140023860	KERNEL32.dll.MoveFileExW
0x140023943	0x140046058	import	0x140023860	KERNEL32.dll.GetLastError
0x1400239da	0x140023c50	string	0x1400239c0	VWSH
0x140023cfd	0x1400460f0	import	0x140023c50	KERNEL32.dll.WaitForSingleObject
0x140023eed	0x1400460f0	import	0x140023e40	KERNEL32.dll.WaitForSingleObject
0x14002407f	0x140046190	import	0x140024020	KERNEL32.dll.GetModuleHandleW
0x1400240c6	0x140046198	import	0x140024020	KERNEL32.dll.FormatMessageW
0x1400240ed	0x14002f760	string	0x140024020	UAWAVATVWSH
0x14002420c	0x140046058	import	0x140024020	KERNEL32.dll.GetLastError
0x140024226	0x140034e50	string	0x140024020	VWSH
0x140024294	0x14002eea0	string	0x140024020	UVWSH
0x1400242dc	0x140034e50	string	0x140024020	VWSH
0x140024335	0x14002eea0	string	0x140024020	UVWSH
0x140024368	0x140050b98	string	0x140024020	assertion failed: self.is_char_boundary(new_len)B
0x1400244bf	0x140046078	import	0x1400243e0	KERNEL32.dll.SetLastError
0x1400244cd	0x1400461a0	import	0x1400243e0	KERNEL32.dll.GetModuleFileNameW
0x1400244d9	0x140046058	import	0x1400243e0	KERNEL32.dll.GetLastError
0x1400244ef	0x140046058	import	0x1400243e0	KERNEL32.dll.GetLastError
0x140024523	0x14001c490	string	0x1400243e0	UAWAVAUATVWSH
0x140024558	0x140046058	import	0x1400243e0	KERNEL32.dll.GetLastError
0x1400245ad	0x140050b08	string	0x1400243e0	internal error: entered unreachable code/rustc/4b91a6ea7258a947e59c6522cd5898e7c0a6a88f\library\alloc\src\vec\mod.rs
0x140024624	0x1400461a8	import	0x140024620	KERNEL32.dll.ExitProcess
0x140024d10	0x140026090	string	0x140024ce0	UAWAVATVWSH
0x140024edf	0x140046078	import	0x140024ce0	KERNEL32.dll.SetLastError
0x140024ef4	0x1400461b0	import	0x140024ce0	KERNEL32.dll.GetFullPathNameW
0x140024f01	0x140046058	import	0x140024ce0	KERNEL32.dll.GetLastError
0x140024f17	0x140046058	import	0x140024ce0	KERNEL32.dll.GetLastError
0x140024f6a	0x140052788	string	0x140024ce0	\\?\\\?\UNC\
0x140024f82	0x140046058	import	0x140024ce0	KERNEL32.dll.GetLastError
0x14002502a	0x140052788	string	0x140024ce0	\\?\\\?\UNC\
0x1400250f4	0x140017000	string	0x140024ce0	VWSH
0x140025267	0x140050b08	string	0x140024ce0	internal error: entered unreachable code/rustc/4b91a6ea7258a947e59c6522cd5898e7c0a6a88f\library\alloc\src\vec\mod.rs
0x1400253ac	0x1400461b8	import	0x140025340	KERNEL32.dll.CreateThread
0x1400253fd	0x140046058	import	0x140025340	KERNEL32.dll.GetLastError
0x1400255fe	0x140026090	string	0x1400255d0	UAWAVATVWSH
0x14002569b	0x1400460f0	import	0x140025680	KERNEL32.dll.WaitForSingleObject
0x1400256af	0x140046018	import	0x140025680	KERNEL32.dll.CloseHandle
0x1400256ba	0x140046058	import	0x140025680	KERNEL32.dll.GetLastError
0x1400256d4	0x14001a5e0	string	0x140025680	UVWSH
0x140025a17	0x140046018	import	0x1400259c0	KERNEL32.dll.CloseHandle
0x140026124	0x140017500	string	0x140026090	AWAVATVWUSH
0x140026284	0x140052950	string	0x140026270	kernel32
0x14002628b	0x1400461d0	import	0x140026270	KERNEL32.dll.GetModuleHandleA
0x140026296	0x140052959	string	0x140026270	SetThreadDescription
0x1400262a0	0x140046098	import	0x140026270	KERNEL32.dll.GetProcAddress
0x1400262c4	0x140052950	string	0x140026270	kernel32
0x1400262cb	0x1400461d0	import	0x140026270	KERNEL32.dll.GetModuleHandleA
0x1400262d6	0x14005296e	string	0x140026270	GetSystemTimePreciseAsFileTime
0x1400262e0	0x140046098	import	0x140026270	KERNEL32.dll.GetProcAddress
0x140026304	0x140052950	string	0x140026270	kernel32
0x14002630b	0x1400461d0	import	0x140026270	KERNEL32.dll.GetModuleHandleA
0x140026316	0x14005298d	string	0x140026270	GetTempPath2W
0x140026320	0x140046098	import	0x140026270	KERNEL32.dll.GetProcAddress
0x140026344	0x14005299b	string	0x140026270	api-ms-win-core-synch-l1-2-0
0x14002634b	0x1400461d0	import	0x140026270	KERNEL32.dll.GetModuleHandleA
0x140026356	0x1400529b8	string	0x140026270	WaitOnAddress
0x140026360	0x140046098	import	0x140026270	KERNEL32.dll.GetProcAddress
0x140026384	0x14005299b	string	0x140026270	api-ms-win-core-synch-l1-2-0
0x14002638b	0x1400461d0	import	0x140026270	KERNEL32.dll.GetModuleHandleA
0x140026396	0x1400529c6	string	0x140026270	WakeByAddressSingle
0x1400263a0	0x140046098	import	0x140026270	KERNEL32.dll.GetProcAddress
0x1400263c4	0x1400529da	string	0x140026270	ntdll
0x1400263cb	0x1400461d0	import	0x140026270	KERNEL32.dll.GetModuleHandleA
0x1400263d6	0x1400529e0	string	0x140026270	NtCreateFile
0x1400263e0	0x140046098	import	0x140026270	KERNEL32.dll.GetProcAddress
0x140026404	0x1400529da	string	0x140026270	ntdll
0x14002640b	0x1400461d0	import	0x140026270	KERNEL32.dll.GetModuleHandleA
0x140026416	0x1400529ed	string	0x140026270	NtReadFile
0x140026420	0x140046098	import	0x140026270	KERNEL32.dll.GetProcAddress
0x140026444	0x1400529da	string	0x140026270	ntdll
0x14002644b	0x1400461d0	import	0x140026270	KERNEL32.dll.GetModuleHandleA
0x140026456	0x1400529f8	string	0x140026270	NtWriteFile
0x140026460	0x140046098	import	0x140026270	KERNEL32.dll.GetProcAddress
0x140026484	0x1400529da	string	0x140026270	ntdll
0x14002648b	0x1400461d0	import	0x140026270	KERNEL32.dll.GetModuleHandleA
0x140026496	0x140052a04	string	0x140026270	RtlNtStatusToDosError
0x1400264a0	0x140046098	import	0x140026270	KERNEL32.dll.GetProcAddress
0x1400264c4	0x1400529da	string	0x140026270	ntdll
0x1400264cb	0x1400461d0	import	0x140026270	KERNEL32.dll.GetModuleHandleA
0x1400264d6	0x140052a1a	string	0x140026270	NtCreateKeyedEvent
0x1400264e0	0x140046098	import	0x140026270	KERNEL32.dll.GetProcAddress
0x140026504	0x1400529da	string	0x140026270	ntdll
0x14002650b	0x1400461d0	import	0x140026270	KERNEL32.dll.GetModuleHandleA
0x140026516	0x140052a90	string	0x140026270	NtReleaseKeyedEvent
0x140026520	0x140046098	import	0x140026270	KERNEL32.dll.GetProcAddress
0x140026544	0x1400529da	string	0x140026270	ntdll
0x14002654b	0x1400461d0	import	0x140026270	KERNEL32.dll.GetModuleHandleA
0x140026556	0x140052ac0	string	0x140026270	NtWaitForKeyedEvent
0x140026560	0x140046098	import	0x140026270	KERNEL32.dll.GetProcAddress
0x1400265af	0x1400460e0	import	0x140026580	KERNEL32.dll.GetStdHandle
0x1400265c3	0x140046058	import	0x140026580	KERNEL32.dll.GetLastError
0x14002660f	0x1400461d8	import	0x140026580	KERNEL32.dll.GetConsoleMode
0x140026692	0x140023e40	string	0x140026580	VWSH
0x1400266b8	0x140032a10	string	0x140026580	AVVWUSH
0x1400266e4	0x140032a10	string	0x140026580	AVVWUSH
0x14002671d	0x140032a10	string	0x140026580	AVVWUSH
0x140026748	0x1400268c0	string	0x140026580	AWAVAUATVWUS
0x140026794	0x1400268c0	string	0x140026580	AWAVAUATVWUS
0x140026a72	0x1400461e0	import	0x1400268c0	KERNEL32.dll.WriteConsoleW
0x140026ad2	0x1400461e0	import	0x1400268c0	KERNEL32.dll.WriteConsoleW
0x140026adc	0x140046058	import	0x1400268c0	KERNEL32.dll.GetLastError
0x140026b6b	0x140046058	import	0x1400268c0	KERNEL32.dll.GetLastError
0x140026c02	0x140026580	string	0x140026bf0	UAWAVVWSH
0x140026f85	0x1400226a0	string	0x140026f50	UVWSH
0x140026fbb	0x140027480	string	0x140026f50	AWAVAUATVWUS
0x140026ffe	0x140052e8a	string	0x140026f50	SymFromInlineContextW
0x140027005	0x140046098	import	0x140026f50	KERNEL32.dll.GetProcAddress
0x14002701e	0x140046088	import	0x140026f50	KERNEL32.dll.GetCurrentProcess
0x1400272e4	0x140052ea0	string	0x140026f50	SymGetLineFromInlineContextW
0x1400272eb	0x140046098	import	0x140026f50	KERNEL32.dll.GetProcAddress
0x140027304	0x140046088	import	0x140026f50	KERNEL32.dll.GetCurrentProcess
0x1400274e0	0x140052e5b	string	0x140027480	SymFromAddrW
0x1400274e7	0x140046098	import	0x140027480	KERNEL32.dll.GetProcAddress
0x140027500	0x140046088	import	0x140027480	KERNEL32.dll.GetCurrentProcess
0x1400277b7	0x140052e68	string	0x140027480	SymGetLineFromAddrW64
0x1400277be	0x140046098	import	0x140027480	KERNEL32.dll.GetProcAddress
0x1400277d7	0x140046088	import	0x140027480	KERNEL32.dll.GetCurrentProcess
0x140027bbe	0x140032a10	string	0x140027b00	AVVWUSH
0x140027f52	0x1400533a8	string	0x140027b00	called `Option::unwrap()` on a `None` value
0x140027f6c	0x140053898	string	0x140027b00	internal error: entered unreachable code 7
0x140027f9a	0x140028110	string	0x140027b00	AWAVVWSH
0x1400280d0	0x14002b2b0	string	0x140027b00	AWAVAUATVWUSH
0x1400280e3	0x1400288e0	string	0x140027b00	AWAVAUATVWUSH
0x140028100	0x140031690	string	0x140027b00	AWAVAUATVWUSH
0x1400286be	0x140032c20	string	0x1400286b0	AWAVAUATVWUSH
0x140028783	0x140032640	string	0x1400286d0	AVVWSH
0x140028853	0x140032640	string	0x1400286d0	AVVWSH
0x140029886	0x140053870	string	0x140029480	punycode{-}0
0x1400299c3	0x140033690	string	0x140029990	AWAVAUATVWUSH
0x1400299d6	0x1400282f0	string	0x140029990	AWAVAUATVWUSH
0x14002a077	0x14002b2b0	string	0x14002a060	AWAVAUATVWUSH
0x14002a0dc	0x140053ab8	string	0x14002a0c0	?'for<, > as ::{shimclosure:#[]dyn + ; mut const unsafe extern "
0x14002a1d5	0x140053a70	string	0x14002a0c0	{recursion limit reached}{invalid syntax}
0x14002a28e	0x140053ab8	string	0x14002a270	?'for<, > as ::{shimclosure:#[]dyn + ; mut const unsafe extern "
0x14002a395	0x140053a70	string	0x14002a270	{recursion limit reached}{invalid syntax}
0x14002a45e	0x140053ab8	string	0x14002a440	?'for<, > as ::{shimclosure:#[]dyn + ; mut const unsafe extern "
0x14002a565	0x140053a70	string	0x14002a440	{recursion limit reached}{invalid syntax}
0x14002a900	0x140053ab8	string	0x14002a8e0	?'for<, > as ::{shimclosure:#[]dyn + ; mut const unsafe extern "
0x14002a9bc	0x14002a800	string	0x14002a8e0	AVVWUSH
0x14002aa42	0x14002ca20	string	0x14002a8e0	AWAVAUATVWUSH
0x14002aaf4	0x14002ca20	string	0x14002a8e0	AWAVAUATVWUSH
0x14002abef	0x140053ab8	string	0x14002abd0	?'for<, > as ::{shimclosure:#[]dyn + ; mut const unsafe extern "
0x14002acac	0x14002a800	string	0x14002abd0	AVVWUSH
0x14002acf3	0x14002c100	string	0x14002abd0	AWAVAUATVWUSH
0x14002ad1d	0x14002c100	string	0x14002abd0	AWAVAUATVWUSH
0x14002ae3d	0x14002cc30	string	0x14002add0	AWAVVWUSH
0x14002af9b	0x14002bb90	string	0x14002af30	AWAVVWSH
0x14002b2d5	0x140053ab8	string	0x14002b2b0	?'for<, > as ::{shimclosure:#[]dyn + ; mut const unsafe extern "
0x14002b319	0x140053a70	string	0x14002b2b0	{recursion limit reached}{invalid syntax}
0x14002b3f1	0x14002bb90	string	0x14002b2b0	AWAVVWSH
0x14002b432	0x14002b2b0	string	0x14002b2b0	AWAVAUATVWUSH
0x14002b44a	0x14002a270	string	0x14002b2b0	AVVWSH
0x14002b491	0x140053a70	string	0x14002b2b0	{recursion limit reached}{invalid syntax}
0x14002b4c2	0x14002b2b0	string	0x14002b2b0	AWAVAUATVWUSH
0x14002b51e	0x14002ae80	string	0x14002b2b0	AVVWSH
0x14002b57b	0x14002b2b0	string	0x14002b2b0	AWAVAUATVWUSH
0x14002b5ed	0x140029e20	string	0x14002b2b0	VWSH
0x14002b67c	0x140029480	string	0x14002b2b0	AWAVAUATVWUSH
0x14002b6a9	0x140053a70	string	0x14002b2b0	{recursion limit reached}{invalid syntax}
0x14002b6f8	0x140053ab8	string	0x14002b2b0	?'for<, > as ::{shimclosure:#[]dyn + ; mut const unsafe extern "
0x14002b718	0x140029e20	string	0x14002b2b0	VWSH
0x14002b758	0x140029480	string	0x14002b2b0	AWAVAUATVWUSH
