reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000fe0d	0x10028054	import	0x1000fdf7	KERNEL32.DLL.DeleteCriticalSection
0x1000ff67	0x1000ff72	string	0x1000ff5e	_^[]
0x1000ff9b	0x1000ffa8	string	0x1000ff90	]_^[
0x10010142	0x100100d2	string	0x10010123	j\fhPk
0x100105b2	0x100105ba	string	0x10010592	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x100105e2	0x100105ea	string	0x100105be	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10010946	0x10010957	string	0x10010939	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x10010af0	0x10010bae	string	0x10010ab8	[^ÍI blocks=Basic Latin,Latin-1 Supplement
0x10010c0c	0x10010cde	string	0x10010bd4	[^ÍI blocks=Basic Latin,Latin-1 Supplement
0x10010eb8	0x10010ed4	string	0x10010eb3	<Nu&
0x10011722	0x1002bd9c	string	0x100116d7	(null)
0x10011785	0x1002bd9c	string	0x1001173a	(null)
0x10011d06	0x10011d4c	string	0x10011cdb	_^ËQ blocks=Basic Latin,Latin-1 Supplement
0x10011dc4	0x1002bda4	string	0x10011d86	(null)
0x10011dde	0x1002bd9c	string	0x10011d86	(null)
0x10011e37	0x1002bda4	string	0x10011df9	(null)
0x10011e53	0x1002bd9c	string	0x10011df9	(null)
0x10012434	0x10028054	import	0x100123fb	KERNEL32.DLL.DeleteCriticalSection
0x10012463	0x100280d4	import	0x10012457	KERNEL32.DLL.EnterCriticalSection
0x10012477	0x100280d8	import	0x1001246b	KERNEL32.DLL.LeaveCriticalSection
0x10013489	0x10028118	import	0x10013391	KERNEL32.DLL.IsDebuggerPresent
0x10013493	0x10028130	import	0x10013391	KERNEL32.DLL.SetUnhandledExceptionFilter
0x100134a0	0x1002812c	import	0x10013391	KERNEL32.DLL.UnhandledExceptionFilter
0x100135ac	0x10028088	import	0x10013588	KERNEL32.DLL.GetCurrentProcess
0x100135b3	0x10028134	import	0x10013588	KERNEL32.DLL.TerminateProcess
0x100135d8	0x1002bdb4	string	0x100135bd	COMSPEC
0x100135f1	0x100136b0	string	0x100135bd	VVVVV
0x1001367f	0x1002bdbc	string	0x100135bd	cmd.exe
0x10013a38	0x10013a81	string	0x100139e2	f97u
0x10013a52	0x10013a8d	string	0x100139e2	9E\fs
0x10013c10	0x10026dc0	string	0x10013bbb	WVU3
0x10013ecf	0x100280d4	import	0x10013ec0	KERNEL32.DLL.EnterCriticalSection
0x10013eef	0x10028054	import	0x10013ed7	KERNEL32.DLL.DeleteCriticalSection
0x10013f17	0x100280d8	import	0x10013f08	KERNEL32.DLL.LeaveCriticalSection
0x10013f6c	0x10013fc3	string	0x10013f31	WWWWW
0x10013f71	0x10013fc3	string	0x10013f31	WWWWW
0x10013f9e	0x10013fc3	string	0x10013f31	WWWWW
0x10013fa5	0x10013fc3	string	0x10013f31	WWWWW
0x1001416c	0x10028044	import	0x1001412b	KERNEL32.DLL.HeapAlloc
0x10014391	0x10028114	import	0x1001428c	KERNEL32.DLL.GetCPInfo
0x100145f6	0x1002c238	string	0x1001428c	((((( H
0x1001470e	0x10028044	import	0x100146dc	KERNEL32.DLL.HeapAlloc
0x10015279	0x1001526f	string	0x100150d0	f9:t\a
0x100152b9	0x1002819c	import	0x100152a3	KERNEL32.DLL.HeapFree
0x100152cb	0x1002802c	import	0x100152a3	KERNEL32.DLL.GetLastError
0x10015890	0x10028088	import	0x1001586f	KERNEL32.DLL.GetCurrentProcess
0x10015897	0x10028134	import	0x1001586f	KERNEL32.DLL.TerminateProcess
0x100158a9	0x10028160	import	0x1001586f	KERNEL32.DLL.ExitProcess
0x100158b2	0x10028100	import	0x100158b0	KERNEL32.DLL.GetModuleHandleW
0x10015914	0x10028164	import	0x100158f4	KERNEL32.DLL.GetModuleHandleExW
0x1001591f	0x1002d1d4	string	0x100158f4	CorExitProcess
0x10015927	0x10028104	import	0x100158f4	KERNEL32.DLL.GetProcAddress
0x1001594a	0x10028150	import	0x100158f4	KERNEL32.DLL.FreeLibrary
0x100159d8	0x10028168	import	0x1001599a	KERNEL32.DLL.GetModuleFileNameA
0x10015c67	0x10015c82	string	0x10015c31	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10015e3b	0x10028064	import	0x10015e19	KERNEL32.DLL.WideCharToMultiByte
0x10015e65	0x10028064	import	0x10015e19	KERNEL32.DLL.WideCharToMultiByte
0x10016010	0x10015fa0	string	0x10015ff1	j\fhXl
0x10016038	0x10015f4f	string	0x10016019	j\fh8l
0x1001612e	0x100160be	string	0x10016060	j Y+
0x10016503	0x1001651c	string	0x100164ee	;u\fu
0x10016bbd	0x1002802c	import	0x10016bb9	KERNEL32.DLL.GetLastError
0x10016c25	0x100280e0	import	0x10016bb9	KERNEL32.DLL.SetLastError
0x10016c42	0x1002802c	import	0x10016c3d	KERNEL32.DLL.GetLastError
0x10016cab	0x100280e0	import	0x10016c3d	KERNEL32.DLL.SetLastError
0x10016cb4	0x100280e0	import	0x10016c3d	KERNEL32.DLL.SetLastError
0x10016d2b	0x1001f693	string	0x10016d08	j\fh o
0x10016d97	0x10016dc9	string	0x10016d62	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10016db7	0x10016dc9	string	0x10016d62	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10017078	0x10026dc0	string	0x10016dec	WVU3
0x1001709a	0x10026dc0	string	0x10016dec	WVU3
0x100170bc	0x10026dc0	string	0x10016dec	WVU3
0x10017887	0x1001788b	string	0x100177db	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10017966	0x10017904	string	0x10017947	j\bhXm
0x10017ba9	0x10017bf1	string	0x10017b8c	VVVVV荹 blocks=Basic Latin,CJK Unified Ideographs
0x10017c23	0x10017c2c	string	0x10017bfc	j.Yf;
0x10017c52	0x10017d20	string	0x10017bfc	SSSSS
0x100180fa	0x10018107	string	0x100180d1	SSSSS
0x10018144	0x1001f693	string	0x10018112	j\fh o
0x10018186	0x100178c9	string	0x10018112	j\bh8m
0x100189e8	0x1002813c	import	0x100189dc	KERNEL32.DLL.GetStartupInfoW
0x10018a51	0x10028174	import	0x100189dc	KERNEL32.DLL.GetFileType
0x10018ade	0x10028170	import	0x10018a92	KERNEL32.DLL.GetStdHandle
0x10018af0	0x10028174	import	0x10018a92	KERNEL32.DLL.GetFileType
0x10018c48	0x10028180	import	0x10018c10	KERNEL32.DLL.EnumSystemLocalesW
0x10018cc6	0x10029164	string	0x10018cbc	CompareStringEx
0x10018d08	0x10018d6d	string	0x10018cd6	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10018d36	0x10028104	import	0x10018cd6	KERNEL32.DLL.GetProcAddress
0x10018da4	0x10028154	import	0x10018d72	KERNEL32.DLL.LoadLibraryExW
0x10018db0	0x1002802c	import	0x10018d72	KERNEL32.DLL.GetLastError
0x10018dbe	0x10028154	import	0x10018d72	KERNEL32.DLL.LoadLibraryExW
0x10018dd5	0x10018de8	string	0x10018d72	^[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x10018de0	0x10028150	import	0x10018d72	KERNEL32.DLL.FreeLibrary
0x10018dfe	0x1002dd6c	string	0x10018ded	AreFileApisANSI
0x10018e08	0x1002dd6c	string	0x10018ded	AreFileApisANSI
0x10018e98	0x10028108	import	0x10018e3b	KERNEL32.DLL.CompareStringW
0x10018ec1	0x1002dd8c	string	0x10018eaf	EnumSystemLocalesEx
0x10018ecb	0x1002dd8c	string	0x10018eaf	EnumSystemLocalesEx
0x10018f37	0x10028e14	string	0x10018f1c	FlsAlloc
0x10018f5b	0x100280ec	import	0x10018f1c	KERNEL32.DLL.TlsAlloc
0x10018f8d	0x10028e20	string	0x10018f72	FlsFree
0x10018fb1	0x100280f8	import	0x10018f72	KERNEL32.DLL.TlsFree
0x10018fe4	0x10028e28	string	0x10018fc9	FlsGetValue
0x10019008	0x100280f0	import	0x10018fc9	KERNEL32.DLL.TlsGetValue
0x1001903a	0x10028e34	string	0x1001901f	FlsSetValue
0x10019061	0x100280f4	import	0x1001901f	KERNEL32.DLL.TlsSetValue
0x10019093	0x10029174	string	0x10019078	GetLocaleInfoEx
0x100190cb	0x10028110	import	0x10019078	KERNEL32.DLL.GetLocaleInfoW
0x100190fd	0x10029018	string	0x100190e2	GetSystemTimePreciseAsFileTime
0x10019121	0x100280fc	import	0x100190e2	KERNEL32.DLL.GetSystemTimeAsFileTime
0x10019149	0x1002dddc	string	0x10019138	GetUserDefaultLocaleName
0x10019153	0x1002dddc	string	0x10019138	GetUserDefaultLocaleName
0x10019182	0x1002817c	import	0x10019138	KERNEL32.DLL.GetUserDefaultLCID
0x100191ba	0x10028e40	string	0x1001919f	InitializeCriticalSectionEx
0x100191ea	0x100280e4	import	0x1001919f	KERNEL32.DLL.InitializeCriticalSectionAndSpinCount
0x10019212	0x1002de08	string	0x10019201	IsValidLocaleName
0x1001921c	0x1002de08	string	0x10019201	IsValidLocaleName
0x1001924d	0x10028178	import	0x10019201	KERNEL32.DLL.IsValidLocale
0x10019275	0x1002de2c	string	0x10019264	LCIDToLocaleName
0x1001927f	0x1002de2c	string	0x10019264	LCIDToLocaleName
0x100192e9	0x10029184	string	0x100192ce	LCMapStringEx
0x1001933f	0x1002810c	import	0x100192ce	KERNEL32.DLL.LCMapStringW
0x10019367	0x1002de48	string	0x10019356	LocaleNameToLCID
0x10019371	0x1002de48	string	0x10019356	LocaleNameToLCID
0x10019414	0x10028fb8	string	0x100193e4	GetCurrentPackageId
0x10019488	0x10028150	import	0x1001946d	KERNEL32.DLL.FreeLibrary
0x10019503	0x10028054	import	0x100194a1	KERNEL32.DLL.DeleteCriticalSection
0x10019590	0x100195a3	string	0x10019541	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10019754	0x100280d0	import	0x1001970d	KERNEL32.DLL.GetStringTypeW
0x10019a93	0x10019a97	string	0x10019a64	f9>t
0x10019bd0	0x10019bd5	string	0x10019a64	f9>t
0x10019c0d	0x10019c12	string	0x10019a64	f9>t
0x10019c27	0x1002de64	string	0x10019a64	UTF-8
0x10019c42	0x10019c85	string	0x10019a64	f9>t
0x10019c46	0x1002de70	string	0x10019a64	UTF-16LEUNICODE
0x10019c61	0x10019c85	string	0x10019a64	f9>t
0x10019c80	0x10019c85	string	0x10019a64	f9>t
0x10019ecc	0x10019e2b	string	0x10019ead	j\fh n
0x10019faa	0x1002803c	import	0x10019f54	KERNEL32.DLL.CloseHandle
0x10019fb4	0x1002802c	import	0x10019f54	KERNEL32.DLL.GetLastError
0x1001a174	0x10019ff0	string	0x1001a160	j\fh@n
0x1001a1ee	0x1001a17e	string	0x1001a1cf	j\fh`n
0x1001a2a8	0x1001a3fd	string	0x1001a1f9	Y_[^
0x1001a372	0x1001a407	string	0x1001a1f9	SSSSS
0x1001a38d	0x1002de94	string	0x1001a1f9	.com
0x1001a3bd	0x1002dea8	string	0x1001a1f9	tanh
0x1001a53d	0x10028188	import	0x1001a412	KERNEL32.DLL.CreateProcessA
0x1001a54d	0x1002802c	import	0x1001a412	KERNEL32.DLL.GetLastError
0x1001a55f	0x1002803c	import	0x1001a412	KERNEL32.DLL.CloseHandle
0x1001a56a	0x1002803c	import	0x1001a412	KERNEL32.DLL.CloseHandle
0x1001a584	0x10028050	import	0x1001a412	KERNEL32.DLL.WaitForSingleObject
0x1001a591	0x10028184	import	0x1001a412	KERNEL32.DLL.GetExitCodeProcess
0x1001a5a2	0x1002803c	import	0x1001a412	KERNEL32.DLL.CloseHandle
0x1001a5ad	0x1002803c	import	0x1001a412	KERNEL32.DLL.CloseHandle
0x1001a5c2	0x1002803c	import	0x1001a412	KERNEL32.DLL.CloseHandle
0x1001a5cd	0x1002803c	import	0x1001a412	KERNEL32.DLL.CloseHandle
0x1001a5fe	0x1002803c	import	0x1001a412	KERNEL32.DLL.CloseHandle
0x1001aa90	0x1002818c	import	0x1001aa2d	KERNEL32.DLL.GetFileAttributesExW
0x1001aa9a	0x1002802c	import	0x1001aa2d	KERNEL32.DLL.GetLastError
0x1001ab84	0x10028194	import	0x1001ab42	KERNEL32.DLL.GetConsoleCP
0x1001ac40	0x10028064	import	0x1001ab42	KERNEL32.DLL.WideCharToMultiByte
0x1001ac5f	0x10028190	import	0x1001ab42	KERNEL32.DLL.WriteFile
0x1001ac98	0x10028190	import	0x1001ab42	KERNEL32.DLL.WriteFile
0x1001acda	0x1002802c	import	0x1001ab42	KERNEL32.DLL.GetLastError
0x1001ad51	0x1002802c	import	0x1001acf5	KERNEL32.DLL.GetLastError
0x1001adc7	0x10028198	import	0x1001ad62	KERNEL32.DLL.GetConsoleMode
0x1001ae73	0x10028190	import	0x1001add8	KERNEL32.DLL.WriteFile
0x1001ae9c	0x1002802c	import	0x1001add8	KERNEL32.DLL.GetLastError
0x1001af61	0x10028190	import	0x1001aeb7	KERNEL32.DLL.WriteFile
0x1001af8a	0x1002802c	import	0x1001aeb7	KERNEL32.DLL.GetLastError
0x1001b013	0x1001b036	string	0x1001afa5	SShU\r
0x1001b058	0x10028064	import	0x1001afa5	KERNEL32.DLL.WideCharToMultiByte
0x1001b086	0x10028190	import	0x1001afa5	KERNEL32.DLL.WriteFile
0x1001b0b7	0x1002802c	import	0x1001afa5	KERNEL32.DLL.GetLastError
0x1001b32f	0x10028190	import	0x1001b1bd	KERNEL32.DLL.WriteFile
0x1001b339	0x1002802c	import	0x1001b1bd	KERNEL32.DLL.GetLastError
0x1001b4d1	0x1001b4d6	string	0x1001b3cb	[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001b685	0x10028028	import	0x1001b5ef	KERNEL32.DLL.MultiByteToWideChar
0x1001b693	0x1002802c	import	0x1001b5ef	KERNEL32.DLL.GetLastError
0x1001b6ee	0x10028028	import	0x1001b5ef	KERNEL32.DLL.MultiByteToWideChar
0x1001b735	0x10028028	import	0x1001b5ef	KERNEL32.DLL.MultiByteToWideChar
0x1001b92f	0x1001b923	string	0x1001b86b	f90t\t
0x1001b94f	0x10028064	import	0x1001b86b	KERNEL32.DLL.WideCharToMultiByte
0x1001b98b	0x10028064	import	0x1001b86b	KERNEL32.DLL.WideCharToMultiByte
0x1001b9b1	0x1002802c	import	0x1001b86b	KERNEL32.DLL.GetLastError
0x1001b9ea	0x10028064	import	0x1001b86b	KERNEL32.DLL.WideCharToMultiByte
0x1001baa7	0x10028064	import	0x1001b86b	KERNEL32.DLL.WideCharToMultiByte
0x1001bbbf	0x1002805c	import	0x1001bbb9	KERNEL32.DLL.GetProcessHeap
0x1001bca0	0x10028064	import	0x1001bbda	KERNEL32.DLL.WideCharToMultiByte
0x1001bd6e	0x1001be7c	string	0x1001bcd5	WWWWW
0x1001bd7b	0x1002802c	import	0x1001bcd5	KERNEL32.DLL.GetLastError
0x1001bed4	0x10028028	import	0x1001be87	KERNEL32.DLL.MultiByteToWideChar
0x1001bf5d	0x10028028	import	0x1001be87	KERNEL32.DLL.MultiByteToWideChar
0x1001bf6f	0x100280d0	import	0x1001be87	KERNEL32.DLL.GetStringTypeW
0x1001bffe	0x10028028	import	0x1001bfa4	KERNEL32.DLL.MultiByteToWideChar
0x1001c084	0x10028028	import	0x1001bfa4	KERNEL32.DLL.MultiByteToWideChar
0x1001c17e	0x10028064	import	0x1001bfa4	KERNEL32.DLL.WideCharToMultiByte
0x1001ca8d	0x10028040	import	0x1001c860	KERNEL32.DLL.RaiseException
0x1001e224	0x10028024	import	0x1001e1f9	KERNEL32.DLL.HeapSize
0x1001e519	0x100280c8	import	0x1001e46a	KERNEL32.DLL.FindFirstFileExA
0x1001e540	0x100280cc	import	0x1001e46a	KERNEL32.DLL.FindClose
0x1001e872	0x100280bc	import	0x1001e847	KERNEL32.DLL.GetOEMCP
0x1001e889	0x1002816c	import	0x1001e847	KERNEL32.DLL.GetACP
0x1001e944	0x10028114	import	0x1001e91f	KERNEL32.DLL.GetCPInfo
0x1001ece8	0x100280c0	import	0x1001ec74	KERNEL32.DLL.IsValidCodePage
0x1001ecfb	0x10028114	import	0x1001ec74	KERNEL32.DLL.GetCPInfo
0x1001ee65	0x100280b8	import	0x1001ec74	KERNEL32.DLL.GetCommandLineA
0x1001ee70	0x100280b4	import	0x1001ec74	KERNEL32.DLL.GetCommandLineW
0x1001eebe	0x100280b0	import	0x1001eeb5	KERNEL32.DLL.GetEnvironmentStringsW
0x1001eee1	0x10028064	import	0x1001eeb5	KERNEL32.DLL.WideCharToMultiByte
0x1001ef07	0x10028064	import	0x1001eeb5	KERNEL32.DLL.WideCharToMultiByte
0x1001ef29	0x100280ac	import	0x1001eeb5	KERNEL32.DLL.FreeEnvironmentStringsW
0x1001f2b6	0x1001f2c0	string	0x1001f283	;u\fu
0x1001f727	0x1001f756	string	0x1001f70a	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001f78f	0x1001f793	string	0x1001f75a	@9E\fw\t
0x1001fa5e	0x1001fa62	string	0x1001f840	j X+MV
0x1001fc45	0x1001fc49	string	0x1001f840	j X+M
0x1001fe18	0x1001fe1c	string	0x1001f840	j X+
0x1001fef8	0x1001fefc	string	0x1001f840	j X+C
0x10020b7e	0x1002e26c	string	0x1001f840	1#IND
0x10020b85	0x1002e264	string	0x1001f840	1#SNAN
0x10020b8c	0x1002e25c	string	0x1001f840	1#QNAN
0x10020b93	0x1002e254	string	0x1001f840	1#INF
0x10021396	0x100213a8	string	0x10021371	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10021761	0x10021788	string	0x10021710	Y_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10021951	0x1002196a	string	0x1002192a	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x100219db	0x100219ed	string	0x1002196f	WWWWW
0x10021a4c	0x10021a58	string	0x100219f8	3ۉV\fSSj blocks=Basic Latin,Arabic
0x10021c0b	0x10021e00	string	0x10021b23	SSSSS
0x10021cde	0x10021d34	string	0x10021b23	9^\t|
0x10021e9d	0x10021ec1	string	0x10021e0d	SSSSS
0x10021fa7	0x1002816c	import	0x10021ecc	KERNEL32.DLL.GetACP
0x1002214f	0x100280c0	import	0x1002206d	KERNEL32.DLL.IsValidCodePage
0x100221e8	0x100221f8	string	0x1002206d	j@Sj\a
0x10022290	0x10028110	import	0x1002223e	KERNEL32.DLL.GetLocaleInfoW
0x1002231c	0x10028180	import	0x100222e5	KERNEL32.DLL.EnumSystemLocalesW
0x100223a2	0x10028180	import	0x10022330	KERNEL32.DLL.EnumSystemLocalesW
0x100223c2	0x100223c6	string	0x10022330	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10022417	0x10028180	import	0x100223cb	KERNEL32.DLL.EnumSystemLocalesW
0x10022423	0x10022427	string	0x100223cb	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x100224ac	0x10028110	import	0x1002245a	KERNEL32.DLL.GetLocaleInfoW
0x100224fd	0x10028110	import	0x1002245a	KERNEL32.DLL.GetLocaleInfoW
0x100225bd	0x10028110	import	0x1002245a	KERNEL32.DLL.GetLocaleInfoW
0x100225ee	0x10022600	string	0x1002245a	9C\t
0x100226fc	0x10028110	import	0x100226aa	KERNEL32.DLL.GetLocaleInfoW
0x1002286a	0x10028110	import	0x100227d1	KERNEL32.DLL.GetLocaleInfoW
0x10022893	0x10028110	import	0x100227d1	KERNEL32.DLL.GetLocaleInfoW
0x100228a8	0x1002816c	import	0x100227d1	KERNEL32.DLL.GetACP
0x10022904	0x10028110	import	0x100228d8	KERNEL32.DLL.GetLocaleInfoW
0x10022ab1	0x1002817c	import	0x100229a5	KERNEL32.DLL.GetUserDefaultLCID
0x10022c42	0x10028054	import	0x10022c26	KERNEL32.DLL.DeleteCriticalSection
0x10022d0e	0x100280d4	import	0x10022cf3	KERNEL32.DLL.EnterCriticalSection
0x10022d75	0x100280a4	import	0x10022d16	KERNEL32.DLL.SetStdHandle
0x10022dc5	0x100280d8	import	0x10022daa	KERNEL32.DLL.LeaveCriticalSection
0x10022f3f	0x100280a4	import	0x10022edf	KERNEL32.DLL.SetStdHandle
0x10022f53	0x10022f6b	string	0x10022edf	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002312a	0x1002312e	string	0x10023096	_^[]
0x100231b5	0x100280a0	import	0x1002316c	KERNEL32.DLL.FlushFileBuffers
0x100231c6	0x1002802c	import	0x1002316c	KERNEL32.DLL.GetLastError
0x10023555	0x10023749	string	0x10023507	SSSSS
0x10023771	0x1002809c	import	0x10023754	KERNEL32.DLL.CreateFileW
0x10023b29	0x1002802c	import	0x10023a15	KERNEL32.DLL.GetLastError
0x10023b3c	0x10028174	import	0x10023a15	KERNEL32.DLL.GetFileType
0x10023b46	0x1002802c	import	0x10023a15	KERNEL32.DLL.GetLastError
0x10023b6f	0x1002803c	import	0x10023a15	KERNEL32.DLL.CloseHandle
0x10023cb9	0x1002803c	import	0x10023a15	KERNEL32.DLL.CloseHandle
0x10023ceb	0x1002802c	import	0x10023a15	KERNEL32.DLL.GetLastError
0x10023fe3	0x10024228	string	0x10023f82	SSSSS
0x10024078	0x100240a9	string	0x10023f82	+ډuЃ> blocks=Basic Latin,Arabic,Cyrillic
0x1002407e	0x100240a9	string	0x10023f82	+ډuЃ> blocks=Basic Latin,Arabic,Cyrillic
0x10024084	0x100240a9	string	0x10023f82	+ډuЃ> blocks=Basic Latin,Arabic,Cyrillic
0x1002408a	0x100240a9	string	0x10023f82	+ډuЃ> blocks=Basic Latin,Arabic,Cyrillic
0x1002433c	0x10024350	string	0x100242b0	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x100243bb	0x10028028	import	0x10024360	KERNEL32.DLL.MultiByteToWideChar
0x100243c8	0x1002802c	import	0x10024360	KERNEL32.DLL.GetLastError
0x100243d6	0x1002441f	string	0x10024360	Y_[^
0x100243f2	0x10028028	import	0x10024360	KERNEL32.DLL.MultiByteToWideChar
0x100243fc	0x1002802c	import	0x10024360	KERNEL32.DLL.GetLastError
0x10024565	0x10028098	import	0x1002452c	KERNEL32.DLL.SetFilePointerEx
0x1002456f	0x1002802c	import	0x1002452c	KERNEL32.DLL.GetLastError
0x10024613	0x10028094	import	0x100245e0	KERNEL32.DLL.WriteConsoleW
0x10024bef	0x1002804c	import	0x10024bcc	KERNEL32.DLL.DecodePointer
0x10024c39	0x1002e044	string	0x10024bcc	log10
0x10024c89	0x1002e044	string	0x10024bcc	log10
0x10024d5b	0x1002deb0	string	0x10024bcc	asin
0x10024d67	0x1002deb8	string	0x10024bcc	acos
0x10024d73	0x1002ded0	string	0x10024bcc	sqrt
0x10024e21	0x10024e4c	string	0x10024de4	j\b_Q
0x10024e35	0x10024e4c	string	0x10024de4	j\b_Q
0x1002540f	0x10025423	string	0x100253e7	9u\br
0x10025451	0x10025443	string	0x100253e7	I9M\bw\n
0x10025814	0x10025836	string	0x100257ad	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10025ba0	0x10028090	import	0x10025a3e	KERNEL32.DLL.SetEndOfFile
0x10025bbc	0x1002802c	import	0x10025a3e	KERNEL32.DLL.GetLastError
0x10025c7e	0x1002808c	import	0x10025bcf	KERNEL32.DLL.ReadFile
0x10025dc4	0x10025dda	string	0x10025d26	j\rZf
0x10025e06	0x1002808c	import	0x10025d26	KERNEL32.DLL.ReadFile
0x10025ff3	0x10028028	import	0x10025ee6	KERNEL32.DLL.MultiByteToWideChar
0x10025fff	0x1002802c	import	0x10025ee6	KERNEL32.DLL.GetLastError
0x10026345	0x10028198	import	0x100260b7	KERNEL32.DLL.GetConsoleMode
0x10026367	0x10028078	import	0x100260b7	KERNEL32.DLL.ReadConsoleW
0x10026371	0x1002802c	import	0x100260b7	KERNEL32.DLL.GetLastError
0x100263af	0x1002808c	import	0x100260b7	KERNEL32.DLL.ReadFile
0x10026413	0x1002802c	import	0x100260b7	KERNEL32.DLL.GetLastError
0x10026518	0x10028114	import	0x1002646c	KERNEL32.DLL.GetCPInfo
0x1002659b	0x10028028	import	0x1002646c	KERNEL32.DLL.MultiByteToWideChar
0x1002662e	0x10028028	import	0x1002646c	KERNEL32.DLL.MultiByteToWideChar
0x10026645	0x10028028	import	0x1002646c	KERNEL32.DLL.MultiByteToWideChar
0x100266c1	0x10028028	import	0x1002646c	KERNEL32.DLL.MultiByteToWideChar
0x1002676a	0x10033748	string	0x1002675c	CONOUT$
0x1002676f	0x1002809c	import	0x1002675c	KERNEL32.DLL.CreateFileW
0x1002678b	0x1002803c	import	0x1002675c	KERNEL32.DLL.CloseHandle
0x10026bba	0x10028138	import	0x10026bba	KERNEL32.DLL.IsProcessorFeaturePresent
0x10026bc0	0x1002814c	import	0x10026bc0	KERNEL32.DLL.RtlUnwind
0x10026bc6	0x10028000	import	0x10026bc0	ADVAPI32.dll.SystemFunction036
0x10026c02	0x10026c0e	string	0x10026bd0	_^[]
0x10026d4f	0x10026d98	string	0x10026d20	+D$\b\eT$\f
0x100273b4	0x100273c6	string	0x10027137	ËT$\b blocks=Latin-1 Supplement,Basic Latin
