reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140002dc3	0x1400e4260	import	0x140002a70	KERNEL32.dll.DebugBreak
0x140002e10	0x1400e49e8	import	0x140002a70	USER32.dll.CharNextW
0x140002e22	0x1400e49e8	import	0x140002a70	USER32.dll.CharNextW
0x140002ead	0x1400e4330	import	0x140002a70	KERNEL32.dll.lstrlenW
0x1400030be	0x1400e49f8	import	0x140003080	USER32.dll.LoadStringW
0x1400030f2	0x1400e4330	import	0x140003080	KERNEL32.dll.lstrlenW
0x14000318a	0x1400e49f8	import	0x140003080	USER32.dll.LoadStringW
0x1400031b1	0x1400e4330	import	0x140003080	KERNEL32.dll.lstrlenW
0x140003394	0x1400e4270	import	0x140003350	KERNEL32.dll.DecodePointer
0x1400033b9	0x1400e42b8	import	0x140003350	KERNEL32.dll.DeleteCriticalSection
0x1400033e0	0x1400e42b0	import	0x1400033e0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140003d85	0x140003d8d	string	0x140003cc0	H93u
0x1400042e7	0x1400e4340	import	0x1400042a0	KERNEL32.dll.WideCharToMultiByte
0x14000433a	0x1400e4340	import	0x1400042a0	KERNEL32.dll.WideCharToMultiByte
0x14000442a	0x1400e4338	import	0x1400043f0	KERNEL32.dll.MultiByteToWideChar
0x140004481	0x1400e4338	import	0x1400043f0	KERNEL32.dll.MultiByteToWideChar
0x14000467a	0x140004682	string	0x1400045b0	H93u
0x140004adc	0x140004b2d	string	0x140004a00	I9q sEI
0x140004af0	0x140004b2d	string	0x140004a00	I9q sEI
0x140004aff	0x140004b2d	string	0x140004a00	I9q sEI
0x140004b31	0x140004b78	string	0x140004a00	I9p
0x140004e07	0x140004df0	string	0x140004dc0	I9Q s
0x140004ee3	0x1400e4348	import	0x140004e90	KERNEL32.dll.GetSystemInfo
0x140004fc5	0x1400e4360	import	0x140004f90	KERNEL32.dll.MapViewOfFile
0x140005044	0x1400e4368	import	0x140005010	KERNEL32.dll.UnmapViewOfFile
0x14000504e	0x14000509e	string	0x140005010	H;] u
0x140005064	0x14000509e	string	0x140005010	H;] u
0x14000507c	0x14000509e	string	0x140005010	H;] u
0x140005107	0x1400e4278	import	0x140005010	KERNEL32.dll.CloseHandle
0x140005166	0x140005150	string	0x140005130	H9Q s
0x14000517f	0x1400e4368	import	0x140005130	KERNEL32.dll.UnmapViewOfFile
0x1400051db	0x1400e4350	import	0x1400051a0	KERNEL32.dll.CreateFileMappingW
0x1400051eb	0x1400e4358	import	0x1400051a0	KERNEL32.dll.OpenFileMappingW
0x140005201	0x1400e4330	import	0x1400051a0	KERNEL32.dll.lstrlenW
0x14000554a	0x1400e4330	import	0x1400054e0	KERNEL32.dll.lstrlenW
0x14000559f	0x1400055b5	string	0x140005580	3\tC\bH
0x1400055a1	0x1400e4000	import	0x140005580	ADVAPI32.dll.RegCloseKey
0x1400055e4	0x1400e4328	import	0x1400055c0	KERNEL32.dll.lstrlenA
0x140005624	0x1400e4338	import	0x1400055c0	KERNEL32.dll.MultiByteToWideChar
0x140005642	0x1400e4330	import	0x1400055c0	KERNEL32.dll.lstrlenW
0x14000587d	0x1400058a0	string	0x140005670	H;=ig
0x14000588c	0x1400e4330	import	0x140005670	KERNEL32.dll.lstrlenW
0x14000592d	0x140005933	string	0x1400058e0	I+\aH
0x140005bb1	0x1400e4370	import	0x1400058e0	KERNEL32.dll.CreateDirectoryW
0x140005bbb	0x1400e4290	import	0x1400058e0	KERNEL32.dll.GetLastError
0x140005bcf	0x1400e4258	import	0x1400058e0	KERNEL32.dll.GetFileAttributesW
0x140005d33	0x1400e4330	import	0x140005ce0	KERNEL32.dll.lstrlenW
0x140005e22	0x1400e4330	import	0x140005d60	KERNEL32.dll.lstrlenW
0x140005f70	0x1400e4330	import	0x140005d60	KERNEL32.dll.lstrlenW
0x140006031	0x1400e4330	import	0x140005d60	KERNEL32.dll.lstrlenW
0x1400060a4	0x1400e51c8	string	0x140005d60	vector<T> too long
0x1400060b1	0x1400e51c8	string	0x140005d60	vector<T> too long
0x140006144	0x1400e57c8	string	0x140006100	0 KB
0x14000614b	0x1400e4330	import	0x140006100	KERNEL32.dll.lstrlenW
0x140006151	0x1400e57c8	string	0x140006100	0 KB
0x140006199	0x1400e57d8	string	0x140006100	%0.1f KB
0x1400061b4	0x1400e4330	import	0x140006100	KERNEL32.dll.lstrlenW
0x140006235	0x1400e57f0	string	0x140006100	%I64u KB
0x14000626b	0x1400e5808	string	0x140006100	%0.1f MB
0x140006286	0x1400e4330	import	0x140006100	KERNEL32.dll.lstrlenW
0x140006374	0x1400e43a8	import	0x140006330	KERNEL32.dll.FormatMessageW
0x1400063aa	0x1400e43a0	import	0x140006330	KERNEL32.dll.GlobalFree
0x14000640c	0x1400e4330	import	0x1400063c0	KERNEL32.dll.lstrlenW
0x1400064e8	0x1400e4378	import	0x1400064d0	KERNEL32.dll.GetFileAttributesExW
0x140006725	0x1400e43b0	import	0x1400066b0	KERNEL32.dll.GetPrivateProfileStringW
0x1400067c2	0x1400e56b0	string	0x140006780	SOFTWARE\Microsoft\Windows NT\CurrentVersion
0x140006817	0x1400e5710	string	0x140006780	ProductName
0x140006821	0x1400e4008	import	0x140006780	ADVAPI32.dll.RegQueryValueExW
0x140006895	0x1400e4330	import	0x140006780	KERNEL32.dll.lstrlenW
0x1400068da	0x1400e5728	string	0x140006780	CurrentBuildNumber
0x1400068e4	0x1400e4008	import	0x140006780	ADVAPI32.dll.RegQueryValueExW
0x140006959	0x1400e5768	string	0x140006780	Build
0x140006960	0x1400e4330	import	0x140006780	KERNEL32.dll.lstrlenW
0x140006966	0x1400e5768	string	0x140006780	Build
0x14000697c	0x1400e4330	import	0x140006780	KERNEL32.dll.lstrlenW
0x1400069c1	0x1400e5750	string	0x140006780	CSDVersion
0x1400069cb	0x1400e4008	import	0x140006780	ADVAPI32.dll.RegQueryValueExW
0x140006a47	0x1400e4330	import	0x140006780	KERNEL32.dll.lstrlenW
0x140006a63	0x1400e4330	import	0x140006780	KERNEL32.dll.lstrlenW
0x140006a80	0x1400e4000	import	0x140006780	ADVAPI32.dll.RegCloseKey
0x140006a98	0x1400e4000	import	0x140006780	ADVAPI32.dll.RegCloseKey
0x140006afa	0x1400e5690	string	0x140006ac0	%Y-%m-%dT%H:%M:%SZ
0x140006b5d	0x1400e5820	string	0x140006b30	\\?\
0x140006cf6	0x1400e5638	string	0x140006cc0	Advapi32.dll
0x140006cfd	0x1400e4390	import	0x140006cc0	KERNEL32.dll.GetModuleHandleW
0x140006d0f	0x1400e5658	string	0x140006cc0	RegOpenKeyTransactedW
0x140006d19	0x1400e4318	import	0x140006cc0	KERNEL32.dll.GetProcAddress
0x140006d6f	0x1400e4060	import	0x140006cc0	ADVAPI32.dll.RegOpenKeyExW
0x140006d81	0x1400e4000	import	0x140006cc0	ADVAPI32.dll.RegCloseKey
0x140006e8b	0x1400e46a8	import	0x140006dc0	SHELL32.dll.SHFileOperationW
0x140006ef8	0x1400e4330	import	0x140006ed0	KERNEL32.dll.lstrlenW
0x140006f27	0x1400e4330	import	0x140006ed0	KERNEL32.dll.lstrlenW
0x140006f8a	0x1400e4330	import	0x140006ed0	KERNEL32.dll.lstrlenW
0x140007186	0x1400e4330	import	0x140006ed0	KERNEL32.dll.lstrlenW
0x140007225	0x1400e43b8	import	0x140007210	KERNEL32.dll.WritePrivateProfileStringW
0x140007242	0x1400e49b0	import	0x140007230	USER32.dll.GetWindowLongW
0x140007257	0x1400e49a8	import	0x140007230	USER32.dll.SetWindowLongW
0x140007260	0x1400e49d0	import	0x140007230	USER32.dll.GetDC
0x14000726e	0x1400e4120	import	0x140007230	GDI32.dll.SetLayout
0x140007285	0x1400e49c8	import	0x140007230	USER32.dll.GetClientRect
0x140007293	0x1400e49a0	import	0x140007230	USER32.dll.GetWindow
0x1400072be	0x1400e49c0	import	0x140007230	USER32.dll.GetWindowRect
0x1400072d4	0x1400e49b8	import	0x140007230	USER32.dll.MapWindowPoints
0x14000730b	0x1400e49d8	import	0x140007230	USER32.dll.MoveWindow
0x140007314	0x1400e49d0	import	0x140007230	USER32.dll.GetDC
0x140007322	0x1400e4120	import	0x140007230	GDI32.dll.SetLayout
0x140007330	0x1400e49a0	import	0x140007230	USER32.dll.GetWindow
0x140007359	0x1400e43c8	import	0x140007350	KERNEL32.dll.SystemTimeToFileTime
0x140007473	0x1400e43c0	import	0x140007370	KERNEL32.dll.SystemTimeToTzSpecificLocalTime
0x1400077ce	0x1400e5680	string	0x1400077b0	TEMP
0x140007aba	0x1400e4330	import	0x140007a50	KERNEL32.dll.lstrlenW
0x140007b40	0x1400e4330	import	0x140007af0	KERNEL32.dll.lstrlenW
0x140007bb0	0x1400e4330	import	0x140007b60	KERNEL32.dll.lstrlenW
0x140007bf0	0x1400e42b0	import	0x140007bd0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140007bfa	0x1400e4290	import	0x140007bd0	KERNEL32.dll.GetLastError
0x140007c41	0x1400e42d0	import	0x140007bd0	KERNEL32.dll.CreateEventW
0x140007c55	0x1400e42d0	import	0x140007bd0	KERNEL32.dll.CreateEventW
0x140007c69	0x1400e42d0	import	0x140007bd0	KERNEL32.dll.CreateEventW
0x140007c7a	0x1400e42a0	import	0x140007bd0	KERNEL32.dll.EnterCriticalSection
0x140007c97	0x1400e43d0	import	0x140007bd0	KERNEL32.dll.ResetEvent
0x140007ca1	0x1400e43d0	import	0x140007bd0	KERNEL32.dll.ResetEvent
0x140007cab	0x1400e43d0	import	0x140007bd0	KERNEL32.dll.ResetEvent
0x140007cb4	0x1400e42a8	import	0x140007bd0	KERNEL32.dll.LeaveCriticalSection
0x140007d3a	0x1400e42b8	import	0x140007ce0	KERNEL32.dll.DeleteCriticalSection
0x140007ff1	0x1400e4330	import	0x140007fd0	KERNEL32.dll.lstrlenW
0x140008027	0x1400e5910	string	0x140007fd0	%c%c%c
0x14000806f	0x1400e42c8	import	0x140008060	KERNEL32.dll.WaitForSingleObject
0x14000807d	0x1400e42c0	import	0x140008060	KERNEL32.dll.SetEvent
0x1400080a9	0x1400e42a0	import	0x1400080a0	KERNEL32.dll.EnterCriticalSection
0x1400080ca	0x1400e43d0	import	0x1400080a0	KERNEL32.dll.ResetEvent
0x1400080d4	0x1400e43d0	import	0x1400080a0	KERNEL32.dll.ResetEvent
0x1400080de	0x1400e43d0	import	0x1400080a0	KERNEL32.dll.ResetEvent
0x1400080ec	0x1400e42a8	import	0x1400080a0	KERNEL32.dll.LeaveCriticalSection
0x14000810f	0x1400e42a0	import	0x140008100	KERNEL32.dll.EnterCriticalSection
0x14000811b	0x1400e42a8	import	0x140008100	KERNEL32.dll.LeaveCriticalSection
0x14000812f	0x1400e42c0	import	0x140008100	KERNEL32.dll.SetEvent
0x140008158	0x1400e42a0	import	0x140008140	KERNEL32.dll.EnterCriticalSection
0x140008189	0x1400e42a8	import	0x140008140	KERNEL32.dll.LeaveCriticalSection
0x1400081bf	0x1400e42a0	import	0x140008190	KERNEL32.dll.EnterCriticalSection
0x1400081f2	0x140008580	string	0x140008190	@VWH
0x14000823b	0x1400e42a8	import	0x140008190	KERNEL32.dll.LeaveCriticalSection
0x140008294	0x1400e42c8	import	0x140008280	KERNEL32.dll.WaitForSingleObject
0x14000829d	0x1400e42a0	import	0x140008280	KERNEL32.dll.EnterCriticalSection
0x1400082a9	0x1400e42a8	import	0x140008280	KERNEL32.dll.LeaveCriticalSection
0x1400082d4	0x1400e43d0	import	0x1400082c0	KERNEL32.dll.ResetEvent
0x1400082e1	0x1400e42c8	import	0x1400082c0	KERNEL32.dll.WaitForSingleObject
0x1400082ea	0x1400e42a0	import	0x1400082c0	KERNEL32.dll.EnterCriticalSection
0x140008302	0x1400e42a8	import	0x1400082c0	KERNEL32.dll.LeaveCriticalSection
0x1400085ca	0x1400e4340	import	0x140008580	KERNEL32.dll.WideCharToMultiByte
0x14000861b	0x1400e4340	import	0x140008580	KERNEL32.dll.WideCharToMultiByte
0x14000880b	0x1400e4330	import	0x1400087d0	KERNEL32.dll.lstrlenW
0x14000a073	0x14000a2f0	string	0x140009d60	@WAVAWH
0x14000a6b9	0x140008a80	string	0x14000a5f0	@WAVAWH
0x14000a8da	0x1400e4330	import	0x14000a870	KERNEL32.dll.lstrlenW
0x14000a9ea	0x1400e4330	import	0x14000a980	KERNEL32.dll.lstrlenW
0x14000aafd	0x1400e4330	import	0x14000aaa0	KERNEL32.dll.lstrlenW
0x14000ab7e	0x1400e4330	import	0x14000ab30	KERNEL32.dll.lstrlenW
0x14000ac0e	0x1400e4330	import	0x14000abc0	KERNEL32.dll.lstrlenW
0x14000aca4	0x1400e4330	import	0x14000ac50	KERNEL32.dll.lstrlenW
0x14000ace3	0x1400e4330	import	0x14000ac50	KERNEL32.dll.lstrlenW
0x14000ad7a	0x1400e51c8	string	0x14000ad20	vector<T> too long
0x14000ae3a	0x1400e51c8	string	0x14000ade0	vector<T> too long
0x14000b10a	0x1400e4330	import	0x14000b0c0	KERNEL32.dll.lstrlenW
0x14000b14d	0x1400e4330	import	0x14000b0c0	KERNEL32.dll.lstrlenW
0x14000b191	0x1400e4330	import	0x14000b0c0	KERNEL32.dll.lstrlenW
0x14000b1d5	0x1400e4330	import	0x14000b0c0	KERNEL32.dll.lstrlenW
0x14000b219	0x1400e4330	import	0x14000b0c0	KERNEL32.dll.lstrlenW
0x14000b25d	0x1400e4330	import	0x14000b0c0	KERNEL32.dll.lstrlenW
0x14000b2a1	0x1400e4330	import	0x14000b0c0	KERNEL32.dll.lstrlenW
0x14000b2e5	0x1400e4330	import	0x14000b0c0	KERNEL32.dll.lstrlenW
0x14000b331	0x1400e4330	import	0x14000b0c0	KERNEL32.dll.lstrlenW
0x14000b375	0x1400e4330	import	0x14000b0c0	KERNEL32.dll.lstrlenW
0x14000b3cd	0x1400e4330	import	0x14000b0c0	KERNEL32.dll.lstrlenW
0x14000b411	0x1400e4330	import	0x14000b0c0	KERNEL32.dll.lstrlenW
0x14000b463	0x1400e4330	import	0x14000b0c0	KERNEL32.dll.lstrlenW
0x14000b7d2	0x1400e4330	import	0x14000b780	KERNEL32.dll.lstrlenW
0x14000b815	0x1400e4330	import	0x14000b780	KERNEL32.dll.lstrlenW
0x14000b859	0x1400e4330	import	0x14000b780	KERNEL32.dll.lstrlenW
0x14000b8a5	0x1400e4330	import	0x14000b780	KERNEL32.dll.lstrlenW
0x14000b920	0x1400e4330	import	0x14000b8e0	KERNEL32.dll.lstrlenW
0x14000b9a4	0x1400e4330	import	0x14000b950	KERNEL32.dll.lstrlenW
0x14000b9eb	0x1400e4330	import	0x14000b950	KERNEL32.dll.lstrlenW
0x14000ba71	0x1400abba0	string	0x14000ba20	@VWAVH
0x14000bed4	0x1400e43d8	import	0x14000bb90	KERNEL32.dll.FindClose
0x14000c4a1	0x1400e6550	string	0x14000c440	\crashrpt.xml
0x14000c553	0x1400ad260	string	0x14000c440	@VWAWH
0x14000c56c	0x1400e65d8	string	0x14000c440	CrashRpt
0x14000c589	0x1400e6598	string	0x14000c440	FileList
0x14000c5d0	0x1400e6598	string	0x14000c440	FileList
0x14000c680	0x1400e65a8	string	0x14000c440	FileItem
0x14000c6a2	0x140008580	string	0x14000c440	@VWH
0x14000c6cd	0x1400e65c8	string	0x14000c440	name
0x14000c6e9	0x140008580	string	0x14000c440	@VWH
0x14000c714	0x1400e65b8	string	0x14000c440	description
0x14000c755	0x1400e6630	string	0x14000c440	optional
0x14000c87a	0x1400e4428	import	0x14000c440	KERNEL32.dll.CopyFileW
0x14000ca3b	0x1400e6550	string	0x14000c9f0	\crashrpt.xml
0x14000cb39	0x1400ad260	string	0x14000c9f0	@VWAWH
0x14000cb53	0x1400e65d8	string	0x14000c9f0	CrashRpt
0x14000cb73	0x1400e6640	string	0x14000c9f0	UserEmail
0x14000cbbc	0x1400e6640	string	0x14000c9f0	UserEmail
0x14000cc57	0x140008580	string	0x14000c9f0	@VWH
0x14000cc71	0x1400abba0	string	0x14000c9f0	@VWAVH
0x14000cc96	0x140008580	string	0x14000c9f0	@VWH
0x14000cce1	0x1400e6650	string	0x14000c9f0	ProblemDescription
0x14000cd2b	0x1400e6650	string	0x14000c9f0	ProblemDescription
0x14000cdc5	0x140008580	string	0x14000c9f0	@VWH
0x14000cde1	0x1400abba0	string	0x14000c9f0	@VWAVH
0x14000ce06	0x140008580	string	0x14000c9f0	@VWH
0x14000d091	0x1400e4330	import	0x14000cf90	KERNEL32.dll.lstrlenW
0x14000d126	0x1400e4250	import	0x14000cf90	KERNEL32.dll.CreateFileW
0x14000d140	0x1400e43f0	import	0x14000cf90	KERNEL32.dll.GetFileSizeEx
0x14000d155	0x1400e4278	import	0x14000cf90	KERNEL32.dll.CloseHandle
0x14000d232	0x1400e4410	import	0x14000d1f0	KERNEL32.dll.OpenProcess
0x14000d285	0x1400e4420	import	0x14000d1f0	KERNEL32.dll.ReadProcessMemory
0x14000d2bb	0x1400e4420	import	0x14000d1f0	KERNEL32.dll.ReadProcessMemory
0x14000d2e9	0x1400e4998	import	0x14000d1f0	USER32.dll.GetGuiResources
0x14000d2f2	0x1400e4fb8	string	0x14000d1f0	kernel32.dll
0x14000d2f9	0x1400e4628	import	0x14000d1f0	KERNEL32.dll.LoadLibraryW
0x14000d307	0x1400e6570	string	0x14000d1f0	GetProcessHandleCount
0x14000d311	0x1400e4318	import	0x14000d1f0	KERNEL32.dll.GetProcAddress
0x14000d343	0x1400e4310	import	0x14000d1f0	KERNEL32.dll.FreeLibrary
0x14000d37a	0x1400e6588	string	0x14000d1f0	%I64u
0x14000d449	0x1400e4408	import	0x14000d1f0	KERNEL32.dll.GetProcessTimes
0x14000d45b	0x1400e4430	import	0x14000d1f0	KERNEL32.dll.FileTimeToSystemTime
0x14000d466	0x1400e4418	import	0x14000d1f0	KERNEL32.dll.GetSystemTime
0x14000d4c2	0x140006780	string	0x14000d1f0	@UVWH
0x14000d578	0x1400e4330	import	0x14000d4f0	KERNEL32.dll.lstrlenW
0x14000d6f4	0x1400e4330	import	0x14000d6a0	KERNEL32.dll.lstrlenW
0x14000d76e	0x1400e43d8	import	0x14000d740	KERNEL32.dll.FindClose
0x14000d7c4	0x1400e4330	import	0x14000d740	KERNEL32.dll.lstrlenW
0x14000d7e9	0x1400e43e0	import	0x14000d740	KERNEL32.dll.FindFirstFileW
0x14000d816	0x1400e43f8	import	0x14000d740	KERNEL32.dll.GetFullPathNameW
0x14000d837	0x1400e43d8	import	0x14000d740	KERNEL32.dll.FindClose
0x14000d849	0x1400e4400	import	0x14000d740	KERNEL32.dll.SetLastError
0x14000d923	0x1400e4330	import	0x14000d8e0	KERNEL32.dll.lstrlenW
0x14000d9f5	0x14000da03	string	0x14000d950	Mcl$
0x14000dc67	0x1400e49e8	import	0x14000d950	USER32.dll.CharNextW
0x14000dd03	0x1400e49e8	import	0x14000d950	USER32.dll.CharNextW
0x14000de6d	0x1400e49e8	import	0x14000d950	USER32.dll.CharNextW
0x14000de9c	0x1400e46a0	import	0x14000d950	SHELL32.dll.ExtractIconW
0x14000df69	0x1400e4330	import	0x14000df20	KERNEL32.dll.lstrlenW
0x14000dfd1	0x1400e4330	import	0x14000df90	KERNEL32.dll.lstrlenW
0x14000e053	0x1400e4330	import	0x14000e010	KERNEL32.dll.lstrlenW
0x14000e0d3	0x1400e4330	import	0x14000e090	KERNEL32.dll.lstrlenW
0x14000e121	0x1400e6478	string	0x14000e100	Unknown
0x14000e134	0x1400e4330	import	0x14000e100	KERNEL32.dll.lstrlenW
0x14000e13a	0x1400e6478	string	0x14000e100	Unknown
0x14000e170	0x1400e4250	import	0x14000e100	KERNEL32.dll.CreateFileW
0x14000e191	0x1400e43f0	import	0x14000e100	KERNEL32.dll.GetFileSizeEx
0x14000e1bf	0x1400e4698	import	0x14000e100	SHELL32.dll.SHGetFileInfoW
0x14000e1d5	0x1400e4330	import	0x14000e100	KERNEL32.dll.lstrlenW
0x14000e239	0x1400e4278	import	0x14000e100	KERNEL32.dll.CloseHandle
0x14000e3e7	0x1400e4330	import	0x14000e3a0	KERNEL32.dll.lstrlenW
0x14000e459	0x1400e4330	import	0x14000e410	KERNEL32.dll.lstrlenW
0x14000e4d3	0x1400e4330	import	0x14000e490	KERNEL32.dll.lstrlenW
0x14000e51e	0x1400e6688	string	0x14000e500	General
0x14000e566	0x1400e4330	import	0x14000e500	KERNEL32.dll.lstrlenW
0x14000e613	0x1400e4330	import	0x14000e5d0	KERNEL32.dll.lstrlenW
0x14000e683	0x1400e4330	import	0x14000e640	KERNEL32.dll.lstrlenW
0x14000e6c8	0x1400e66e8	string	0x14000e6b0	EmailFrom
0x14000e6d2	0x1400e6688	string	0x14000e6b0	General
0x14000e733	0x1400e4330	import	0x14000e6f0	KERNEL32.dll.lstrlenW
0x14000e977	0x1400e6698	string	0x14000e960	RemindPolicy
0x14000e97e	0x1400e6688	string	0x14000e960	General
0x14000e99c	0x1400e66b8	string	0x14000e960	RemindLater
0x14000e9d4	0x1400e66d0	string	0x14000e960	NeverRemind
0x14000ea07	0x1400e6698	string	0x14000e960	RemindPolicy
0x14000ea0e	0x1400e6688	string	0x14000e960	General
0x14000eb33	0x1400e4330	import	0x14000eaf0	KERNEL32.dll.lstrlenW
0x14000ec19	0x1400e4330	import	0x14000eb80	KERNEL32.dll.lstrlenW
0x14000ecae	0x1400e4250	import	0x14000eb80	KERNEL32.dll.CreateFileW
0x14000ecc8	0x1400e43f0	import	0x14000eb80	KERNEL32.dll.GetFileSizeEx
0x14000ecdd	0x1400e4278	import	0x14000eb80	KERNEL32.dll.CloseHandle
0x14000ee48	0x1400e6490	string	0x14000edd0	Error initializing shared memory.
0x14000ee4f	0x1400e4330	import	0x14000edd0	KERNEL32.dll.lstrlenW
0x14000ee55	0x1400e6490	string	0x14000edd0	Error initializing shared memory.
0x14000ee9a	0x1400e64e0	string	0x14000edd0	Error unpacking crash description.
0x14000eea1	0x1400e4330	import	0x14000edd0	KERNEL32.dll.lstrlenW
0x14000eea7	0x1400e64e0	string	0x14000edd0	Error unpacking crash description.
0x14000eeea	0x1400e6528	string	0x14000edd0	\~CrashRpt.ini
0x14000ef53	0x14000d1f0	string	0x14000edd0	@USVWATAUAVAWH
0x14000f11e	0x1400e4330	import	0x14000edd0	KERNEL32.dll.lstrlenW
0x14000f166	0x1400e5198	string	0x14000edd0	Local\CrashRptEvent_%s
0x14000f183	0x1400e42d0	import	0x14000edd0	KERNEL32.dll.CreateEventW
0x14000f191	0x1400e42c0	import	0x14000edd0	KERNEL32.dll.SetEvent
0x14000f2c9	0x1400e6550	string	0x14000edd0	\crashrpt.xml
0x14000f43c	0x1400e4330	import	0x14000edd0	KERNEL32.dll.lstrlenW
0x14000f51e	0x1400e43e8	import	0x14000edd0	KERNEL32.dll.FindNextFileW
0x14000f567	0x1400e43d8	import	0x14000edd0	KERNEL32.dll.FindClose
0x14000f64b	0x1400e4418	import	0x14000f610	KERNEL32.dll.GetSystemTime
0x14000f65d	0x1400e43c0	import	0x14000f610	KERNEL32.dll.SystemTimeToTzSpecificLocalTime
0x14000f743	0x1400ad260	string	0x14000f6c0	@VWAWH
0x14000f750	0x1400e65d8	string	0x14000f6c0	CrashRpt
0x14000f794	0x1400e65e8	string	0x14000f6c0	CrashGUID
0x14000f80f	0x140012750	string	0x14000f6c0	@VWH
0x14000f820	0x1400e65f8	string	0x14000f6c0	AppName
0x14000f87c	0x140012750	string	0x14000f6c0	@VWH
0x14000f88d	0x1400e6600	string	0x14000f6c0	AppVersion
0x14000f8ee	0x140012750	string	0x14000f6c0	@VWH
0x14000f8ff	0x1400e6610	string	0x14000f6c0	ImageName
0x14000f960	0x140012750	string	0x14000f6c0	@VWH
0x14000f971	0x1400e6620	string	0x14000f6c0	SystemTimeUTC
0x14000f9d2	0x140012750	string	0x14000f6c0	@VWH
0x14000fa1f	0x1400e4330	import	0x14000f6c0	KERNEL32.dll.lstrlenW
0x14000fbb0	0x1400e4330	import	0x14000f6c0	KERNEL32.dll.lstrlenW
0x14000fbc9	0x1400e6598	string	0x14000f6c0	FileList
0x14000fc0d	0x1400e65a8	string	0x14000f6c0	FileItem
0x14000fc7b	0x1400e65c8	string	0x14000f6c0	name
0x14000fcb2	0x1400e65b8	string	0x14000f6c0	description
0x14000fce9	0x1400e6630	string	0x14000f6c0	optional
0x14000fd0c	0x140012750	string	0x14000f6c0	@VWH
0x14000ff70	0x140012750	string	0x14000f6c0	@VWH
0x14000ff80	0x1400e4330	import	0x14000f6c0	KERNEL32.dll.lstrlenW
0x140010068	0x1400e4258	import	0x14000f6c0	KERNEL32.dll.GetFileAttributesW
0x140010136	0x1400e65a8	string	0x14000f6c0	FileItem
0x1400103b6	0x1400e6550	string	0x140010350	\crashrpt.xml
0x14001046b	0x1400ad260	string	0x140010350	@VWAWH
0x140010485	0x1400e65d8	string	0x140010350	CrashRpt
0x1400104a2	0x1400e6598	string	0x140010350	FileList
0x1400104e9	0x1400e6598	string	0x140010350	FileList
0x1400105a5	0x1400e65a8	string	0x140010350	FileItem
0x1400105fb	0x1400e65c8	string	0x140010350	name
0x14001061e	0x1400042a0	string	0x140010350	@SVH
0x14001088d	0x1400e4330	import	0x140010870	KERNEL32.dll.lstrlenW
0x1400108dd	0x1400e4330	import	0x1400108c0	KERNEL32.dll.lstrlenW
0x140010934	0x1400e6688	string	0x140010900	General
0x1400109b6	0x1400e66b8	string	0x140010980	RemindLater
0x1400109bd	0x1400e4330	import	0x140010980	KERNEL32.dll.lstrlenW
0x140010a22	0x1400e66b8	string	0x140010980	RemindLater
0x140010a82	0x1400e66d0	string	0x140010980	NeverRemind
0x140010a89	0x1400e4330	import	0x140010980	KERNEL32.dll.lstrlenW
