reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4057eb	0x405798	string	0x405430	L&&jL&&jl66Zl66Z~??A~??A
0x405b6f	0x405b87	string	0x405430	;d22Vd22Vt::Nt::N
0x405d08	0x405d48	string	0x405430	j55_j55_
0x407af8	0x407ba0	string	0x4079c6	;t$$
0x4080bb	0x4082fc	string	0x408069	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x40814b	0x4082fc	string	0x408069	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x4081f8	0x4082fc	string	0x408069	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x4082f2	0x4082fc	string	0x408069	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x408310	0x408040	string	0x408310	USVW
0x408320	0x408040	string	0x408320	USVW
0x408328	0x40832f	string	0x408320	USVW
0x40877a	0x40896f	string	0x408760	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x408786	0x40896f	string	0x408760	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x40899a	0x408b93	string	0x408980	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x4089a6	0x408b93	string	0x408980	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x408bba	0x408cfd	string	0x408ba0	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x408bc6	0x408cfd	string	0x408ba0	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x408d2a	0x408e6d	string	0x408d10	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x408d36	0x408e6d	string	0x408d10	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x40920d	0x4097d4	string	0x409200	_^[]
0x409866	0x4098f6	string	0x409840	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x409913	0x409ad0	string	0x409871	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x40d0a6	0x40d0e4	string	0x40cc7f	ͦU\f2>Y blocks=Combining Diacritical Marks,Basic Latin
0x4101d2	0x410532	string	0x4101b0	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x410c17	0x410ce0	string	0x410bfd	3\a3_
0x410cb9	0x410ce0	string	0x410c9f	3\a3_
0x411047	0x411110	string	0x41102d	3\a3_
0x4110e9	0x411110	string	0x4110cf	3\a3_
0x4121f3	0x412231	string	0x411da0	iiiw
0x4129b5	0x4129b7	string	0x411da0	yDDD
0x412f25	0x410ce0	string	0x412e9f	3\a3_
0x413017	0x411110	string	0x412e9f	3\a3_
0x4130e2	0x411110	string	0x412e9f	3\a3_
0x4131ca	0x4136ae	string	0x4131c0	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x417fad	0x418008	string	0x417c57	LwH'
0x42062c	0x42060a	string	0x41d117	sVY.\t#N
0x420e90	0x420e94	string	0x41d117	G\ws
0x420fd8	0x420fc7	string	0x41d117	V\bxh
0x4215cb	0x421558	string	0x41d117	Hm\aL?
0x421612	0x421656	string	0x41d117	*ORx
0x421627	0x4216a3	string	0x41d117	t\r9Qm
0x421a0e	0x421a3d	string	0x41d117	sE[4
0x422403	0x4223e5	string	0x41d117	'TPǡ blocks=Basic Latin,Latin Extended-B
0x422a68	0x422a36	string	0x41d117	oH@k
0x44825f	0x447d20	string	0x44799b	3Q\f3Y\b
0x44aa86	0x44aad8	string	0x449fb2	]]i]
0x44aac5	0x44ab2e	string	0x449fb2	\n-gg
0x44b000	0x44b078	string	0x449fb2	PP]P
0x44b15a	0x44b178	string	0x449fb2	MM)MRd
0x44bb10	0x44bbc0	string	0x44bb00	USVW
0x44bb1b	0x44bb50	string	0x44bb00	USVW
0x44bb27	0x44bb50	string	0x44bb00	USVW
0x44c2f6	0x54715c	import	0x44c2c0	KERNEL32.dll.GetSystemDirectoryW
0x44c2fc	0x54b1e0	string	0x44c2c0	SetDllDirectory
0x44c301	0x54b1f0	string	0x44c2c0	kernel32
0x44c306	0x547110	import	0x44c2c0	KERNEL32.dll.GetModuleHandleW
0x44c30d	0x547114	import	0x44c2c0	KERNEL32.dll.GetProcAddress
0x44c981	0x5ad850	string	0x44c7c0	WYauBZjPQrMhPvqtgrc3xsW%-uNeBhG
0x44c98a	0x5b8150	string	0x44c7c0	eY&u\bZ0P:rlh2vCtBr&3/s:%guke&h
0x44c997		string	0x44c7c0	eY&u\bZ0P:rlh2vCtBr&3/s:%guke&h
0x44cbb3	0x5b0688	string	0x44cb90	SystemDrive
0x44cbcc	0x5471a4	import	0x44cb90	KERNEL32.dll.GetEnvironmentVariableW
0x44cc24	0x5471ac	import	0x44cb90	KERNEL32.dll.GetVolumeInformationW
0x44cd12	0x5470e0	import	0x44cca0	KERNEL32.dll.WideCharToMultiByte
0x44cf6b	0x5b06e4	string	0x44cf20	%c%c
0x44d02b	0x5b06f0	string	0x44cfe0	%c%c
0x44d19f	0x547004	import	0x44d190	CRYPT32.dll.CryptUnprotectMemory
0x44d2a0	0x54722c	import	0x44d1e0	KERNEL32.dll.QueryPerformanceCounter
0x44d39b	0x5b06f8	string	0x44d1e0	software\Fortinet\FortiClient
0x44d3a5	0x5bf06c	import	0x44d1e0	ADVAPI32.dll.RegOpenKeyExW
0x44d3df	0x5b0734	string	0x44d1e0	datasalt
0x44d3e5	0x5bf070	import	0x44d1e0	ADVAPI32.dll.RegQueryValueExW
0x44d424	0x5b0734	string	0x44d1e0	datasalt
0x44d42a	0x5bf070	import	0x44d1e0	ADVAPI32.dll.RegQueryValueExW
0x44d50f	0x5b0748	string	0x44d1e0	datakey
0x44d515	0x5bf070	import	0x44d1e0	ADVAPI32.dll.RegQueryValueExW
0x44d554	0x5b0748	string	0x44d1e0	datakey
0x44d55a	0x5bf070	import	0x44d1e0	ADVAPI32.dll.RegQueryValueExW
0x44d61a	0x5bf060	import	0x44d1e0	ADVAPI32.dll.RegCloseKey
0x44d638	0x5b06f8	string	0x44d1e0	software\Fortinet\FortiClient
0x44d642	0x5bf06c	import	0x44d1e0	ADVAPI32.dll.RegOpenKeyExW
0x44d67c	0x5b0734	string	0x44d1e0	datasalt
0x44d682	0x5bf070	import	0x44d1e0	ADVAPI32.dll.RegQueryValueExW
0x44d6c1	0x5b0734	string	0x44d1e0	datasalt
0x44d6c7	0x5bf070	import	0x44d1e0	ADVAPI32.dll.RegQueryValueExW
0x44d7ac	0x5b0748	string	0x44d1e0	datakey
0x44d7b2	0x5bf070	import	0x44d1e0	ADVAPI32.dll.RegQueryValueExW
0x44d7f1	0x5b0748	string	0x44d1e0	datakey
0x44d7f7	0x5bf070	import	0x44d1e0	ADVAPI32.dll.RegQueryValueExW
0x44d8b7	0x5bf060	import	0x44d1e0	ADVAPI32.dll.RegCloseKey
0x44dc1d	0x5b0950	string	0x44dbc0	6666666666666666jjjjjjjjjjjjjjjj
0x450470	0x5b0778	string	0x4502f0	unknown compression method
0x45049d	0x4504eb	string	0x4502f0	;A$v
0x4504f3	0x5b0794	string	0x4502f0	invalid window size
0x450508	0x5b0760	string	0x4502f0	incorrect header check
0x450561	0x5b07a8	string	0x4502f0	unknown header flags set
0x4509b6	0x5b07c4	string	0x4502f0	header crc mismatch
0x450b84	0x5b07d8	string	0x4502f0	invalid block type
0x450bf4	0x5b07ec	string	0x4502f0	invalid stored block lengths
0x450df0	0x5b0830	string	0x4502f0	invalid code lengths set
0x450e08	0x5b080c	string	0x4502f0	too many length or distance symbols
0x4510d8	0x5b084c	string	0x4502f0	invalid bit length repeat
0x451103	0x5b0868	string	0x4502f0	invalid code -- missing end-of-block
0x451162	0x5b0890	string	0x4502f0	invalid literal/lengths set
0x4511b4	0x5b08ac	string	0x4502f0	invalid distances set
0x4513cb	0x5b08c4	string	0x4502f0	invalid literal/length code
0x4515b1	0x5b08e0	string	0x4502f0	invalid distance code
0x451663	0x5b08f8	string	0x4502f0	invalid distance too far back
0x4517de	0x5b0918	string	0x4502f0	incorrect data check
0x451852	0x5b0930	string	0x4502f0	incorrect length check
0x45281e	0x5472d8	import	0x4527ec	OLEAUT32.dll.SysStringLen
0x452900	0x547394	import	0x4528ce	USER32.dll.UnregisterClassW
0x452918	0x5470d8	import	0x4528ce	KERNEL32.dll.DeleteCriticalSection
0x452937	0x5470d4	import	0x452931	KERNEL32.dll.InitializeCriticalSectionEx
0x452941	0x5470d0	import	0x452931	KERNEL32.dll.GetLastError
0x45299f	0x5470c8	import	0x452976	KERNEL32.dll.DecodePointer
0x4529c8	0x5470d8	import	0x452976	KERNEL32.dll.DeleteCriticalSection
0x452a06	0x5470cc	import	0x4529f9	KERNEL32.dll.RaiseException
0x452a73	0x549118	string	0x452a73	string too long
0x452b61	0x452b6a	string	0x452afc	VWSQ
0x452b68	0x452b83	string	0x452afc	VPRQ
0x452c65	0x452c75	string	0x452c5a	;u\fu
0x452ead	0x549264	string	0x452ead	vector<T> too long
0x452eb8	0x54924c	string	0x452eb8	invalid string position
0x453039	0x549188	string	0x45301b	software\Fortinet\FortiClient\FA_ESNAC
0x453048	0x5bf06c	import	0x45301b	ADVAPI32.dll.RegOpenKeyExW
0x45305f	0x54912c	string	0x45301b	fgt_sn
0x4530ea	0x54923c	string	0x45301b	FCTEMS
0x45315a	0x54915c	string	0x45301b	SecondaryPingServer
0x453189	0x5bf060	import	0x45301b	ADVAPI32.dll.RegCloseKey
0x453d35	0x54adf0	string	0x453d2b	bad cast
0x4547b9	0x5470dc	import	0x4547a8	KERNEL32.dll.MultiByteToWideChar
0x4547de	0x5470dc	import	0x4547a8	KERNEL32.dll.MultiByteToWideChar
0x454c0f	0x454c28	string	0x454c08	;U\fu
0x454e61	0x54aecc	string	0x454e3f	ios_base::badbit set
0x454e6b	0x54aee4	string	0x454e3f	ios_base::failbit set
0x454e70	0x54aefc	string	0x454e3f	ios_base::eofbit set
0x455329	0x54aea0	string	0x455320	iostream stream error
0x455370	0x54ae94	string	0x455349	iostream
0x455993	0x5470e0	import	0x455950	KERNEL32.dll.WideCharToMultiByte
0x4559b8	0x5470e0	import	0x455950	KERNEL32.dll.WideCharToMultiByte
0x455ef1	0x547100	import	0x455ed4	KERNEL32.dll.OpenProcess
0x455f04	0x5bf084	import	0x455ed4	ADVAPI32.dll.OpenProcessToken
0x455f12	0x5470f0	import	0x455ed4	KERNEL32.dll.CloseHandle
0x455f57	0x5b6028	string	0x455f1e	%SystemRoot%\explorer.exe
0x455f5c	0x5470e8	import	0x455f1e	KERNEL32.dll.ExpandEnvironmentStringsW
0x455f87	0x5470ec	import	0x455f1e	KERNEL32.dll.GetLongPathNameW
0x455faa	0x5470d0	import	0x455f1e	KERNEL32.dll.GetLastError
0x455fec	0x455ff6	string	0x455fc0	Wj\aY3\t
0x456068	0x5bf0e4	import	0x455fc0	SHELL32.dll.CommandLineToArgvW
0x456072	0x4560dd	string	0x455fc0	j\bYjD^3\r
0x4560d7	0x547118	import	0x455fc0	KERNEL32.dll.LocalFree
0x456165	0x5470f8	import	0x455fc0	KERNEL32.dll.CreateProcessW
0x456205	0x5bf08c	import	0x455fc0	ADVAPI32.dll.GetTokenInformation
0x45620f	0x5470d0	import	0x455fc0	KERNEL32.dll.GetLastError
0x456215	0x5470d0	import	0x455fc0	KERNEL32.dll.GetLastError
0x456285	0x5bf090	import	0x455fc0	ADVAPI32.dll.LookupAccountSidW
0x45628f	0x5470d0	import	0x455fc0	KERNEL32.dll.GetLastError
0x456295	0x5470d0	import	0x455fc0	KERNEL32.dll.GetLastError
0x4562f8	0x547104	import	0x455fc0	KERNEL32.dll.GetWindowsDirectoryW
0x456338	0x54b08c	string	0x455fc0	Netapi32.dll
0x45633d	0x547110	import	0x455fc0	KERNEL32.dll.GetModuleHandleW
0x45635e	0x54711c	import	0x455fc0	KERNEL32.dll.LoadLibraryW
0x45636a	0x54b0a8	string	0x455fc0	NetApiBufferFree
0x456370	0x547114	import	0x455fc0	KERNEL32.dll.GetProcAddress
0x456376	0x54b0bc	string	0x455fc0	NetUserGetInfo
0x456381	0x547114	import	0x455fc0	KERNEL32.dll.GetProcAddress
0x456418	0x5473c4	import	0x455fc0	USERENV.dll.LoadUserProfileW
0x456422	0x5470d0	import	0x455fc0	KERNEL32.dll.GetLastError
0x456428	0x5470d0	import	0x455fc0	KERNEL32.dll.GetLastError
0x45648f	0x5bf080	import	0x455fc0	ADVAPI32.dll.CreateProcessAsUserW
0x45649d	0x5470d0	import	0x455fc0	KERNEL32.dll.GetLastError
0x4564a3	0x5470d0	import	0x455fc0	KERNEL32.dll.GetLastError
0x4564bf	0x5470f0	import	0x455fc0	KERNEL32.dll.CloseHandle
0x4564da	0x5473b8	import	0x455fc0	USERENV.dll.UnloadUserProfile
0x456518	0x5470f0	import	0x455fc0	KERNEL32.dll.CloseHandle
0x45652d	0x5470f0	import	0x455fc0	KERNEL32.dll.CloseHandle
0x4565ad	0x54b0d0	string	0x45655a	\\.\pipe\FC_{F18F86FD-7503-4564-80CF-B6B199519837}
0x456617	0x5470f4	import	0x4565ee	KERNEL32.dll.GetCurrentProcessId
0x45661e	0x5470fc	import	0x4565ee	KERNEL32.dll.ProcessIdToSessionId
0x456636	0x54b138	string	0x4565ee	Shell_TrayWnd
0x45663b	0x5473a0	import	0x4565ee	USER32.dll.FindWindowW
0x45664d	0x5473a4	import	0x4565ee	USER32.dll.GetWindowThreadProcessId
0x4566b1	0x54b03c	string	0x4565ee	explorer.exe
0x456751	0x5470fc	import	0x4565ee	KERNEL32.dll.ProcessIdToSessionId
0x4567f3	0x5bf08c	import	0x4567a4	ADVAPI32.dll.GetTokenInformation
0x456811	0x5bf088	import	0x4567a4	ADVAPI32.dll.DuplicateTokenEx
0x4569e0	0x5bf0a4	import	0x4569c1	ADVAPI32.dll.OpenSCManagerW
0x4569f3	0x5bf0a8	import	0x4569c1	ADVAPI32.dll.OpenServiceW
0x456a04	0x5bf0ac	import	0x4569c1	ADVAPI32.dll.QueryServiceStatus
0x456a16	0x5bf094	import	0x4569c1	ADVAPI32.dll.CloseServiceHandle
0x456a1d	0x5bf094	import	0x4569c1	ADVAPI32.dll.CloseServiceHandle
0x456a9b	0x547450	import	0x456a70	ole32.dll.CoCreateInstance
0x456adc	0x54b268	string	0x456ad0	APPID
0x456dcd	0x54743c	import	0x456d7e	ole32.dll.CoTaskMemFree
0x4570be	0x547388	import	0x456f78	USER32.dll.CharNextW
0x4570d8	0x547388	import	0x456f78	USER32.dll.CharNextW
0x457159	0x5472d0	import	0x456f78	OLEAUT32.dll.VarUI4FromDisp
0x457182	0x5bf07c	import	0x456f78	ADVAPI32.dll.RegSetValueExW
0x457299	0x5bf07c	import	0x456f78	ADVAPI32.dll.RegSetValueExW
0x4574c0	0x547434	import	0x45749b	ole32.dll.CoTaskMemAlloc
0x4574f0	0x547438	import	0x4574c8	ole32.dll.CoTaskMemRealloc
0x457533	0x5470d0	import	0x457533	KERNEL32.dll.GetLastError
0x45756d	0x547170	import	0x45755f	KERNEL32.dll.lstrcmpiW
0x457609	0x5bf060	import	0x4575fe	ADVAPI32.dll.RegCloseKey
0x457650	0x5bf074	import	0x457618	ADVAPI32.dll.RegCreateKeyExW
0x4576f8	0x54710c	import	0x45769a	KERNEL32.dll.GetModuleFileNameW
0x457712	0x5470e4	import	0x45769a	KERNEL32.dll.GetCommandLineW
0x4577f2	0x54b204	string	0x4577cf	Advapi32.dll
0x4577f7	0x547110	import	0x4577cf	KERNEL32.dll.GetModuleHandleW
0x457801	0x54b2b0	string	0x4577cf	RegDeleteKeyExW
0x457807	0x547114	import	0x4577cf	KERNEL32.dll.GetProcAddress
0x45784b	0x5bf0bc	import	0x4577cf	ADVAPI32.dll.RegDeleteKeyW
0x457866	0x54b7a0	string	0x457857	Software\Microsoft\Windows\CurrentVersion\Policies\System
0x45788f	0x54b814	string	0x457857	EnableLUA
0x4578ec	0x54710c	import	0x457857	KERNEL32.dll.GetModuleFileNameW
0x457914	0x5470e4	import	0x457857	KERNEL32.dll.GetCommandLineW
0x45791c	0x45797f	string	0x457857	j<^V
0x457926	0x5bf0e4	import	0x457857	SHELL32.dll.CommandLineToArgvW
0x457930	0x45797f	string	0x457857	j<^V
0x457977	0x547118	import	0x457857	KERNEL32.dll.LocalFree
0x4579cc	0x54b828	string	0x457857	runas
0x4579e6	0x5bf0e8	import	0x457857	SHELL32.dll.ShellExecuteExW
0x457a0d	0x547388	import	0x457a01	USER32.dll.CharNextW
0x457a89	0x547170	import	0x457a70	KERNEL32.dll.lstrcmpiW
0x457afb	0x54710c	import	0x457ad5	KERNEL32.dll.GetModuleFileNameW
0x457b51	0x5470f4	import	0x457b32	KERNEL32.dll.GetCurrentProcessId
0x457bd6	0x547100	import	0x457b32	KERNEL32.dll.OpenProcess
0x457bf4	0x54b770	string	0x457b32	psapi.dll
0x457bf9	0x54711c	import	0x457b32	KERNEL32.dll.LoadLibraryW
0x457c05	0x54b784	string	0x457b32	GetProcessImageFileNameW
0x457c0b	0x547114	import	0x457b32	KERNEL32.dll.GetProcAddress
0x457c37	0x547108	import	0x457b32	KERNEL32.dll.FreeLibrary
0x457cab	0x5470f0	import	0x457b32	KERNEL32.dll.CloseHandle
0x457cf6	0x547170	import	0x457ce6	KERNEL32.dll.lstrcmpiW
0x457d2e	0x5bf0c0	import	0x457d14	ADVAPI32.dll.RegQueryInfoKeyW
0x457e82	0x54714c	import	0x457e1a	KERNEL32.dll.VerSetConditionMask
0x457e8a	0x54714c	import	0x457e1a	KERNEL32.dll.VerSetConditionMask
0x457e92	0x54714c	import	0x457e1a	KERNEL32.dll.VerSetConditionMask
0x457ebf	0x54717c	import	0x457e1a	KERNEL32.dll.VerifyVersionInfoW
0x457f32	0x547388	import	0x457efd	USER32.dll.CharNextW
0x457f52	0x547388	import	0x457efd	USER32.dll.CharNextW
0x457f5d	0x547388	import	0x457efd	USER32.dll.CharNextW
0x457fbb	0x547388	import	0x457efd	USER32.dll.CharNextW
0x457fd2	0x547388	import	0x457efd	USER32.dll.CharNextW
0x458060	0x5bf06c	import	0x458036	ADVAPI32.dll.RegOpenKeyExW
0x45810c	0x54b458	string	0x45808b	HKCR
0x458123	0x547388	import	0x45808b	USER32.dll.CharNextW
0x45812c	0x547388	import	0x45808b	USER32.dll.CharNextW
0x458135	0x547388	import	0x45808b	USER32.dll.CharNextW
0x45813e	0x547388	import	0x45808b	USER32.dll.CharNextW
0x458144	0x54b5a0	string	0x45808b	HKCU\r\n{\tSoftware\r\n\t{\r\n\t\tClasses
0x458188	0x547388	import	0x45808b	USER32.dll.CharNextW
0x4581d1	0x54b5e0	string	0x45808b	\r\n\t}\r\n}\r\n
0x4581f8	0x547388	import	0x45808b	USER32.dll.CharNextW
0x45826a	0x547388	import	0x45808b	USER32.dll.CharNextW
0x458289	0x547388	import	0x45808b	USER32.dll.CharNextW
0x4582c9	0x54743c	import	0x45808b	ole32.dll.CoTaskMemFree
0x458365	0x5bf068	import	0x4582e0	ADVAPI32.dll.RegEnumKeyExW
0x4583ae	0x54b204	string	0x4583a2	Advapi32.dll
0x4583b3	0x547110	import	0x4583a2	KERNEL32.dll.GetModuleHandleW
0x4583bd	0x54b238	string	0x4583a2	RegCreateKeyTransactedW
0x4583c3	0x547114	import	0x4583a2	KERNEL32.dll.GetProcAddress
0x458403	0x5bf074	import	0x4583a2	ADVAPI32.dll.RegCreateKeyExW
0x458420	0x54b204	string	0x458412	Advapi32.dll
0x458425	0x547110	import	0x458412	KERNEL32.dll.GetModuleHandleW
0x45842f	0x54b250	string	0x458412	RegDeleteKeyTransactedW
0x458435	0x547114	import	0x458412	KERNEL32.dll.GetProcAddress
0x458461	0x5bf0bc	import	0x458412	ADVAPI32.dll.RegDeleteKeyW
0x45847d	0x54b204	string	0x458471	Advapi32.dll
0x458482	0x547110	import	0x458471	KERNEL32.dll.GetModuleHandleW
0x45848c	0x54b220	string	0x458471	RegOpenKeyTransactedW
0x458492	0x547114	import	0x458471	KERNEL32.dll.GetProcAddress
0x4584c6	0x5bf06c	import	0x458471	ADVAPI32.dll.RegOpenKeyExW
0x4585f6	0x54743c	import	0x4584d5	ole32.dll.CoTaskMemFree
0x458657	0x547160	import	0x45860e	KERNEL32.dll.LoadLibraryExW
0x45866d	0x547160	import	0x45860e	KERNEL32.dll.LoadLibraryExW
0x458698	0x547174	import	0x45860e	KERNEL32.dll.FindResourceW
0x4586b0	0x547164	import	0x45860e	KERNEL32.dll.LoadResource
0x4586c2	0x547168	import	0x45860e	KERNEL32.dll.SizeofResource
0x458725	0x5470dc	import	0x45860e	KERNEL32.dll.MultiByteToWideChar
0x45875c	0x547108	import	0x45860e	KERNEL32.dll.FreeLibrary
0x4587fc	0x5490ec	string	0x458785	Delete
0x458809	0x547170	import	0x458785	KERNEL32.dll.lstrcmpiW
0x458820	0x547170	import	0x458785	KERNEL32.dll.lstrcmpiW
0x4588f4	0x5490d8	string	0x458785	NoRemove
0x4588fa	0x547170	import	0x458785	KERNEL32.dll.lstrcmpiW
0x458922	0x547170	import	0x458785	KERNEL32.dll.lstrcmpiW
0x458a1d	0x5bf078	import	0x458785	ADVAPI32.dll.RegDeleteValueW
0x458bbd	0x4587ee	string	0x458785	j}Xf9\a
0x458bcb	0x4587ee	string	0x458785	j}Xf9\a
0x458c06	0x4587ee	string	0x458785	j}Xf9\a
0x458c13	0x4587ee	string	0x458785	j}Xf9\a
0x458c2b	0x4587ee	string	0x458785	j}Xf9\a
0x458c5c	0x4587ee	string	0x458785	j}Xf9\a
0x458c68	0x4587ee	string	0x458785	j}Xf9\a
0x458cb8	0x4587ee	string	0x458785	j}Xf9\a
0x458cc4	0x4587ee	string	0x458785	j}Xf9\a
0x458cd4	0x4587ee	string	0x458785	j}Xf9\a
0x458ea8	0x5bf07c	import	0x458e6c	ADVAPI32.dll.RegSetValueExW
0x458ee3	0x5bf07c	import	0x458eb4	ADVAPI32.dll.RegSetValueExW
0x458f5c	0x547388	import	0x458f53	USER32.dll.CharNextW
0x458f97	0x547388	import	0x458f75	USER32.dll.CharNextW
0x458fa7	0x458f90	string	0x458f75	f;U\ft
0x458feb	0x5470d8	import	0x458fb2	KERNEL32.dll.DeleteCriticalSection
0x4590fe	0x54710c	import	0x45906f	KERNEL32.dll.GetModuleFileNameW
0x459140	0x547110	import	0x45906f	KERNEL32.dll.GetModuleHandleW
0x4591ba	0x54b5f4	string	0x45906f	Module
0x4591d6	0x54b604	string	0x45906f	Module_Raw
0x4592cc	0x54710c	import	0x45923a	KERNEL32.dll.GetModuleFileNameW
0x45930f	0x547110	import	0x45923a	KERNEL32.dll.GetModuleHandleW
0x459389	0x54b5f4	string	0x45923a	Module
0x4593a5	0x54b604	string	0x45923a	Module_Raw
0x45940b	0x5490a8	string	0x459408	SMDB
0x459413	0x547170	import	0x459408	KERNEL32.dll.lstrcmpiW
0x459433	0x547170	import	0x459408	KERNEL32.dll.lstrcmpiW
0x45944c	0x547170	import	0x459408	KERNEL32.dll.lstrcmpiW
0x459462	0x547170	import	0x459408	KERNEL32.dll.lstrcmpiW
0x45949b	0x54b630	string	0x45949a	software\Fortinet\FortiClient\FA_UPDATE\\SoftwareUpdate
0x4594b7	0x54b6c0	string	0x45949a	IgnoreVersion
0x4594d2	0x54b630	string	0x4594cd	software\Fortinet\FortiClient\FA_UPDATE\\SoftwareUpdate
0x4594f2	0x54b6a0	string	0x4594cd	DownloadVersion
0x45950b	0x459528	string	0x4594cd	Sh6T
0x459510	0x54b6c0	string	0x4594cd	IgnoreVersion
0x459529	0x54b6c0	string	0x4594cd	IgnoreVersion
0x459538	0x54b6dc	string	0x4594cd	DownloadImageId
0x459544	0x54b6fc	string	0x4594cd	DownloadDone
0x459550	0x54b718	string	0x4594cd	SoftwareUpdateChecksum
0x45959a	0x5473b0	import	0x459569	USER32.dll.DispatchMessageW
0x4595a7	0x5473ac	import	0x459569	USER32.dll.GetMessageW
0x4595ca	0x547158	import	0x4595b4	KERNEL32.dll.GetCurrentProcess
0x4595d1	0x5bf084	import	0x4595b4	ADVAPI32.dll.OpenProcessToken
0x4595e2	0x54b748	string	0x4595b4	SeShutdownPrivilege
0x4595e8	0x5bf0b8	import	0x4595b4	ADVAPI32.dll.LookupPrivilegeValueW
0x459607	0x5bf0b4	import	0x4595b4	ADVAPI32.dll.AdjustTokenPrivileges
0x45960d	0x5470d0	import	0x4595b4	KERNEL32.dll.GetLastError
0x45961f	0x5473a8	import	0x4595b4	USER32.dll.ExitWindowsEx
0x4596a7	0x547154	import	0x459695	KERNEL32.dll.OpenMutexW
0x4596b2	0x5470f0	import	0x459695	KERNEL32.dll.CloseHandle
0x4596bd	0x547150	import	0x459695	KERNEL32.dll.SetLastError
0x4596cd	0x5bf0b0	import	0x459695	ADVAPI32.dll.InitializeSecurityDescriptor
0x4596db	0x5bf000	import	0x459695	ADVAPI32.dll.SetSecurityDescriptorDacl
0x4596fa	0x547140	import	0x459695	KERNEL32.dll.CreateMutexW
0x4597a0	0x54716c	import	0x459782	KERNEL32.dll.SetDefaultDllDirectories
0x4597ab	0x547178	import	0x459782	KERNEL32.dll.SetSearchPathMode
0x459801	0x5bf0e4	import	0x459782	SHELL32.dll.CommandLineToArgvW
0x45988c	0x54b860	string	0x459782	--msi
0x4598c2	0x54b86c	string	0x459782	--msiparams
0x459973	0x54b88c	string	0x459782	--log
