reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1800031f5	0x18007c330	string	0x180002c70	%d.%d.%d.%d
0x1800032c0	0x18007c340	string	0x180002c70	DiscoveryNetworkNo%3d
0x180003305	0x18007b0a8	import	0x180002c70	ADVAPI32.dll.RegQueryValueExA
0x180003338	0x18007b730	import	0x180002c70	KERNEL32.dll.LocalFree
0x180003348	0x18007b728	import	0x180002c70	KERNEL32.dll.LocalAlloc
0x180003390	0x18007c358	string	0x180002c70	0x%s
0x180003554	0x18007b060	import	0x180002c70	ADVAPI32.dll.RegCloseKey
0x18000384e	0x18007c360	string	0x180003590	cnwism.ini
0x180003932	0x18007c370	string	0x180003590	DspName
0x180003939	0x18007b738	import	0x180003590	KERNEL32.dll.GetPrivateProfileStringA
0x1800039e0	0x18007c378	string	0x180003590	%s(%s)
0x180003d9c	0x18007b728	import	0x180003bf0	KERNEL32.dll.LocalAlloc
0x180003e57	0x18007b728	import	0x180003bf0	KERNEL32.dll.LocalAlloc
0x180004028	0x18007b730	import	0x180003bf0	KERNEL32.dll.LocalFree
0x180004051	0x18007b720	import	0x180003bf0	KERNEL32.dll.Sleep
0x180004101	0x18007b728	import	0x180003bf0	KERNEL32.dll.LocalAlloc
0x180004325	0x18007b730	import	0x180003bf0	KERNEL32.dll.LocalFree
0x1800045ad	0x18007b730	import	0x180003bf0	KERNEL32.dll.LocalFree
0x180004752	0x18007b728	import	0x180003bf0	KERNEL32.dll.LocalAlloc
0x180004883	0x180004887	string	0x180003bf0	벋D$L9 blocks=Hangul Syllables,Basic Latin
0x18000498c	0x18007b730	import	0x180003bf0	KERNEL32.dll.LocalFree
0x1800049cf	0x18007b720	import	0x180003bf0	KERNEL32.dll.Sleep
0x180004ace	0x18007b728	import	0x180003bf0	KERNEL32.dll.LocalAlloc
0x180004c03	0x180004c07	string	0x180003bf0	벋D$L9 blocks=Hangul Syllables,Basic Latin
0x180004d0c	0x18007b730	import	0x180003bf0	KERNEL32.dll.LocalFree
0x180004dad	0x18007c380	string	0x180003bf0	cnwism.ini
0x180004e06	0x18007c38c	string	0x180003bf0	Driver
0x180004e0d	0x18007b738	import	0x180003bf0	KERNEL32.dll.GetPrivateProfileStringA
0x180004f1b	0x18007c398	string	0x180003bf0	%d.%d.%d.%d
0x180004f5e	0x18007c3a8	string	0x180003bf0	%d.%d.%d.%d
0x1800051e3	0x18007b728	import	0x180005040	KERNEL32.dll.LocalAlloc
0x18000529f	0x18007b728	import	0x180005040	KERNEL32.dll.LocalAlloc
0x180005470	0x18007b730	import	0x180005040	KERNEL32.dll.LocalFree
0x180005496	0x18007b720	import	0x180005040	KERNEL32.dll.Sleep
0x18000553b	0x18007b728	import	0x180005040	KERNEL32.dll.LocalAlloc
0x180005747	0x18007b730	import	0x180005040	KERNEL32.dll.LocalFree
0x1800059bd	0x18007b730	import	0x180005040	KERNEL32.dll.LocalFree
0x180005afb	0x18007b728	import	0x180005040	KERNEL32.dll.LocalAlloc
0x180005c32	0x180005c36	string	0x180005040	벋D$<9 blocks=Hangul Syllables,Basic Latin
0x180005e06	0x18007b730	import	0x180005040	KERNEL32.dll.LocalFree
0x180005e83	0x18007c3b8	string	0x180005040	cnwism.ini
0x180005edc	0x18007c3c4	string	0x180005040	Driver
0x180005ee3	0x18007b738	import	0x180005040	KERNEL32.dll.GetPrivateProfileStringA
0x18000613d	0x18007b728	import	0x180005f70	KERNEL32.dll.LocalAlloc
0x1800061ff	0x18007b728	import	0x180005f70	KERNEL32.dll.LocalAlloc
0x1800063d0	0x18007b730	import	0x180005f70	KERNEL32.dll.LocalFree
0x1800063f6	0x18007b720	import	0x180005f70	KERNEL32.dll.Sleep
0x1800064a1	0x18007b728	import	0x180005f70	KERNEL32.dll.LocalAlloc
0x1800066ad	0x18007b730	import	0x180005f70	KERNEL32.dll.LocalFree
0x180006923	0x18007b730	import	0x180005f70	KERNEL32.dll.LocalFree
0x1800069e9	0x18007c3d0	string	0x180005f70	cnwism.ini
0x180006a42	0x18007c3dc	string	0x180005f70	Driver
0x180006a49	0x18007b738	import	0x180005f70	KERNEL32.dll.GetPrivateProfileStringA
0x180006d4a	0x18007c418	string	0x180006cd0	PxGetFuncAddress
0x180006d60	0x18007b758	import	0x180006cd0	KERNEL32.dll.GetProcAddress
0x180006da7	0x18007c430	string	0x180006cd0	IDS_PROXY_INTERNALERROR
0x180006dbc	0x18007c448	string	0x180006cd0	IDS_ERRORMB_NAME
0x180006dde	0x18007b8a0	import	0x180006cd0	USER32.dll.MessageBoxA
0x180006df2	0x18007c460	string	0x180006cd0	IDS_PROXY_GETPROCERROR
0x180006dff	0x18007c478	string	0x180006cd0	cnwisapi.dll
0x180006e25	0x18007c488	string	0x180006cd0	IDS_ERRORMB_NAME
0x180006e4a	0x18007b8a0	import	0x180006cd0	USER32.dll.MessageBoxA
0x180006e5b	0x18007c4a0	string	0x180006cd0	IDS_PROXY_LOADERROR
0x180006e68	0x18007c4b8	string	0x180006cd0	cnwisapi.dll
0x180006e8e	0x18007c4c8	string	0x180006cd0	IDS_ERRORMB_NAME
0x180006eb3	0x18007b8a0	import	0x180006cd0	USER32.dll.MessageBoxA
0x180006f43	0x18007b740	import	0x180006ef0	KERNEL32.dll.GetComputerNameA
0x180006f5f	0x18007c4e0	string	0x180006ef0	IDS_APPS_REGKEY
0x180006f78	0x18007c4f0	string	0x180006ef0	IDS_REG_SEARCH_LIST
0x180006f9e	0x18007c508	string	0x180006ef0	Software
0x180006fa5	0x18007c518	string	0x180006ef0	%s\%s\%s
0x180007001	0x18007b048	import	0x180006ef0	ADVAPI32.dll.RegDeleteKeyA
0x180007051	0x18007b0b0	import	0x180006ef0	ADVAPI32.dll.RegCreateKeyExA
0x180007070	0x18007c528	string	0x180006ef0	Protocol
0x1800070b3	0x18007b0b8	import	0x180006ef0	ADVAPI32.dll.RegSetValueExA
0x1800070cb	0x18007c538	string	0x180006ef0	DiscoveryTime
0x18000710e	0x18007b0b8	import	0x180006ef0	ADVAPI32.dll.RegSetValueExA
0x180007126	0x18007c548	string	0x180006ef0	DiscoveryLocal
0x180007169	0x18007b0b8	import	0x180006ef0	ADVAPI32.dll.RegSetValueExA
0x180007184	0x18007c558	string	0x180006ef0	DiscoveryNetWare
0x1800071c7	0x18007b0b8	import	0x180006ef0	ADVAPI32.dll.RegSetValueExA
0x1800071e3	0x18007c570	string	0x180006ef0	DiscoveryNetWareCnt
0x180007226	0x18007b0b8	import	0x180006ef0	ADVAPI32.dll.RegSetValueExA
0x180007241	0x18007c588	string	0x180006ef0	DiscoveryTCPIP
0x180007284	0x18007b0b8	import	0x180006ef0	ADVAPI32.dll.RegSetValueExA
0x1800072a0	0x18007c598	string	0x180006ef0	DiscoveryTCPIPCnt
0x1800072e3	0x18007b0b8	import	0x180006ef0	ADVAPI32.dll.RegSetValueExA
0x180007399	0x18007c5b0	string	0x180006ef0	%d.%d.%d.%d
0x1800073b7	0x18007c5c0	string	0x180006ef0	DiscoveryIPAddressNo%3d
0x1800073fa	0x18007b0b8	import	0x180006ef0	ADVAPI32.dll.RegSetValueExA
0x1800074a5	0x18007c5d8	string	0x180006ef0	0x%02x%02x%02x%02x
0x1800074c3	0x18007c5f0	string	0x180006ef0	DiscoveryNetworkNo%3d
0x180007506	0x18007b0b8	import	0x180006ef0	ADVAPI32.dll.RegSetValueExA
0x180007516	0x18007b060	import	0x180006ef0	ADVAPI32.dll.RegCloseKey
0x180007590	0x18007c608	string	0x180007550	IDS_APPS_REGKEY
0x1800075a6	0x18007c618	string	0x180007550	IDS_REG_OPTION
0x1800075c9	0x18007c628	string	0x180007550	Software
0x1800075d0	0x18007c638	string	0x180007550	%s\%s\%s
0x180007632	0x18007b0a0	import	0x180007550	ADVAPI32.dll.RegOpenKeyExA
0x18000765f	0x18007c648	string	0x180007550	CloseWindow
0x18000766b	0x18007b0a8	import	0x180007550	ADVAPI32.dll.RegQueryValueExA
0x18000769f	0x18007c658	string	0x180007550	CloseMessage
0x1800076ab	0x18007b0a8	import	0x180007550	ADVAPI32.dll.RegQueryValueExA
0x1800076c5	0x18007b060	import	0x180007550	ADVAPI32.dll.RegCloseKey
0x180007740	0x18007c668	string	0x180007700	IDS_APPS_REGKEY
0x180007756	0x18007c678	string	0x180007700	IDS_REG_OPTION
0x180007779	0x18007c688	string	0x180007700	Software
0x180007780	0x18007c698	string	0x180007700	%s\%s\%s
0x1800077bb	0x18007b048	import	0x180007700	ADVAPI32.dll.RegDeleteKeyA
0x18000780b	0x18007b0b0	import	0x180007700	ADVAPI32.dll.RegCreateKeyExA
0x180007843	0x18007c6a8	string	0x180007700	CloseWindow
0x18000784f	0x18007b0b8	import	0x180007700	ADVAPI32.dll.RegSetValueExA
0x180007881	0x18007c6b8	string	0x180007700	CloseMessage
0x18000788d	0x18007b0b8	import	0x180007700	ADVAPI32.dll.RegSetValueExA
0x180007898	0x18007b060	import	0x180007700	ADVAPI32.dll.RegCloseKey
0x180007af2	0x18007b8a8	import	0x180007ae0	USER32.dll.UpdateWindow
0x180008345	0x18007b718	import	0x180008320	KERNEL32.dll.FindResourceA
0x18000839d	0x18007b700	import	0x180008380	KERNEL32.dll.LoadResource
0x1800083bc	0x18007b708	import	0x180008380	KERNEL32.dll.LockResource
0x1800083e0	0x18007b710	import	0x180008380	KERNEL32.dll.SizeofResource
0x180008f23	0x18007b6f8	import	0x180008ee0	KERNEL32.dll.WideCharToMultiByte
0x180008f8e	0x18007b6f8	import	0x180008f40	KERNEL32.dll.WideCharToMultiByte
0x180009700	0x18007b6f0	import	0x180009650	KERNEL32.dll.GetTickCount
0x1800097cd	0x18007b6e8	import	0x180009770	KERNEL32.dll.GetExitCodeThread
0x18000a1a8	0x18007cfe0	string	0x18000a190	000.000.000.000
0x18000b5f1	0x18007d100	string	0x18000b4e0	CNGASMMonWindowClass
0x18000b5f8	0x18007b8c8	import	0x18000b4e0	USER32.dll.FindWindowA
0x18000b69a	0x18000bbaa	string	0x18000b630	Ǆ$P\e blocks=Latin Extended-B,Basic Latin
0x18000bd0b	0x18007d118	string	0x18000b630	IDM_PRINTER_LIST
0x18000be0c	0x18007b728	import	0x18000bdb0	KERNEL32.dll.LocalAlloc
0x18000bf1c	0x18000bf46	string	0x18000bdb0	랃|$, blocks=Hangul Syllables,Basic Latin
0x18000bf54	0x18007b730	import	0x18000bdb0	KERNEL32.dll.LocalFree
0x18000bfc0	0x18007b730	import	0x18000bdb0	KERNEL32.dll.LocalFree
0x18000c069	0x18007b728	import	0x18000bfe0	KERNEL32.dll.LocalAlloc
0x18000c108	0x18007b730	import	0x18000bfe0	KERNEL32.dll.LocalFree
0x18000c122	0x18007b730	import	0x18000bfe0	KERNEL32.dll.LocalFree
0x18000c964	0x18007b8b0	import	0x18000c8a0	USER32.dll.SendMessageA
0x18000d500	0x18007d1c8	string	0x18000d4d0	IDS_REG_SECTION
0x18000d51d	0x18007d1d8	string	0x18000d4d0	IDS_REG_COLUMN_SECTION
0x18000d557	0x180022190	string	0x18000d4d0	@UVWH
0x18000d600	0x18007d1f0	string	0x18000d5d0	IDS_REG_SECTION
0x18000d61d	0x18007d200	string	0x18000d5d0	IDS_REG_SORT_COLUMN
0x18000d657	0x180022190	string	0x18000d5d0	@UVWH
0x18000d700	0x18007d218	string	0x18000d6d0	IDS_REG_SECTION
0x18000d71d	0x18007d228	string	0x18000d6d0	IDS_REG_VIEW_STATE
0x18000d757	0x180022190	string	0x18000d6d0	@UVWH
0x18000d800	0x18007d240	string	0x18000d7d0	IDS_REG_SECTION
0x18000d81d	0x18007d250	string	0x18000d7d0	IDS_REG_AUTO_ARRANGE
0x18000d857	0x180022190	string	0x18000d7d0	@UVWH
0x18000d911	0x18007d268	string	0x18000d8d0	IDS_REG_SECTION
0x18000d92e	0x18007d278	string	0x18000d8d0	IDS_REG_ITEM_POSITION
0x18000d95d	0x18007b6c8	import	0x18000d8d0	KERNEL32.dll.lstrcatA
0x18000d9fc	0x18007b6c8	import	0x18000d8d0	KERNEL32.dll.lstrcatA
0x18000da2b	0x180022190	string	0x18000d8d0	@UVWH
0x18000dae9	0x18007d290	string	0x18000dab0	IDS_REG_SECTION
0x18000db06	0x18007d2a0	string	0x18000dab0	IDS_REG_COLUMN_SECTION
0x18000dbeb	0x18007d2b8	string	0x18000dbc0	IDS_REG_SECTION
0x18000dc04	0x18007d2c8	string	0x18000dbc0	IDS_REG_SORT_COLUMN
0x18000dcbf	0x18007d2e0	string	0x18000dc90	IDS_REG_SECTION
0x18000dcd8	0x18007d2f0	string	0x18000dc90	IDS_REG_VIEW_STATE
0x18000dd6f	0x18007d308	string	0x18000dd40	IDS_REG_SECTION
0x18000dd88	0x18007d318	string	0x18000dd40	IDS_REG_AUTO_ARRANGE
0x18000de31	0x18007d330	string	0x18000ddf0	IDS_REG_SECTION
0x18000de4e	0x18007d340	string	0x18000ddf0	IDS_REG_ITEM_POSITION
0x18000de7d	0x18007b6c8	import	0x18000ddf0	KERNEL32.dll.lstrcatA
0x18000df1c	0x18007b6c8	import	0x18000ddf0	KERNEL32.dll.lstrcatA
0x18000e054	0x18007cf18	string	0x18000e020	Software\Canon\GAROStatusMonitor
0x18000e062	0x18007b0a0	import	0x18000e020	ADVAPI32.dll.RegOpenKeyExA
0x18000e096	0x18007cf3c	string	0x18000e020	path
0x18000e0a2	0x18007b0a8	import	0x18000e020	ADVAPI32.dll.RegQueryValueExA
0x18000e0b8	0x18007b060	import	0x18000e020	ADVAPI32.dll.RegCloseKey
0x18000e0c7	0x18007b060	import	0x18000e020	ADVAPI32.dll.RegCloseKey
0x18000e13a	0x18007b890	import	0x18000e110	USER32.dll.GetWindowLongPtrA
0x18000e60e	0x18007b890	import	0x18000e590	USER32.dll.GetWindowLongPtrA
0x18000e7ee	0x18007b890	import	0x18000e590	USER32.dll.GetWindowLongPtrA
0x18000edb7	0x18007b910	import	0x18000ec90	USER32.dll.DestroyIcon
0x18000ee48	0x18007b910	import	0x18000ec90	USER32.dll.DestroyIcon
0x18000ef89	0x18007d398	string	0x18000ec90	IDS_COLUMN_PRINTNAME
0x18000efbb	0x18007d3b0	string	0x18000ec90	IDS_COLUMN_PORTNAME
0x18000f02c	0x18007d3c8	string	0x18000ec90	Title Bug
0x18000f0ff	0x18007e098	string	0x18000f0f0	SysListView32
0x18000f1e2	0x18007b6e0	import	0x18000f1d0	KERNEL32.dll.SetEvent
0x18000f202	0x18007e0e0	string	0x18000f1f0	AbortEvent
0x18000f30e	0x18007b8b0	import	0x18000f2e0	USER32.dll.SendMessageA
0x18000f33d	0x18007b8b0	import	0x18000f320	USER32.dll.SendMessageA
0x18000f37a	0x18007b8b0	import	0x18000f350	USER32.dll.SendMessageA
0x18000f40b	0x18007b8b0	import	0x18000f3e0	USER32.dll.SendMessageA
0x18000f52a	0x18007b8b0	import	0x18000f500	USER32.dll.SendMessageA
0x18000f563	0x18007b8b0	import	0x18000f540	USER32.dll.SendMessageA
0x18000f582	0x18007b888	import	0x18000f570	USER32.dll.BringWindowToTop
0x18000f5a2	0x18007b880	import	0x18000f590	USER32.dll.SetForegroundWindow
0x18000f6d0	0x18007e0f0	string	0x18000f6a0	ImageList_EndDrag
0x18000f6da	0x18007b758	import	0x18000f6a0	KERNEL32.dll.GetProcAddress
0x18000f746	0x18007b6d8	import	0x18000f720	KERNEL32.dll.GetModuleHandleA
0x18000f775	0x18007b750	import	0x18000f720	KERNEL32.dll.LoadLibraryA
0x18000f8f5	0x18007b780	import	0x18000f810	KERNEL32.dll.GetLastError
0x18000f928	0x18007b760	import	0x18000f810	KERNEL32.dll.SetLastError
0x18000f970	0x18007e108	string	0x18000f940	ImageList_DragLeave
0x18000f97a	0x18007b758	import	0x18000f940	KERNEL32.dll.GetProcAddress
0x18000fa99	0x18007b868	import	0x18000fa90	USER32.dll.CreatePopupMenu
0x18000faee	0x18007b898	import	0x18000fac0	USER32.dll.AppendMenuA
0x18000fb1a	0x18007b8d0	import	0x18000fb00	USER32.dll.GetSubMenu
0x18000fb4e	0x18007b8d8	import	0x18000fb30	USER32.dll.LoadMenuA
0x18000fbac	0x18007b8e0	import	0x18000fb90	USER32.dll.ClientToScreen
0x18000fbc4	0x18007b8e8	import	0x18000fbc0	USER32.dll.GetCapture
0x18000fc34	0x18007b8b0	import	0x18000fc10	USER32.dll.SendMessageA
0x18000fc64	0x18007b8b0	import	0x18000fc40	USER32.dll.SendMessageA
0x18000fca4	0x18007b8b0	import	0x18000fc70	USER32.dll.SendMessageA
0x18000fccd	0x18007b8b0	import	0x18000fcb0	USER32.dll.SendMessageA
0x18000fcfd	0x18007b8b0	import	0x18000fce0	USER32.dll.SendMessageA
0x18000fd34	0x18007b8b0	import	0x18000fd10	USER32.dll.SendMessageA
0x18000fd64	0x18007b8b0	import	0x18000fd40	USER32.dll.SendMessageA
0x18000fd93	0x18007b8b0	import	0x18000fd70	USER32.dll.SendMessageA
0x18000fdbd	0x18007b8b0	import	0x18000fda0	USER32.dll.SendMessageA
0x18000fdfb	0x18007b8b0	import	0x18000fdd0	USER32.dll.SendMessageA
0x18000fe3a	0x18007b8b0	import	0x18000fe10	USER32.dll.SendMessageA
0x18000fe84	0x18007b8b0	import	0x18000fe50	USER32.dll.SendMessageA
0x18000fead	0x18007b8b0	import	0x18000fe90	USER32.dll.SendMessageA
0x18000fed2	0x18007b8f0	import	0x18000fec0	USER32.dll.IsWindowVisible
0x18000fef8	0x18007b8c8	import	0x18000fee0	USER32.dll.FindWindowA
0x18000ff22	0x18007b6d0	import	0x18000ff10	KERNEL32.dll.ResumeThread
0x18000ff5e	0x18007b8f8	import	0x18000ff30	USER32.dll.PostMessageA
0x180010136	0x18007b780	import	0x180010030	KERNEL32.dll.GetLastError
0x180010169	0x18007b760	import	0x180010030	KERNEL32.dll.SetLastError
0x1800101c0	0x18007e178	string	0x180010190	ImageList_BeginDrag
0x1800101ca	0x18007b758	import	0x180010190	KERNEL32.dll.GetProcAddress
0x180010222	0x18007b900	import	0x180010210	USER32.dll.SetCapture
0x18001037f	0x18007b780	import	0x180010290	KERNEL32.dll.GetLastError
0x1800103b2	0x18007b760	import	0x180010290	KERNEL32.dll.SetLastError
0x180010400	0x18007e190	string	0x1800103d0	ImageList_DragMove
0x18001040a	0x18007b758	import	0x1800103d0	KERNEL32.dll.GetProcAddress
0x1800105ee	0x18007b780	import	0x1800104f0	KERNEL32.dll.GetLastError
0x180010621	0x18007b760	import	0x1800104f0	KERNEL32.dll.SetLastError
0x180010660	0x18007e1a8	string	0x180010630	ImageList_DragEnter
0x18001066a	0x18007b758	import	0x180010630	KERNEL32.dll.GetProcAddress
0x1800106ec	0x18007b908	import	0x1800106d0	USER32.dll.KillTimer
0x180010888	0x18007b780	import	0x180010790	KERNEL32.dll.GetLastError
0x1800108bb	0x18007b760	import	0x180010790	KERNEL32.dll.SetLastError
0x1800108fd	0x18007e1c0	string	0x1800108d0	ImageList_ReplaceIcon
0x180010907	0x18007b758	import	0x1800108d0	KERNEL32.dll.GetProcAddress
0x180010973	0x18007b8b0	import	0x180010940	USER32.dll.SendMessageA
0x1800109fa	0x18007b8b0	import	0x1800109d0	USER32.dll.SendMessageA
0x180010b42	0x180010b4e	string	0x180010b20	HcL$8H
0x180012d65	0x18007e338	string	0x180012c80	IDS_CAPTION_ERRMSG
0x180012d77	0x18007e350	string	0x180012c80	IDS_OKBTN_ERRMSG
0x180013164	0x18007b8b0	import	0x180013140	USER32.dll.SendMessageA
0x180013193	0x18007b8b0	import	0x180013170	USER32.dll.SendMessageA
0x1800131c4	0x18007b8b0	import	0x1800131a0	USER32.dll.SendMessageA
0x1800131f3	0x18007b8b0	import	0x1800131d0	USER32.dll.SendMessageA
0x18001322a	0x18007b8b0	import	0x180013200	USER32.dll.SendMessageA
0x18001327c	0x18007b8b0	import	0x180013240	USER32.dll.SendMessageA
0x1800132ad	0x18007b8b0	import	0x180013290	USER32.dll.SendMessageA
0x1800132dd	0x18007b8b0	import	0x1800132c0	USER32.dll.SendMessageA
0x180013313	0x18007b8b0	import	0x1800132f0	USER32.dll.SendMessageA
0x180013343	0x18007b8b0	import	0x180013320	USER32.dll.SendMessageA
0x18001336d	0x18007b8b0	import	0x180013350	USER32.dll.SendMessageA
0x1800133aa	0x18007b8b0	import	0x180013380	USER32.dll.SendMessageA
0x1800133e3	0x18007b8b0	import	0x1800133c0	USER32.dll.SendMessageA
0x18001340d	0x18007b8b0	import	0x1800133f0	USER32.dll.SendMessageA
0x180013cf9	0x18007b8b0	import	0x180013cc0	USER32.dll.SendMessageA
0x180013dad	0x18007ba58	import	0x180013d60	USER32.dll.LoadCursorA
0x180013dca	0x18007f6e8	string	0x180013d60	NSIPADDRESSBOX
0x180013ddb	0x18007ba50	import	0x180013d60	USER32.dll.RegisterClassA
0x180013e1e	0x18007f6e8	string	0x180013e10	NSIPADDRESSBOX
0x180013e25	0x18007ba60	import	0x180013e10	USER32.dll.UnregisterClassA
0x1800153d4	0x18007bae0	import	0x1800153b0	USER32.dll.GetDC
0x1800153f6	0x18007b228	import	0x1800153b0	GDI32.dll.GetTextExtentPoint32A
0x180015416	0x18007ba48	import	0x1800153b0	USER32.dll.GetParent
0x18001542a	0x18007b8b0	import	0x1800153b0	USER32.dll.SendMessageA
