reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x403875	0x40815c	import	0x403854	KERNEL32.dll.GlobalFree
0x4038bd	0x408158	import	0x403889	KERNEL32.dll.GlobalAlloc
0x40391d	0x40833c	string	0x4038e9	Control Panel\Desktop\ResourceLocale
0x40394f	0x408314	string	0x4038e9	.DEFAULT\Control Panel\International
0x403969	0x403bae	string	0x4038e9	SUVW
0x4039e6	0x40a214	string	0x4038e9	.exe
0x4039ec	0x408118	import	0x4038e9	KERNEL32.dll.lstrcmpiA
0x4039f7	0x4080fc	import	0x4038e9	KERNEL32.dll.GetFileAttributesA
0x403a40	0x408250	import	0x4038e9	USER32.dll.LoadImageA
0x403a7d	0x40821c	import	0x4038e9	USER32.dll.RegisterClassA
0x403a95	0x408220	import	0x4038e9	USER32.dll.SystemParametersInfoA
0x403aca	0x408224	import	0x4038e9	USER32.dll.CreateWindowExA
0x403ae2	0x403ba6	string	0x4038e9	_^][
0x403ae7	0x403bae	string	0x4038e9	SUVW
0x403b00	0x408278	import	0x4038e9	USER32.dll.ShowWindow
0x403b06	0x408308	string	0x4038e9	RichEd20
0x403b14	0x4082fc	string	0x4038e9	RichEd32
0x403b1e	0x408228	import	0x4038e9	USER32.dll.GetClassInfoA
0x403b24	0x4082f0	string	0x4038e9	RichEdit20A
0x403b33	0x4082e4	string	0x4038e9	RichEdit
0x403b42	0x40821c	import	0x4038e9	USER32.dll.RegisterClassA
0x403b61	0x40822c	import	0x4038e9	USER32.dll.DialogBoxParamA
0x403b79	0x403ba6	string	0x4038e9	_^][
0x403c45	0x403c62	string	0x403bae	_^][
0x403c7c	0x40827c	import	0x403c67	USER32.dll.SetWindowTextA
0x4047cc	0x4047d2	string	0x404274	9]\bt
0x406340	0x408230	import	0x406303	USER32.dll.CharNextA
0x40634b	0x40a3e8	string	0x406303	*?|<>/":
0x40637d	0x4081e8	import	0x406303	USER32.dll.CharPrevA
0x4063a7	0x408128	import	0x40639c	KERNEL32.dll.FindFirstFileA
0x4063b3	0x40813c	import	0x40639c	KERNEL32.dll.FindClose
0x4063da	0x4080e4	import	0x4063c3	KERNEL32.dll.GetSystemDirectoryA
0x40640d	0x40a3f4	string	0x4063c3	%s%s.dll
0x406413	0x408274	import	0x4063c3	USER32.dll.wsprintfA
0x406427	0x408150	import	0x4063c3	KERNEL32.dll.LoadLibraryExA
0x406443	0x408154	import	0x406431	KERNEL32.dll.GetModuleHandleA
0x40645e	0x4080e8	import	0x406431	KERNEL32.dll.GetProcAddress
0x406478	0x4081f0	import	0x40646d	USER32.dll.PeekMessageA
0x406484	0x4081ec	import	0x40646d	USER32.dll.DispatchMessageA
0x4064a0	0x4080e8	import	0x4064a0	KERNEL32.dll.GetProcAddress
0x4064ab	0x4080f0	import	0x4064a6	KERNEL32.dll.WaitForSingleObject
0x4064d9	0x4080ec	import	0x4064a6	KERNEL32.dll.GetExitCodeProcess
0x40662d	0x40815c	import	0x406576	KERNEL32.dll.GlobalFree
0x406636	0x408158	import	0x406576	KERNEL32.dll.GlobalAlloc
0x4066a4	0x40815c	import	0x406576	KERNEL32.dll.GlobalFree
0x4066af	0x408158	import	0x406576	KERNEL32.dll.GlobalAlloc
