reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4ac15e	0x4ac160	string	0x4a2b94	get_Current
0x4ac16a	0x4ac16c	string	0x4a2b94	Func`2
0x4ac1b4	0x4ac21b	string	0x4a2b94	get_NextAttribute
0x4ac1d8	0x4ac21b	string	0x4a2b94	get_NextAttribute
0x4ac232	0x4ac282	string	0x4a2b94	set_Mode
0x4ac299	0x4ac29b	string	0x4a2b94	TransformFinalBlock
0x4ac2d4	0x4ac2d6	string	0x4a2b94	FromBase64String
0x4ac2f5	0x4ac2f7	string	0x4a2b94	FromArgb
0x4ac34c	0x4ac3c2	string	0x4a2b94	get_Controls
0x4ac34e	0x4ac350	string	0x4a2b94	Int32
0x4ac36d	0x4ac36f	string	0x4a2b94	get_StartupPath
0x4ac39d	0x4ac3fe	string	0x4a2b94	set_Margin
0x4ac3c0	0x4ac3c2	string	0x4a2b94	get_Controls
0x4ac3cd	0x4ac3cf	string	0x4a2b94	set_Dock
0x4ac3ef	0x4ac3f1	string	0x4a2b94	set_Location
0x4ac3f3	0x4ac454	string	0x4a2b94	set_Cursor
0x4ac404	0x4ac46d	string	0x4a2b94	set_Anchor
0x4ac456	0x4ac4b7	string	0x4a2b94	set_AutoSizeMode
0x4ac45d	0x4ac45f	string	0x4a2b94	set_FlatStyle
0x4ac476	0x4ac478	string	0x4a2b94	get_Desktop
0x4ac482	0x4ac484	string	0x4a2b94	get_Hand
0x4ac4a3	0x4ac4a5	string	0x4a2b94	set_AutoScaleMode
0x4ac51c	0x4ac51e	string	0x4a2b94	set_StartPosition
0x4ac5b5	0x4ac61c	string	0x4a2b94	CreateProjectError
0x4ac5f8	0x4ac5fa	string	0x4a2b94	get_Network
0x4ac608	0x4ac669	string	0x4a2b94	Hide
0x4ac62d	0x4ac62f	string	0x4a2b94	Split
0x4ac671	0x4ac673	string	0x4a2b94	Beep
0x4ac67b	0x4ac67d	string	0x4a2b94	File
0x4ac6b6	0x4ac6b8	string	0x4a2b94	WriteAllBytes
0x4ac6c7	0x4ac73b	string	0x4a2b94	get_Location
0x4ac6f0	0x4ac751	string	0x4a2b94	get_WindowState
0x4ac7dc	0x4ac7de	string	0x4a2b94	get_MousePosition
0x4ac82b	0x4ac88f	string	0x4a2b94	FillRectangle
0x4ac887	0x4ac889	string	0x4a2b94	Clear
0x4ac88d	0x4ac88f	string	0x4a2b94	FillRectangle
0x4ac929	0x4ac92b	string	0x4a2b94	get_IsHandleCreated
0x4ac996	0x4ac998	string	0x4a2b94	set_UseSystemPasswordChar
0x4acad8	0x4acada	string	0x4a2b94	get_Visible
0x4acb0b	0x4acb7b	string	0x4a2b94	set_DrawMode
0x4acb37	0x4acb9a	string	0x4a2b94	set_ItemHeight
0x4acb41	0x4acbb1	string	0x4a2b94	ResetClip
0x4acb5a	0x4acbbb	string	0x4a2b94	Pens
0x4acb60	0x4acb62	string	0x4a2b94	GetItemText
0x4acb75	0x4acbc0	string	0x4a2b94	Boolean
0x4acb82	0x4acbd1	string	0x4a2b94	get_Top
0x4acbca	0x4acc2b	string	0x4a2b94	InStr
0x4acbd7	0x4acbd9	string	0x4a2b94	Atan2
0x4acc0d	0x4acc74	string	0x4a2b94	set_Renderer
0x4acc4f	0x4accba	string	0x4a2b94	get_Hour
0x4acc7f	0x4acc81	string	0x4a2b94	set_ShowImageMargin
0x4acca4	0x4acca6	string	0x4a2b94	get_Date
0x4accd1	0x4accd3	string	0x4a2b94	get_Assembly
0x4acd04	0x4acd06	string	0x4a2b94	Save
0x4acd6a	0x4acdcb	string	0x4a2b94	WriteAllText
0x4acdc9	0x4acdcb	string	0x4a2b94	WriteAllText
0x4acde1	0x4acde3	string	0x4a2b94	set_FileName
0x4adf35	0x4adf65	string	0x4a2b94	\bMy.Forms
0x4adfc0	0x4ae031	string	0x4a2b94	Dispose__Instance__
0x4aee5f	0x402000	import	0x4a2b94	mscoree.dll._CorExeMain
