reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14003b1a7	0x1401afa88	string	0x14003ad60	user-data-dir
0x14003b1b4	0x14005c4f0	string	0x14003ad60	AWAVAUATVWUSH
0x14003b1cc	0x14004b800	string	0x14003ad60	VWSH
0x14003b2b2	0x1401a6420	string	0x14003b280	type
0x14003b2cc	0x1400aeae0	string	0x14003b280	AWAVAUATVWSH
0x14003b2d1	0x1401afae0	string	0x14003b280	fallback-handler
0x14003b2f7	0x1401afae0	string	0x14003b280	fallback-handler
0x14003b30f	0x1400ad8f0	string	0x14003b280	VWSH
0x14003b37e	0x1401a6425	string	0x14003b350	process
0x14003b3a3	0x1400aeae0	string	0x14003b350	AWAVAUATVWSH
0x14003b3cd	0x1400b6d60	string	0x14003b350	AWAVAUATVWUSH
0x14003b5ea	0x1401a9840	string	0x14003b590	OPERA_CRASH_EMAIL
0x14003b631	0x1401a9888	string	0x14003b590	Email
0x14003b640	0x14010f1a0	string	0x14003b590	AWAVVWSH
0x14003b65e	0x1400acda0	string	0x14003b590	AVVWSH
0x14003b68c	0x14003bfc0	string	0x14003b590	AWAVAUATVWUSH
0x14003b6bb	0x1401a988e	string	0x14003b590	ptype
0x14003b6cd	0x14010f1a0	string	0x14003b590	AWAVVWSH
0x14003b6da	0x1401a9944	string	0x14003b590	crash_reporter
0x14003b6e4	0x14010f1a0	string	0x14003b590	AWAVVWSH
0x14003b6f7	0x14003bfc0	string	0x14003b590	AWAVAUATVWUSH
0x14003b733	0x1401bd290	import	0x14003b590	KERNEL32.dll.OpenProcess
0x14003b741	0x1401bd0b8	import	0x14003b590	KERNEL32.dll.GetLastError
0x14003b75d	0x1401bd390	import	0x14003b590	KERNEL32.dll.SetLastError
0x14003b79c	0x1401bd128	import	0x14003b590	KERNEL32.dll.GetProcessTimes
0x14003b7f7	0x140052240	string	0x14003b590	AWAVVWSH
0x14003b7fc	0x1401a98aa	string	0x14003b590	StartupTime
0x14003b80e	0x14010f1a0	string	0x14003b590	AWAVVWSH
0x14003b841	0x14003bfc0	string	0x14003b590	AWAVAUATVWUSH
0x14003b8a4	0x140052240	string	0x14003b590	AWAVVWSH
0x14003b8a9	0x1401a9894	string	0x14003b590	CrashTime
0x14003b8bb	0x14010f1a0	string	0x14003b590	AWAVVWSH
0x14003b8ee	0x14003bfc0	string	0x14003b590	AWAVAUATVWUSH
0x14003b97f	0x1401bd2b0	import	0x14003b590	KERNEL32.dll.QueryFullProcessImageNameW
0x14003b9b7	0x1400af960	string	0x14003b590	AWAVATVWSH
0x14003ba0d	0x14004e150	string	0x14003b590	VWSH
0x14003ba4d	0x1400565d0	string	0x14003b590	AWAVVWSH
0x14003baab	0x140052240	string	0x14003b590	AWAVVWSH
0x14003bab0	0x1401a989e	string	0x14003b590	InstallTime
0x14003bac2	0x14010f1a0	string	0x14003b590	AWAVVWSH
0x14003baf5	0x14003bfc0	string	0x14003b590	AWAVAUATVWUSH
0x14003bb5e	0x1401a9869	string	0x14003b590	prod
0x14003bb70	0x14010f1a0	string	0x14003b590	AWAVVWSH
0x14003bb83	0x14010f1a0	string	0x14003b590	AWAVVWSH
0x14003bb96	0x14003bfc0	string	0x14003b590	AWAVAUATVWUSH
0x14003bbdc	0x14010f1a0	string	0x14003b590	AWAVVWSH
0x14003bbf1	0x1400acda0	string	0x14003b590	AVVWSH
0x14003bc1c	0x14003bfc0	string	0x14003b590	AWAVAUATVWUSH
0x14003bc58	0x1400b6920	string	0x14003b590	AWAVATVWSH
0x14003bc6f	0x14010f1a0	string	0x14003b590	AWAVVWSH
0x14003bca2	0x14003bfc0	string	0x14003b590	AWAVAUATVWUSH
0x14003bcef	0x1401a9852	string	0x14003b590	BuildID
0x14003bd01	0x14010f1a0	string	0x14003b590	AWAVVWSH
0x14003bd34	0x14003bfc0	string	0x14003b590	AWAVAUATVWUSH
0x14003bd81	0x1401a985a	string	0x14003b590	ReleaseChannel
0x14003bd93	0x14010f1a0	string	0x14003b590	AWAVVWSH
0x14003bdc6	0x14003bfc0	string	0x14003b590	AWAVAUATVWUSH
0x14003be0a	0x1401a9870	string	0x14003b590	symbols-package
0x14003be1c	0x14010f1a0	string	0x14003b590	AWAVVWSH
0x14003be2f	0x1400a75c0	string	0x14003b590	AWAVAUATVWUSH
0x14003be89	0x1401bd2b0	import	0x14003b590	KERNEL32.dll.QueryFullProcessImageNameW
0x14003beb2	0x1400af960	string	0x14003b590	AWAVATVWSH
0x14003c274	0x1401bd3b8	import	0x14003c260	KERNEL32.dll.SetUnhandledExceptionFilter
0x14003c31c	0x14003c3f0	string	0x14003c2e0	AVVWSH
0x14003c343	0x140051670	string	0x14003c2e0	VWUSH
0x14003c354	0x140051170	string	0x14003c2e0	AWAVAUATVWUSH
0x14003c365	0x140051170	string	0x14003c2e0	AWAVAUATVWUSH
0x14003c429	0x1401afa88	string	0x14003c3f0	user-data-dir
0x14003c44f	0x14004c230	string	0x14003c3f0	AWAVAUATVWSH
0x14003c46b	0x140055480	string	0x14003c3f0	VWSH
0x14003c48c	0x140054e50	string	0x14003c3f0	AVVWSH
0x14003c500	0x1401a6440	string	0x14003c500	Crash Reports
0x14003c510	0x1401a6460	string	0x14003c510	crash_count.txt
0x14003c535	0x14003c600	string	0x14003c520	AWAVVWSH
0x14003c547	0x1400518d0	string	0x14003c520	VWSH
0x14003c579	0x140051170	string	0x14003c520	AWAVAUATVWUSH
0x14003c582	0x1401a6480	string	0x14003c520	localization
0x14003c5a9	0x1400b0940	string	0x14003c520	AWAVAUATVWUSH
0x14003c5c4	0x1400553c0	string	0x14003c520	VWSH
0x14003d1d2	0x14003d1e0	string	0x14003d1c0	AWAVATVWUSH
0x14003d20e	0x1401a66c8	string	0x14003d1e0	shell32.dll
0x14003d215	0x1401bd0f0	import	0x14003d1e0	KERNEL32.dll.GetModuleHandleW
0x14003d21b	0x1401a66b2	string	0x14003d1e0	SHGetKnownFolderPath
0x14003d225	0x1401bd108	import	0x14003d1e0	KERNEL32.dll.GetProcAddress
0x14003d2e0	0x1401bcec0	import	0x14003d1e0	SHELL32.dll.SHGetFolderPathW
0x14003d30d	0x1401bcec0	import	0x14003d1e0	SHELL32.dll.SHGetFolderPathW
0x14003d338	0x1400af960	string	0x14003d1e0	AWAVATVWSH
0x14003d3c8	0x1400af960	string	0x14003d1e0	AWAVATVWSH
0x14003d3fa	0x1401bd4e8	import	0x14003d1e0	ole32.dll.CoTaskMemFree
0x14003d44a	0x14003d1e0	string	0x14003d430	AWAVATVWUSH
0x14003d49a	0x14003d1e0	string	0x14003d480	AWAVATVWUSH
0x14003d4ea	0x14003d1e0	string	0x14003d4d0	AWAVATVWUSH
0x14003d532	0x14003d1e0	string	0x14003d520	AWAVATVWUSH
0x14003d5e2	0x14003d1e0	string	0x14003d5d0	AWAVATVWUSH
0x14003d989	0x1400a8d30	string	0x14003d8f0	AWAVAUATVWUSH
0x14003dbf0	0x1401bd2c0	import	0x14003dbc0	KERNEL32.dll.QueryPerformanceFrequency
0x14003dc01	0x1401bd2b8	import	0x14003dbc0	KERNEL32.dll.QueryPerformanceCounter
0x14003dd69	0x14005a450	string	0x14003dcc0	AWAVATVWSH
0x14003e0a2	0x1400acda0	string	0x14003e050	AVVWSH
0x14003e15f	0x1400abd30	string	0x14003e140	AVVWSH
0x14003e17d	0x1401104a0	string	0x14003e140	AWAVAUATVWUSH
0x14003e7bf	0x1400abd30	string	0x14003e7a0	AVVWSH
0x14003e7dd	0x1400aa800	string	0x14003e7a0	AVVWSH
0x14003e8c3	0x1400abd30	string	0x14003e7a0	AVVWSH
0x14003ea30	0x140051170	string	0x14003e9e0	AWAVAUATVWUSH
0x14003ea3d	0x1401a9710	string	0x14003e9e0	launcher.exe
0x14003ea6e	0x1400b0940	string	0x14003e9e0	AWAVAUATVWUSH
0x14003ea76	0x1400553c0	string	0x14003e9e0	VWSH
0x14003ea99	0x1400b0150	string	0x14003e9e0	AWAVAUATVWUSH
0x14003eac0	0x1400b0940	string	0x14003e9e0	AWAVAUATVWUSH
0x14003eac8	0x1400553c0	string	0x14003e9e0	VWSH
0x14003eb03	0x1400b0150	string	0x14003e9e0	AWAVAUATVWUSH
0x14003eb7e	0x14003eb90	string	0x14003eb70	AWAVAUATVWUSH
0x14003ebe2	0x1401a9742	string	0x14003eb90	single_profile
0x14003ebf4	0x14003f440	string	0x14003eb90	AVVWSH
0x14003ec0b	0x1401a6ca0	string	0x14003eb90	profile
0x14003ec2d	0x1400b0940	string	0x14003eb90	AWAVAUATVWUSH
0x14003ec32	0x1401a6cb0	string	0x14003eb90	data
0x14003ec4f	0x1400b0940	string	0x14003eb90	AWAVAUATVWUSH
0x14003ec72	0x1401a9735	string	0x14003eb90	profile_path
0x14003ecdf	0x140053680	string	0x14003eb90	AWAVVWSH
0x14003ecf3	0x1401a972a	string	0x14003eb90	<USERNAME>
0x14003ed14	0x140053680	string	0x14003eb90	AWAVVWSH
0x14003edb5	0x14003eda4	string	0x14003eb90	fD9<
0x14003ede6	0x14003f1d6	string	0x14003eb90	H;L$0
0x14003edf4	0x14003eddb	string	0x14003eb90	fB;lV
0x14003ee51	0x140051170	string	0x14003eb90	AWAVAUATVWUSH
0x14003eea4	0x1401a6cc0	string	0x14003eb90	{CompanyName}/{ProductName} {InternalStream}
0x14003eedc	0x1401a6ced	string	0x14003eb90	{CompanyName}
0x14003ef2f	0x1401a6cfb	string	0x14003eb90	{ProductName}
0x14003ef8b	0x1401a6d10	string	0x14003eb90	{InternalStream}
0x14003f040	0x14004ea40	string	0x14003eb90	VWSH
0x14003f07d	0x14003f210	string	0x14003eb90	VWSH
0x14003f0cd	0x140049d70	string	0x14003eb90	AWAVAUATVWUSH
0x14003f14b	0x1400af960	string	0x14003eb90	AWAVATVWSH
0x14003f255	0x1401bce78	import	0x14003f210	ADVAPI32.dll.GetUserNameW
0x14003f346	0x1401a6d30	string	0x14003f310	installer_prefs.json
0x14003f368	0x1400b0940	string	0x14003f310	AWAVAUATVWUSH
0x14003f38c	0x14004efc0	string	0x14003f310	AWAVATVWSH
0x14003f3e3	0x1400ba9f0	string	0x14003f310	AWAVATVWSH
0x14003f4b4	0x1400b75c0	string	0x14003f440	AWAVAUATVWUSH
0x14003f4d6	0x14012b970	string	0x14003f440	AWAVVWSH
0x14003f53f	0x14003f550	string	0x14003f530	VWSH
0x14003f5be	0x1400b75c0	string	0x14003f550	AWAVAUATVWUSH
0x14003f5e0	0x14012b970	string	0x14003f550	AWAVVWSH
0x14003f646	0x1400acda0	string	0x14003f550	AVVWSH
0x14003f9a0	0x1401a6d5a	string	0x14003f9a0	Opera Software
0x14003f9b0	0x1401a6d69	string	0x14003f9b0	opera
0x14003f9c0	0x1401a6d6f	string	0x14003f9c0	Opera
0x14003f9d0	0x1401a6d75	string	0x14003f9d0	OperaDesktop
0x14003fad8	0x1401a96e4	string	0x14003faa0	Nightly
0x14003fae1	0x1401a96ec	string	0x14003faa0	Developer
0x14003faea	0x1401a96f6	string	0x14003faa0	Next
0x14003faf3	0x1401a96fb	string	0x14003faa0	Stable
0x14003fafd	0x14010f1a0	string	0x14003faa0	AWAVVWSH
0x14003fbd7	0x14004dc80	string	0x14003fba0	VWSH
0x14003fc43	0x1400b6920	string	0x14003fc00	AWAVATVWSH
0x14003fc68	0x140049a40	string	0x14003fc00	AVVWSH
0x14003fc84	0x1401258d0	string	0x14003fc00	AWAVVWUSH
0x14003fcb8	0x1400acda0	string	0x14003fc00	AVVWSH
0x14003fcf4	0x1400ad750	string	0x14003fc00	AWAVAUATVWUSH
0x14003fd2a	0x1400ad2a0	string	0x14003fc00	AWAVAUATVWUSH
0x14003fd50	0x1400acda0	string	0x14003fc00	AVVWSH
0x14003fdc8	0x14010f1a0	string	0x14003fda0	AWAVVWSH
0x14003fdd8	0x14003fc00	string	0x14003fda0	AVVWSH
0x14003fe18	0x1401a98ce	string	0x14003fe10	nightly
0x14003fe1f	0x14010f1a0	string	0x14003fe10	AWAVVWSH
0x14003fe6f	0x1400b0e10	string	0x14003fe30	AWAVAUATVWUSH
0x14003fe74	0x1401a98e0	string	0x14003fe30	_browsertests
0x14003feb1	0x1401a98c3	string	0x14003fe30	tests-syms
0x14003fec0	0x1401a9900	string	0x14003fe30	_integration_tests
0x14003ff0e	0x1401a9930	string	0x14003fe30	_ui_tests
0x14003ff55	0x1401a98c3	string	0x14003fe30	tests-syms
0x14003ff5c	0x1401a98b6	string	0x14003fe30	browser-syms
0x14003ffee	0x14003fa20	string	0x14003ffa0	AWAVAUATVWSH
0x14004009f	0x14004c150	string	0x14003ffa0	AWAVATVWSH
0x1400400e6	0x1400aeae0	string	0x14003ffa0	AWAVAUATVWSH
0x140040124	0x1400ad8f0	string	0x14003ffa0	VWSH
0x140040169	0x1400ad8f0	string	0x14003ffa0	VWSH
0x14004020b	0x14004efc0	string	0x14003ffa0	AWAVATVWSH
0x14004028a	0x1401a9a01	string	0x14003ffa0	browser.flags
0x140040296	0x140049a10	string	0x14003ffa0	VWSH
0x1400402bf	0x1400ada40	string	0x14003ffa0	AWAVAUATVWUSH
0x140040885	0x1400a8680	string	0x140040820	AVVWSH
0x140040890	0x14003dcc0	string	0x140040820	AWAVVWSH
0x1400409bc	0x1400be1c0	string	0x140040940	AWAVAUATVWUSH
0x140040a6e	0x1400a9a20	string	0x140040940	VWSH
0x140040ab7	0x140040820	string	0x140040940	VWSH
0x140040c18	0x140125c70	string	0x140040bb0	VWSH
0x140040c4d	0x1401a9f28	string	0x140040bb0	unspecified iostream_category error
0x140040eab	0x140041600	string	0x140040cb0	UVWSH
0x140040f0e	0x1400416c0	string	0x140040cb0	UVWSH
0x140040f70	0x140041600	string	0x140040cb0	UVWSH
0x14004100b	0x1400416c0	string	0x140040cb0	UVWSH
0x140041181	0x14004ab70	string	0x140040cb0	VWSH
0x1400411a0	0x140041780	string	0x140040cb0	UVWSH
0x1400418c3	0x1401aa13c	string	0x140041780	unsupported locale for standard input
0x140041913	0x1401aa13c	string	0x140041780	unsupported locale for standard input
0x14004196f	0x140040cb0	string	0x140041780	UAWAVAUATVWSH
0x140041bd9	0x140042190	string	0x140041b50	UAWAVVWSH
0x140041bfe	0x1400adbc0	string	0x140041b50	AWAVAUATVWUSH
0x140041d22	0x140042380	string	0x140041b50	AWAVVWSL
0x140041d98	0x140049170	string	0x140041b50	UAVVWSH
0x140041e81	0x1400adbc0	string	0x140041b50	AWAVAUATVWUSH
0x140041eb1	0x1400adbc0	string	0x140041b50	AWAVAUATVWUSH
0x140042139	0x14004ab70	string	0x1400420a0	VWSH
0x14004222c	0x1401aa290	string	0x140042190	0123456789abcdefABCDEFxX+-pPiInN
0x140042300	0x140049470	string	0x140042190	UAWAVVWSH
0x14004232a	0x140049470	string	0x140042190	UAWAVVWSH
0x1400424e0	0x140042575	string	0x140042380	[_^A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x140042517	0x140042575	string	0x140042380	[_^A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x140042529	0x140042575	string	0x140042380	[_^A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x140042537	0x140042575	string	0x140042380	[_^A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x140042546	0x1401aa290	string	0x140042380	0123456789abcdefABCDEFxX+-pPiInN
0x140042677	0x1401aa290	string	0x140042380	0123456789abcdefABCDEFxX+-pPiInN
0x1400426be	0x1401aa290	string	0x140042380	0123456789abcdefABCDEFxX+-pPiInN
0x14004272f	0x140042575	string	0x140042380	[_^A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x140042748	0x140042575	string	0x140042380	[_^A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x140042752	0x140042575	string	0x140042380	[_^A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x140042e8a	0x140049470	string	0x140042cf0	UAWAVVWSH
0x140042eb4	0x140049470	string	0x140042cf0	UAWAVVWSH
0x1400446ae	0x14004ab70	string	0x1400443c0	VWSH
0x1400447f6	0x14004ab70	string	0x1400443c0	VWSH
0x14004499c	0x14004496d	string	0x1400443c0	L;e\bsKA
0x140044a51	0x140049470	string	0x1400443c0	UAWAVVWSH
0x140044a7b	0x140049470	string	0x1400443c0	UAWAVVWSH
0x140045381	0x14004ab70	string	0x1400450c0	VWSH
0x1400454b0	0x14004ab70	string	0x1400450c0	VWSH
0x1400456fa	0x140049470	string	0x1400450c0	UAWAVVWSH
0x140045724	0x140049470	string	0x1400450c0	UAWAVVWSH
0x14004592e	0x1400acc70	string	0x140045890	AWAVAUATVWUSH
0x140045a03	0x1400ad2a0	string	0x140045890	AWAVAUATVWUSH
0x140045b2c	0x1400add80	string	0x140045a80	AWAVAUATVWUSH
0x140045c21	0x1400adf30	string	0x140045a80	AWAVAUATVWUSH
0x140045c50	0x1401aba46	string	0x140045a80	allocator<T>::allocate(size_t n) 'n' exceeds maximum supported size
0x140045d28	0x14010f1a0	string	0x140045ca0	AWAVVWSH
0x140045d92	0x140049470	string	0x140045ca0	UAWAVVWSH
0x140045dd5	0x140048fe0	string	0x140045ca0	AWAVAUATVWUSH
0x140045e2c	0x140045e53	string	0x140045ca0	Hc=F
0x140045e4e	0x140049470	string	0x140045ca0	UAWAVVWSH
0x140045e91	0x140048fe0	string	0x140045ca0	AWAVAUATVWUSH
0x140045f28	0x140049470	string	0x140045ca0	UAWAVVWSH
0x140045f6b	0x140048fe0	string	0x140045ca0	AWAVAUATVWUSH
0x140045fc2	0x140045fe9	string	0x140045ca0	Hc=0
0x140045fe4	0x140049470	string	0x140045ca0	UAWAVVWSH
0x140046027	0x140048fe0	string	0x140045ca0	AWAVAUATVWUSH
0x1400460a0	0x140049470	string	0x140045ca0	UAWAVVWSH
0x1400460e3	0x140048fe0	string	0x140045ca0	AWAVAUATVWUSH
0x14004619a	0x140049470	string	0x140045ca0	UAWAVVWSH
0x1400461dd	0x140048fe0	string	0x140045ca0	AWAVAUATVWUSH
0x140046256	0x140049470	string	0x140045ca0	UAWAVVWSH
0x140046299	0x140048fe0	string	0x140045ca0	AWAVAUATVWUSH
0x1400462f0	0x140046317	string	0x140045ca0	Hc=R
0x140046312	0x140049470	string	0x140045ca0	UAWAVVWSH
0x140046355	0x140048fe0	string	0x140045ca0	AWAVAUATVWUSH
0x1400463ec	0x140049470	string	0x140045ca0	UAWAVVWSH
0x14004642f	0x140048fe0	string	0x140045ca0	AWAVAUATVWUSH
0x1400464c7	0x140049470	string	0x140045ca0	UAWAVVWSH
0x14004650a	0x140048fe0	string	0x140045ca0	AWAVAUATVWUSH
0x140046561	0x140046588	string	0x140045ca0	Hc=!
0x140046583	0x140049470	string	0x140045ca0	UAWAVVWSH
0x1400465c6	0x140048fe0	string	0x140045ca0	AWAVAUATVWUSH
0x14004661d	0x140046644	string	0x140045ca0	Hc=u
0x14004663f	0x140049470	string	0x140045ca0	UAWAVVWSH
0x140046682	0x140048fe0	string	0x140045ca0	AWAVAUATVWUSH
0x1400466fb	0x140049470	string	0x140045ca0	UAWAVVWSH
0x14004673e	0x140048fe0	string	0x140045ca0	AWAVAUATVWUSH
0x1400467b7	0x140049470	string	0x140045ca0	UAWAVVWSH
0x1400467fa	0x140048fe0	string	0x140045ca0	AWAVAUATVWUSH
0x140046873	0x140049470	string	0x140045ca0	UAWAVVWSH
0x1400468b6	0x140048fe0	string	0x140045ca0	AWAVAUATVWUSH
0x14004692f	0x140049470	string	0x140045ca0	UAWAVVWSH
0x140046972	0x140048fe0	string	0x140045ca0	AWAVAUATVWUSH
0x1400469c9	0x1400469f0	string	0x140045ca0	Hc=Y
0x1400469eb	0x140049470	string	0x140045ca0	UAWAVVWSH
0x140046a2e	0x140048fe0	string	0x140045ca0	AWAVAUATVWUSH
0x140046aa7	0x140049470	string	0x140045ca0	UAWAVVWSH
0x140046aea	0x140048fe0	string	0x140045ca0	AWAVAUATVWUSH
0x140046b63	0x140049470	string	0x140045ca0	UAWAVVWSH
0x140046ba6	0x140048fe0	string	0x140045ca0	AWAVAUATVWUSH
0x140046bfd	0x140046c24	string	0x140045ca0	Hc=U
0x140046c1f	0x140049470	string	0x140045ca0	UAWAVVWSH
0x140046c62	0x140048fe0	string	0x140045ca0	AWAVAUATVWUSH
0x140046cdb	0x140049470	string	0x140045ca0	UAWAVVWSH
0x140046d1e	0x140048fe0	string	0x140045ca0	AWAVAUATVWUSH
0x140046d97	0x140049470	string	0x140045ca0	UAWAVVWSH
0x140046dda	0x140048fe0	string	0x140045ca0	AWAVAUATVWUSH
0x140046e61	0x140049470	string	0x140045ca0	UAWAVVWSH
0x140046ea4	0x140048fe0	string	0x140045ca0	AWAVAUATVWUSH
0x140046f2b	0x140049470	string	0x140045ca0	UAWAVVWSH
0x140046f6e	0x140048fe0	string	0x140045ca0	AWAVAUATVWUSH
0x140047033	0x140049470	string	0x140045ca0	UAWAVVWSH
0x140047076	0x140048fe0	string	0x140045ca0	AWAVAUATVWUSH
0x140047134	0x140049470	string	0x140045ca0	UAWAVVWSH
0x140047177	0x140048fe0	string	0x140045ca0	AWAVAUATVWUSH
0x1400471f0	0x140049470	string	0x140045ca0	UAWAVVWSH
0x140047233	0x140048fe0	string	0x140045ca0	AWAVAUATVWUSH
0x14004728a	0x1400472b1	string	0x140045ca0	Hc5\b
0x1400472ac	0x140049470	string	0x140045ca0	UAWAVVWSH
0x1400472ef	0x140048fe0	string	0x140045ca0	AWAVAUATVWUSH
0x140047366	0x14004ab70	string	0x140045ca0	VWSH
0x1400473c7	0x14004ab70	string	0x140045ca0	VWSH
0x140047428	0x14004ab70	string	0x140045ca0	VWSH
0x140048466	0x140045ca0	string	0x140048400	UAVVWSH
0x140049281	0x14004ab70	string	0x140049170	VWSH
0x140049401	0x14004ab70	string	0x1400492f0	VWSH
0x140049a3b	0x1400495a0	string	0x140049a10	AWAVAUATVWUSH
0x140049d5c	0x1400ac990	string	0x140049d20	AWAVAUATVWUSH
0x14004a453	0x14004a2c0	string	0x14004a430	AWAVAUATVWSH
0x14004a585	0x1401aba46	string	0x14004a430	allocator<T>::allocate(size_t n) 'n' exceeds maximum supported size
0x14004a5b9	0x1401aba46	string	0x14004a430	allocator<T>::allocate(size_t n) 'n' exceeds maximum supported size
0x14004a70b	0x14004a0a0	string	0x14004a6e0	AWAVAUATVWUSH
0x14004a8f3	0x1400adf30	string	0x14004a8d0	AWAVAUATVWUSH
0x14004acf4	0x1401bd498	import	0x14004acf0	KERNEL32.dll.WakeAllConditionVariable
0x14004ad20	0x1401bd048	import	0x14004ad20	KERNEL32.dll.GetCurrentThreadId
0x14004ad8b	0x14004add0	string	0x14004ad70	AWAVVWSH
0x14004ada7	0x14004afd0	string	0x14004ad70	AVVWSH
0x14004ae0a	0x1401bd418	import	0x14004add0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14004ae5c	0x1401bd2f8	import	0x14004add0	KERNEL32.dll.ReleaseSRWLockExclusive
0x14004aec0	0x14004b240	string	0x14004add0	AWAVAUATVWSH
0x14004aee2	0x14004afd0	string	0x14004add0	AVVWSH
0x14004b3f6	0x14004b410	string	0x14004b3a0	AWAVATVWSH
0x14004b468	0x140056cd0	string	0x14004b410	AWAVATVWUSH
0x14004b5e0	0x1400af960	string	0x14004b530	AWAVATVWSH
0x14004b5f0	0x14004b410	string	0x14004b530	AWAVATVWSH
0x14004b603	0x14004bbc0	string	0x14004b530	AWAVAUATVWUSH
0x14004b71d	0x1400adeb0	string	0x14004b670	AWAVVWSH
0x14004b765	0x14004d6b0	string	0x14004b670	AWAVVWSH
0x14004b8ea	0x1401bd010	import	0x14004b870	KERNEL32.dll.GetCommandLineW
0x14004b90e	0x14004b940	string	0x14004b870	AWAVAUATVWUSH
0x14004b986	0x140056cd0	string	0x14004b940	AWAVATVWUSH
0x14004b9af	0x1401abd7e	string	0x14004b940	api-ms-win-downlevel-shell32-l1-1-0.dll
0x14004b9be	0x1401bd258	import	0x14004b940	KERNEL32.dll.LoadLibraryExW
0x14004b9d2	0x1401abdce	string	0x14004b940	CommandLineToArgvW
0x14004b9dc	0x1401bd108	import	0x14004b940	KERNEL32.dll.GetProcAddress
0x14004bb04	0x14004b530	string	0x14004b940	AWAVATVWSH
0x14004bb0f	0x1401bd268	import	0x14004b940	KERNEL32.dll.LocalFree
