reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40485f	0x459f02	string	0x404850	glob-1.0-mingw32
0x40486e	0x459f02	string	0x404850	glob-1.0-mingw32
0x404914	0x459f02	string	0x404850	glob-1.0-mingw32
0x405243	0x406830	string	0x405210	UWVS
0x40527b	0x406830	string	0x405210	UWVS
0x405337	0x4071a0	string	0x405290	UWVS
0x4056ca	0x409e70	string	0x405640	UWVS
0x4056ec	0x409fc0	string	0x405640	UWVS
0x405fe8	0x4055b0	string	0x405f50	UWVS
0x4060c9	0x4055b0	string	0x406000	UWVS
0x406847	0x459f3d	string	0x406830	PRINTF_EXPONENT_DIGITS
0x407320	0x45a0c0	string	0x4071a0	Infinity
0x4076cb	0x409ac0	string	0x4071a0	UWVS
0x407812	0x407816	string	0x4071a0	)D$()
0x407857	0x4092e0	string	0x4071a0	UWVS
0x4078ed	0x4095d0	string	0x4071a0	UWVS
0x407907	0x4095d0	string	0x4071a0	UWVS
0x409493	0x4092e0	string	0x409440	UWVS
0x409c20	0x45f2b4	import	0x409c20	msvcrt.dll.signal
0x409c28	0x45f270	import	0x409c28	msvcrt.dll._setmode
0x409c30	0x45f254	import	0x409c30	msvcrt.dll.__p__fmode
0x409c38	0x45f250	import	0x409c38	msvcrt.dll.__p__environ
0x409c40	0x45f25c	import	0x409c40	msvcrt.dll._cexit
0x409c48	0x45f248	import	0x409c48	msvcrt.dll.__getmainargs
0x409c50	0x45f2a0	import	0x409c50	msvcrt.dll.malloc
0x409c58	0x45f2cc	import	0x409c58	msvcrt.dll.wcscmp
0x409c60	0x45f284	import	0x409c60	msvcrt.dll.exit
0x409c68	0x45f2c0	import	0x409c68	msvcrt.dll.strlen
0x409c70	0x45f298	import	0x409c70	msvcrt.dll.isspace
0x409c78	0x45f290	import	0x409c78	msvcrt.dll.fwrite
0x409c80	0x45f2c8	import	0x409c80	msvcrt.dll.vfprintf
0x409c88	0x45f274	import	0x409c88	msvcrt.dll.abort
0x409c90	0x45f2a8	import	0x409c90	msvcrt.dll.memcpy
0x409c98	0x45f280	import	0x409c98	msvcrt.dll.calloc
0x409ca0	0x45f28c	import	0x409ca0	msvcrt.dll.free
0x409ca8	0x45f2c4	import	0x409ca8	msvcrt.dll.tolower
0x409cb0	0x45f2ac	import	0x409cb0	msvcrt.dll.realloc
0x409cb8	0x45f2bc	import	0x409cb8	msvcrt.dll.strcoll
0x409cc0	0x45f260	import	0x409cc0	msvcrt.dll._errno
0x409cc8	0x45f2b0	import	0x409cc8	msvcrt.dll.setlocale
0x409cd0	0x45f2d4	import	0x409cd0	msvcrt.dll.wcstombs
0x409cd8	0x45f2a4	import	0x409cd8	msvcrt.dll.mbstowcs
0x409ce0	0x45f264	import	0x409ce0	msvcrt.dll._fullpath
0x409ce8	0x45f288	import	0x409ce8	msvcrt.dll.fputc
0x409cf0	0x45f29c	import	0x409cf0	msvcrt.dll.localeconv
0x409cf8	0x45f294	import	0x409cf8	msvcrt.dll.getenv
0x409d00	0x45f2d0	import	0x409d00	msvcrt.dll.wcslen
0x409d08	0x45f2b8	import	0x409d08	msvcrt.dll.strchr
0x409d10	0x45f27c	import	0x409d10	msvcrt.dll.atoi
0x409d18	0x45f2f4	import	0x409d18	USER32.dll.DialogBoxParamA
0x409d20	0x45f2f0	import	0x409d20	USER32.dll.DestroyWindow
0x409d28	0x45f2ec	import	0x409d28	USER32.dll.DefWindowProcA
0x409d30	0x45f2e4	import	0x409d30	USER32.dll.BeginPaint
0x409d38	0x45f300	import	0x409d38	USER32.dll.EndPaint
0x409d40	0x45f314	import	0x409d40	USER32.dll.PostQuitMessage
0x409d48	0x45f2fc	import	0x409d48	USER32.dll.EndDialog
0x409d50	0x45f310	import	0x409d50	USER32.dll.LoadIconA
0x409d58	0x45f30c	import	0x409d58	USER32.dll.LoadCursorA
0x409d60	0x45f318	import	0x409d60	USER32.dll.RegisterClassExA
0x409d68	0x45f2e8	import	0x409d68	USER32.dll.CreateWindowExA
0x409d70	0x45f31c	import	0x409d70	USER32.dll.ShowWindow
0x409d78	0x45f328	import	0x409d78	USER32.dll.UpdateWindow
0x409d80	0x45f308	import	0x409d80	USER32.dll.LoadAcceleratorsA
0x409d88	0x45f320	import	0x409d88	USER32.dll.TranslateAcceleratorA
0x409d90	0x45f324	import	0x409d90	USER32.dll.TranslateMessage
0x409d98	0x45f2f8	import	0x409d98	USER32.dll.DispatchMessageA
0x409da0	0x45f304	import	0x409da0	USER32.dll.GetMessageA
0x409da8	0x45f220	import	0x409da8	KERNEL32.dll.SetUnhandledExceptionFilter
0x409db0	0x45f1dc	import	0x409db0	KERNEL32.dll.ExitProcess
0x409db8	0x45f1f8	import	0x409db8	KERNEL32.dll.GetModuleHandleA
0x409dc0	0x45f200	import	0x409dc0	KERNEL32.dll.GetProcAddress
0x409dc8	0x45f218	import	0x409dc8	KERNEL32.dll.LoadLibraryW
0x409dd0	0x45f1f4	import	0x409dd0	KERNEL32.dll.GetModuleFileNameW
0x409dd8	0x45f1fc	import	0x409dd8	KERNEL32.dll.GetModuleHandleW
0x409de0	0x45f1ec	import	0x409de0	KERNEL32.dll.GetCommandLineA
0x409de8	0x45f230	import	0x409de8	KERNEL32.dll.VirtualQuery
0x409df0	0x45f22c	import	0x409df0	KERNEL32.dll.VirtualProtect
0x409df8	0x45f204	import	0x409df8	KERNEL32.dll.GetStartupInfoA
0x409e00	0x45f1d8	import	0x409e00	KERNEL32.dll.EnterCriticalSection
0x409e08	0x45f228	import	0x409e08	KERNEL32.dll.TlsGetValue
0x409e10	0x45f1f0	import	0x409e10	KERNEL32.dll.GetLastError
0x409e18	0x45f214	import	0x409e18	KERNEL32.dll.LeaveCriticalSection
0x409e20	0x45f1d4	import	0x409e20	KERNEL32.dll.DeleteCriticalSection
0x409e28	0x45f208	import	0x409e28	KERNEL32.dll.InitializeCriticalSection
0x409e30	0x45f1e8	import	0x409e30	KERNEL32.dll.FindNextFileA
0x409e38	0x45f1e4	import	0x409e38	KERNEL32.dll.FindFirstFileA
0x409e40	0x45f1e0	import	0x409e40	KERNEL32.dll.FindClose
0x409e48	0x45f234	import	0x409e48	KERNEL32.dll.WideCharToMultiByte
0x409e50	0x45f210	import	0x409e50	KERNEL32.dll.IsDBCSLeadByteEx
0x409e58	0x45f21c	import	0x409e58	KERNEL32.dll.MultiByteToWideChar
0x409e60	0x45f224	import	0x409e60	KERNEL32.dll.Sleep
0x409e68	0x45f20c	import	0x409e68	KERNEL32.dll.InterlockedExchange
0x409ec7	0x409fb1	string	0x409e70	;D$\b
0x40a0d0	0x45f23c	import	0x40a0d0	msvcrt.dll._strdup
0x40a0d8	0x45f240	import	0x40a0d8	msvcrt.dll._stricoll
