reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140001a51	0x1400c3618	import	0x140001a1c	KERNEL32.dll.LocalAlloc
0x140001a6c	0x1400d0e70	string	0x140001a1c	ERROR kull_m_busylight_request_create ; count=%u (max is 7)\n
0x140001b81	0x1400c3640	import	0x140001a1c	KERNEL32.dll.WriteFile
0x140001b8e	0x1400c3620	import	0x140001a1c	KERNEL32.dll.GetLastError
0x140001b97	0x1400d0ef0	string	0x140001a1c	ERROR kull_m_busylight_device_send_raw ; [device %u] WriteFile (0x%08x)\n
0x140001bab	0x1400d0f90	string	0x140001a1c	ERROR kull_m_busylight_device_send_raw ; [device %u] Size is not valide (siz = %u, max = %u)\n
0x140001bbc	0x1400d1050	string	0x140001a1c	ERROR kull_m_busylight_device_send_raw ; [device %u] Invalid Device/Busy Handle\n
0x140001be3	0x1400c3608	import	0x140001a1c	KERNEL32.dll.LocalFree
0x140001c5e	0x1400c3638	import	0x140001c0c	KERNEL32.dll.TerminateThread
0x140001cdf	0x1400c4000	import	0x140001ca4	msvcrt.dll._vsnprintf
0x140001d84	0x1400c35f0	import	0x140001d24	KERNEL32.dll.CreateFileA
0x140001d93	0x1400c3620	import	0x140001d24	KERNEL32.dll.GetLastError
0x140001e2b	0x1400c3610	import	0x140001e1c	KERNEL32.dll.CloseHandle
0x140001e35	0x1400c3620	import	0x140001e1c	KERNEL32.dll.GetLastError
0x140001fa2	0x1400d13a8	string	0x140001f98	%s_%02d.cab
0x14000201d	0x1400c35c8	import	0x140001f98	KERNEL32.dll.GetFileInformationByHandle
0x140002031	0x1400c35d0	import	0x140001f98	KERNEL32.dll.FileTimeToLocalFileTime
0x140002046	0x1400c35f8	import	0x140001f98	KERNEL32.dll.FileTimeToDosDateTime
0x1400020bd	0x1400d14e8	string	0x140002094	Unknown error
0x1400020c5	0x1400d14c8	string	0x140002094	Failure compressing data
0x1400020cd	0x1400d14b0	string	0x140002094	Client requested abort
0x1400020d5	0x1400d1490	string	0x140002094	Could not create cabinet file
0x1400020dd	0x1400d1470	string	0x140002094	Unknown compression type
0x1400020e5	0x1400d1448	string	0x140002094	Could not create a temporary file
0x1400020ed	0x1400d1428	string	0x140002094	Insufficient memory in FCI
0x1400020f5	0x1400d13f8	string	0x140002094	Failure reading file to be stored in cabinet
0x1400020fd	0x1400d13c8	string	0x140002094	Failure opening file to be stored in cabinet
0x140002105	0x1400d13b8	string	0x140002094	No error
0x140002136	0x1400c3618	import	0x140002110	KERNEL32.dll.LocalAlloc
0x14000218b	0x1400c35d8	import	0x140002110	KERNEL32.dll.GetCurrentDirectoryA
0x1400022b2	0x1400d1500	string	0x140002110	ERROR kull_m_cabinet_create ; FCICreate failed with error code %d: %S\n
0x1400022c3	0x1400d1590	string	0x140002110	ERROR kull_m_cabinet_create ; Failed to initialize the cabinet information structure.\n
0x1400022d8	0x1400c3608	import	0x140002110	KERNEL32.dll.LocalFree
0x140002322	0x1400c4008	import	0x140002300	msvcrt.dll.strrchr
0x14000238b	0x1400d1640	string	0x140002300	ERROR kull_m_cabinet_add ; FCIAddFile failed with error code %d: %S (%S -> %S)\n
0x1400023e4	0x1400c3618	import	0x1400023bc	KERNEL32.dll.LocalAlloc
0x140002501	0x1400d1940	string	0x1400024e8	%*s**CREDENTIAL**\n
0x14000251e	0x1400d1970	string	0x1400024e8	%*s credFlags : %08x - %u\n
0x140002538	0x1400d19c0	string	0x1400024e8	%*s credSize : %08x - %u\n
0x140002552	0x1400d1a10	string	0x1400024e8	%*s credUnk0 : %08x - %u\n\n
0x140002579	0x1400d1a60	string	0x1400024e8	%*s Type : %08x - %u - %s\n
0x1400025a3	0x1400d1ab0	string	0x1400024e8	%*s Flags : %08x - %u\n
0x1400025b9	0x1400d1af8	string	0x1400024e8	%*s LastWritten :
0x1400025e8	0x1400d1b30	string	0x1400024e8	%*s unkFlagsOrSize : %08x - %u\n
0x140002621	0x1400d1b80	string	0x1400024e8	%*s Persist : %08x - %u - %s\n
0x14000263b	0x1400d1bd0	string	0x1400024e8	%*s AttributeCount : %08x - %u\n
0x140002655	0x1400d1c20	string	0x1400024e8	%*s unk0 : %08x - %u\n
0x14000266f	0x1400d1c70	string	0x1400024e8	%*s unk1 : %08x - %u\n
0x140002689	0x1400d1cb8	string	0x1400024e8	%*s TargetName : %s\n
0x14000269e	0x1400d1cf0	string	0x1400024e8	%*s UnkData : %s\n
0x1400026b3	0x1400d1d28	string	0x1400024e8	%*s Comment : %s\n
0x1400026c8	0x1400d1d60	string	0x1400024e8	%*s TargetAlias : %s\n
0x1400026dd	0x1400d1d98	string	0x1400024e8	%*s UserName : %s\n
0x1400026ee	0x1400d1dd0	string	0x1400024e8	%*s CredentialBlob :
0x14000271b	0x1400d1e00	string	0x1400024e8	%*s Attributes : %u\n
0x140002785	0x1400c3618	import	0x140002750	KERNEL32.dll.LocalAlloc
0x1400027c3	0x1400c3618	import	0x140002750	KERNEL32.dll.LocalAlloc
0x1400028ae	0x1400c3608	import	0x140002878	KERNEL32.dll.LocalFree
0x1400028bd	0x1400c3608	import	0x140002878	KERNEL32.dll.LocalFree
0x1400028c6	0x1400c3608	import	0x140002878	KERNEL32.dll.LocalFree
0x1400028d9	0x1400c3608	import	0x140002878	KERNEL32.dll.LocalFree
0x140002936	0x1400d1e38	string	0x1400028f4	%*s**ATTRIBUTE**\n
0x140002953	0x1400d1e60	string	0x1400028f4	%*s Flags : %08x - %u\n
0x140002971	0x1400d1e98	string	0x1400028f4	%*s Keyword : %s\n
0x140002986	0x1400d1ec0	string	0x1400028f4	%*s Value :
0x1400029f7	0x1400c3618	import	0x1400029d0	KERNEL32.dll.LocalAlloc
0x140002a4a	0x1400c3618	import	0x1400029d0	KERNEL32.dll.LocalAlloc
0x140002a84	0x1400c3618	import	0x1400029d0	KERNEL32.dll.LocalAlloc
0x140002bd6	0x1400c3608	import	0x140002b8c	KERNEL32.dll.LocalFree
0x140002be5	0x1400c3608	import	0x140002b8c	KERNEL32.dll.LocalFree
0x140002bf4	0x1400c3608	import	0x140002b8c	KERNEL32.dll.LocalFree
0x140002c03	0x1400c3608	import	0x140002b8c	KERNEL32.dll.LocalFree
0x140002c12	0x1400c3608	import	0x140002b8c	KERNEL32.dll.LocalFree
0x140002c2c	0x1400c3608	import	0x140002b8c	KERNEL32.dll.LocalFree
0x140002c41	0x1400c3608	import	0x140002b8c	KERNEL32.dll.LocalFree
0x140002c4a	0x1400c3608	import	0x140002b8c	KERNEL32.dll.LocalFree
0x140002c81	0x1400d1ee0	string	0x140002c68	%*s**LEGACY CREDENTIALS GROUP**\n
0x140002c9c	0x1400d1f30	string	0x140002c68	%*s dwVersion : %08x - %u\n
0x140002cb6	0x1400d1f80	string	0x140002c68	%*s structSize : %08x - %u\n
0x140002cd0	0x1400d1fc8	string	0x140002c68	%*s Credentials : %u\n
0x140002d3b	0x1400d2000	string	0x140002d18	%*s**LEGACY CREDENTIAL**\n
0x140002d58	0x1400d2040	string	0x140002d18	%*s credSize : %08x - %u\n\n
0x140002d72	0x1400d1ab0	string	0x140002d18	%*s Flags : %08x - %u\n
0x140002d99	0x1400d1a60	string	0x140002d18	%*s Type : %08x - %u - %s\n
0x140002dbf	0x1400d1af8	string	0x140002d18	%*s LastWritten :
0x140002dee	0x1400d1b30	string	0x140002d18	%*s unkFlagsOrSize : %08x - %u\n
0x140002e27	0x1400d1b80	string	0x140002d18	%*s Persist : %08x - %u - %s\n
0x140002e41	0x1400d1bd0	string	0x140002d18	%*s AttributeCount : %08x - %u\n
0x140002e5b	0x1400d1c20	string	0x140002d18	%*s unk0 : %08x - %u\n
0x140002e75	0x1400d1c70	string	0x140002d18	%*s unk1 : %08x - %u\n
0x140002e8f	0x1400d1cb8	string	0x140002d18	%*s TargetName : %s\n
0x140002ea4	0x1400d1d28	string	0x140002d18	%*s Comment : %s\n
0x140002eb9	0x1400d1d60	string	0x140002d18	%*s TargetAlias : %s\n
0x140002ece	0x1400d1d98	string	0x140002d18	%*s UserName : %s\n
0x140002edf	0x1400d1dd0	string	0x140002d18	%*s CredentialBlob :
0x140002f0c	0x1400d1e00	string	0x140002d18	%*s Attributes : %u\n
0x140002f63	0x1400c3618	import	0x140002f44	KERNEL32.dll.LocalAlloc
0x140002fa9	0x1400c3618	import	0x140002f44	KERNEL32.dll.LocalAlloc
0x14000301d	0x1400d2088	string	0x140003004	%*s**VAULT POLICY**\n
0x14000303a	0x1400d20b8	string	0x140003004	%*s version : %08x - %u\n
0x140003050	0x1400d20f0	string	0x140003004	%*s vault :
0x14000307d	0x1400d2110	string	0x140003004	%*s Name : %s\n
0x14000309e	0x1400d2138	string	0x140003004	%*s unk0/1/2: %08x/%08x/%08x\n
0x1400030bc	0x1400d2178	string	0x140003004	%*s**VAULT POLICY KEY**\n
0x1400030d5	0x1400d21b0	string	0x140003004	%*s unk0 :
0x1400030f9	0x1400d21d0	string	0x140003004	%*s unk1 :
0x140003239	0x1400c3618	import	0x140003218	KERNEL32.dll.LocalAlloc
0x1400032b3	0x1400c3618	import	0x140003218	KERNEL32.dll.LocalAlloc
0x1400032df	0x1400c3618	import	0x140003218	KERNEL32.dll.LocalAlloc
0x14000334f	0x1400c3618	import	0x140003218	KERNEL32.dll.LocalAlloc
0x140003424	0x1400c3608	import	0x140003400	KERNEL32.dll.LocalFree
0x140003433	0x1400c3608	import	0x140003400	KERNEL32.dll.LocalFree
0x140003461	0x1400c3608	import	0x140003400	KERNEL32.dll.LocalFree
0x140003478	0x1400c3608	import	0x140003400	KERNEL32.dll.LocalFree
0x140003486	0x1400c3608	import	0x140003400	KERNEL32.dll.LocalFree
0x14000349b	0x1400c3608	import	0x140003400	KERNEL32.dll.LocalFree
0x1400034a4	0x1400c3608	import	0x140003400	KERNEL32.dll.LocalFree
0x1400034e3	0x1400d21f0	string	0x1400034bc	%*s**VAULT CREDENTIAL**\n
0x1400034fd	0x1400d2228	string	0x1400034bc	%*s SchemaId :
0x140003529	0x1400d2260	string	0x1400034bc	%*s unk0 : %08x - %u\n
0x14000353f	0x1400d22b0	string	0x1400034bc	%*s LastWritten :
0x14000356a	0x1400d22f0	string	0x1400034bc	%*s unk1 : %08x - %u\n
0x140003584	0x1400d2340	string	0x1400034bc	%*s unk2 : %08x - %u\n
0x14000359e	0x1400d2390	string	0x1400034bc	%*s FriendlyName : %s\n
0x1400035b3	0x1400d23d0	string	0x1400034bc	%*s dwAttributesMapSize : %08x - %u\n
0x14000360c	0x1400d2420	string	0x1400034bc	%*s * Attribute %3u @ offset %08x - %u (unk %08x - %u)\n
0x140003649	0x1400d24a0	string	0x1400034bc	%*s**VAULT CREDENTIAL ATTRIBUTE**\n
0x14000366b	0x1400d24e8	string	0x1400034bc	%*s id : %08x - %u\n
0x140003692	0x1400d2138	string	0x1400034bc	%*s unk0/1/2: %08x/%08x/%08x\n
0x1400036b5	0x1400d2520	string	0x1400034bc	%*s IV :
0x1400036eb	0x1400d2540	string	0x1400034bc	%*s Data :
0x140003770	0x1400c3618	import	0x14000374c	KERNEL32.dll.LocalAlloc
0x1400037a0	0x1400c3618	import	0x14000374c	KERNEL32.dll.LocalAlloc
0x1400037cc	0x1400c3618	import	0x14000374c	KERNEL32.dll.LocalAlloc
0x140003849	0x1400d2560	string	0x140003820	%*s**VAULT CREDENTIAL CLEAR ATTRIBUTES**\n
0x140003869	0x1400d25b8	string	0x140003820	%*s version: %08x - %u\n
0x140003884	0x1400d25f0	string	0x140003820	%*s count : %08x - %u\n
0x14000389f	0x1400d2628	string	0x140003820	%*s unk : %08x - %u\n
0x1400038d8	0x1400d2660	string	0x140003820	%*s *
0x140003905	0x1400d26e8	string	0x140003820	property %3u :
0x140003913	0x1400d26c0	string	0x140003820	authenticator :
0x14000391c	0x1400d2698	string	0x140003820	identity :
0x140003925	0x1400d2670	string	0x140003820	ressource :
0x140003a30	0x1400c3018	import	0x14000397c	ADVAPI32.dll.CryptAcquireContextW
0x140003a55	0x1400c3068	import	0x14000397c	ADVAPI32.dll.CryptCreateHash
0x140003a71	0x1400c3090	import	0x14000397c	ADVAPI32.dll.CryptHashData
0x140003a92	0x1400c3008	import	0x14000397c	ADVAPI32.dll.CryptGetHashParam
0x140003aa3	0x1400c3618	import	0x14000397c	KERNEL32.dll.LocalAlloc
0x140003ac4	0x1400c3008	import	0x14000397c	ADVAPI32.dll.CryptGetHashParam
0x140003aed	0x1400c3608	import	0x14000397c	KERNEL32.dll.LocalFree
0x140003af8	0x1400c3088	import	0x14000397c	ADVAPI32.dll.CryptDestroyHash
0x140003b05	0x1400c3030	import	0x14000397c	ADVAPI32.dll.CryptReleaseContext
0x140003b60	0x1400c3618	import	0x140003b24	KERNEL32.dll.LocalAlloc
0x140003bb1	0x1400c3050	import	0x140003b24	ADVAPI32.dll.CryptImportKey
0x140003bbc	0x1400c3608	import	0x140003b24	KERNEL32.dll.LocalFree
0x140003db5	0x1400c3030	import	0x140003d38	ADVAPI32.dll.CryptReleaseContext
0x140003dd7	0x1400c3040	import	0x140003d38	ADVAPI32.dll.CryptAcquireContextA
0x140003de4	0x1400c3608	import	0x140003d38	KERNEL32.dll.LocalFree
0x140003def	0x1400c3608	import	0x140003d38	KERNEL32.dll.LocalFree
0x140003df9	0x1400c3620	import	0x140003d38	KERNEL32.dll.GetLastError
0x140003dff	0x1400d5920	string	0x140003d38	ERROR kull_m_crypto_close_hprov_delete_container ; CryptGetProvParam/CryptAcquireContextA (0x%08x)\n
0x140003e5f	0x1400c3018	import	0x140003e18	ADVAPI32.dll.CryptAcquireContextW
0x140003ebd	0x1400c3068	import	0x140003e18	ADVAPI32.dll.CryptCreateHash
0x140003edb	0x1400c3000	import	0x140003e18	ADVAPI32.dll.CryptSetHashParam
0x140003efc	0x1400c3090	import	0x140003e18	ADVAPI32.dll.CryptHashData
0x140003f23	0x1400c3008	import	0x140003e18	ADVAPI32.dll.CryptGetHashParam
0x140003f37	0x1400c3618	import	0x140003e18	KERNEL32.dll.LocalAlloc
0x140003f5b	0x1400c3008	import	0x140003e18	ADVAPI32.dll.CryptGetHashParam
0x140003f8f	0x1400c3608	import	0x140003e18	KERNEL32.dll.LocalFree
0x140003f9a	0x1400c3088	import	0x140003e18	ADVAPI32.dll.CryptDestroyHash
0x140003fa5	0x1400c3078	import	0x140003e18	ADVAPI32.dll.CryptDestroyKey
0x140003fb2	0x1400c3030	import	0x140003e18	ADVAPI32.dll.CryptReleaseContext
0x140004011	0x1400c3018	import	0x140003fd4	ADVAPI32.dll.CryptAcquireContextW
0x140004036	0x1400c3068	import	0x140003fd4	ADVAPI32.dll.CryptCreateHash
0x140004058	0x1400c3008	import	0x140003fd4	ADVAPI32.dll.CryptGetHashParam
0x140004080	0x1400c3618	import	0x140003fd4	KERNEL32.dll.LocalAlloc
0x14000409e	0x1400c3618	import	0x140003fd4	KERNEL32.dll.LocalAlloc
0x1400040b7	0x1400c3618	import	0x140003fd4	KERNEL32.dll.LocalAlloc
0x140004230	0x1400c3608	import	0x140003fd4	KERNEL32.dll.LocalFree
0x140004239	0x1400c3608	import	0x140003fd4	KERNEL32.dll.LocalFree
0x140004242	0x1400c3608	import	0x140003fd4	KERNEL32.dll.LocalFree
0x14000424d	0x1400c3088	import	0x140003fd4	ADVAPI32.dll.CryptDestroyHash
0x14000425a	0x1400c3030	import	0x140003fd4	ADVAPI32.dll.CryptReleaseContext
0x1400042bc	0x1400c3038	import	0x14000427c	ADVAPI32.dll.CryptDuplicateKey
0x1400042d6	0x1400c3020	import	0x14000427c	ADVAPI32.dll.CryptSetKeyParam
0x140004323	0x1400c3080	import	0x14000427c	ADVAPI32.dll.CryptDecrypt
0x1400043a2	0x1400c3080	import	0x14000427c	ADVAPI32.dll.CryptDecrypt
0x140004408	0x1400c3080	import	0x14000427c	ADVAPI32.dll.CryptDecrypt
0x14000443a	0x1400c3078	import	0x14000427c	ADVAPI32.dll.CryptDestroyKey
0x140004469	0x1400c3080	import	0x14000427c	ADVAPI32.dll.CryptDecrypt
0x1400044d6	0x1400c3020	import	0x140004494	ADVAPI32.dll.CryptSetKeyParam
0x140004526	0x1400c3060	import	0x140004494	ADVAPI32.dll.CryptEncrypt
0x14000459b	0x1400c3060	import	0x140004494	ADVAPI32.dll.CryptEncrypt
0x1400045f9	0x1400c3060	import	0x140004494	ADVAPI32.dll.CryptEncrypt
0x14000465e	0x1400c3018	import	0x140004624	ADVAPI32.dll.CryptAcquireContextW
0x1400046a9	0x1400c3020	import	0x140004624	ADVAPI32.dll.CryptSetKeyParam
0x1400046e2	0x1400c3078	import	0x140004624	ADVAPI32.dll.CryptDestroyKey
0x1400046ef	0x1400c3030	import	0x140004624	ADVAPI32.dll.CryptReleaseContext
0x140004767	0x1400c3018	import	0x140004710	ADVAPI32.dll.CryptAcquireContextW
0x14000478c	0x1400c3070	import	0x140004710	ADVAPI32.dll.CryptGenKey
0x1400047b9	0x1400c3010	import	0x140004710	ADVAPI32.dll.CryptExportKey
0x1400047ce	0x1400c3618	import	0x140004710	KERNEL32.dll.LocalAlloc
0x1400047fc	0x1400c3010	import	0x140004710	ADVAPI32.dll.CryptExportKey
0x14000480f	0x1400c3078	import	0x140004710	ADVAPI32.dll.CryptDestroyKey
0x140004896	0x1400c3050	import	0x140004710	ADVAPI32.dll.CryptImportKey
0x1400048b0	0x1400c3618	import	0x140004710	KERNEL32.dll.LocalAlloc
0x140004980	0x1400c3050	import	0x140004710	ADVAPI32.dll.CryptImportKey
0x14000498c	0x1400c3608	import	0x140004710	KERNEL32.dll.LocalFree
0x140004995	0x1400c3608	import	0x140004710	KERNEL32.dll.LocalFree
0x1400049a5	0x1400c3078	import	0x140004710	ADVAPI32.dll.CryptDestroyKey
0x1400049bc	0x1400c3608	import	0x140004710	KERNEL32.dll.LocalFree
0x140004a05	0x1400c3018	import	0x1400049e0	ADVAPI32.dll.CryptAcquireContextW
0x140004a26	0x1400c3068	import	0x1400049e0	ADVAPI32.dll.CryptCreateHash
0x140004a46	0x1400c3008	import	0x1400049e0	ADVAPI32.dll.CryptGetHashParam
0x140004a51	0x1400c3088	import	0x1400049e0	ADVAPI32.dll.CryptDestroyHash
0x140004a5e	0x1400c3030	import	0x1400049e0	ADVAPI32.dll.CryptReleaseContext
0x140004a9b	0x1400c3018	import	0x140004a70	ADVAPI32.dll.CryptAcquireContextW
0x140004ab4	0x1400c3070	import	0x140004a70	ADVAPI32.dll.CryptGenKey
0x140004ad7	0x1400c3028	import	0x140004a70	ADVAPI32.dll.CryptGetKeyParam
0x140004ae2	0x1400c3078	import	0x140004a70	ADVAPI32.dll.CryptDestroyKey
0x140004aef	0x1400c3030	import	0x140004a70	ADVAPI32.dll.CryptReleaseContext
0x140004b2f	0x1400c3018	import	0x140004b04	ADVAPI32.dll.CryptAcquireContextW
0x140004b48	0x1400c3070	import	0x140004b04	ADVAPI32.dll.CryptGenKey
0x140004b6b	0x1400c3028	import	0x140004b04	ADVAPI32.dll.CryptGetKeyParam
0x140004b76	0x1400c3078	import	0x140004b04	ADVAPI32.dll.CryptDestroyKey
0x140004b83	0x1400c3030	import	0x140004b04	ADVAPI32.dll.CryptReleaseContext
0x140004be2	0x1400c3618	import	0x140004b98	KERNEL32.dll.LocalAlloc
0x140004c74	0x1400c3608	import	0x140004b98	KERNEL32.dll.LocalFree
0x140004d16	0x1400c3020	import	0x140004ca0	ADVAPI32.dll.CryptSetKeyParam
0x140004d31	0x1400c3020	import	0x140004ca0	ADVAPI32.dll.CryptSetKeyParam
0x140004d45	0x1400c3618	import	0x140004ca0	KERNEL32.dll.LocalAlloc
0x140004d95	0x1400c3080	import	0x140004ca0	ADVAPI32.dll.CryptDecrypt
0x140004da2	0x1400c3620	import	0x140004ca0	KERNEL32.dll.GetLastError
0x140004da8	0x1400d59f0	string	0x140004ca0	ERROR kull_m_crypto_genericAES128Decrypt ; CryptDecrypt (0x%08x)\n
0x140004db9	0x1400c3608	import	0x140004ca0	KERNEL32.dll.LocalFree
0x140004dc8	0x1400c3620	import	0x140004ca0	KERNEL32.dll.GetLastError
0x140004dce	0x1400d5a80	string	0x140004ca0	ERROR kull_m_crypto_genericAES128Decrypt ; CryptSetKeyParam (IV) (0x%08x)\n
0x140004dd7	0x1400c3620	import	0x140004ca0	KERNEL32.dll.GetLastError
0x140004ddd	0x1400d5b20	string	0x140004ca0	ERROR kull_m_crypto_genericAES128Decrypt ; CryptSetKeyParam (MODE) (0x%08x)\n
0x140004df0	0x1400c3078	import	0x140004ca0	ADVAPI32.dll.CryptDestroyKey
0x140004df8	0x1400c3620	import	0x140004ca0	KERNEL32.dll.GetLastError
0x140004dfe	0x1400d5bc0	string	0x140004ca0	ERROR kull_m_crypto_genericAES128Decrypt ; kull_m_crypto_hkey (0x%08x)\n
0x140004e11	0x1400c3030	import	0x140004ca0	ADVAPI32.dll.CryptReleaseContext
0x140004e4d	0x1400d5ce8	string	0x140004e38	mimikatz
0x140004e6c	0x1400c3340	import	0x140004e38	CRYPT32.dll.PFXExportCertStoreEx
0x140004e7d	0x1400c3618	import	0x140004e38	KERNEL32.dll.LocalAlloc
0x140004e8d	0x1400d5ce8	string	0x140004e38	mimikatz
0x140004ea7	0x1400c3340	import	0x140004e38	CRYPT32.dll.PFXExportCertStoreEx
0x140004eca	0x1400c3608	import	0x140004e38	KERNEL32.dll.LocalFree
0x140004ed4	0x1400c3620	import	0x140004e38	KERNEL32.dll.GetLastError
0x140004eda	0x1400d5d00	string	0x140004e38	ERROR kull_m_crypto_exportPfx ; PFXExportCertStoreEx/kull_m_file_writeData (0x%08x)\n
0x140004f17	0x1400d5db0	string	0x140004efc	Microsoft Enhanced Cryptographic Provider v1.0
0x140004f7a	0x1400c3018	import	0x140004efc	ADVAPI32.dll.CryptAcquireContextW
0x140004fa8	0x1400c3050	import	0x140004efc	ADVAPI32.dll.CryptImportKey
0x140004fc5	0x1400c3320	import	0x140004efc	CRYPT32.dll.CertOpenStore
0x140004ff3	0x1400c3078	import	0x140004efc	ADVAPI32.dll.CryptDestroyKey
0x140004ffb	0x1400c3620	import	0x140004efc	KERNEL32.dll.GetLastError
0x140005001	0x1400d5e10	string	0x140004efc	ERROR kull_m_crypto_DerAndKeyToPfx ; CryptImportKey (0x%08x)\n
0x14000501b	0x1400c3620	import	0x140004efc	KERNEL32.dll.GetLastError
0x140005021	0x1400d5e90	string	0x140004efc	ERROR kull_m_crypto_DerAndKeyToPfx ; CryptAcquireContext (0x%08x)\n
0x140005034	0x1400c3608	import	0x140004efc	KERNEL32.dll.LocalFree
0x14000508e	0x1400c3318	import	0x140005058	CRYPT32.dll.CertAddEncodedCertificateToStore
0x1400050a6	0x1400c3338	import	0x140005058	CRYPT32.dll.CertSetCertificateContextProperty
0x1400050c1	0x1400c3620	import	0x140005058	KERNEL32.dll.GetLastError
0x1400050c7	0x1400d5f20	string	0x140005058	ERROR kull_m_crypto_DerAndKeyInfoToPfx ; CertSetCertificateContextProperty(CERT_KEY_PROV_INFO_PROP_ID) (0x%08x)\n
0x1400050da	0x1400c3328	import	0x140005058	CRYPT32.dll.CertFreeCertificateContext
0x1400050e2	0x1400c3620	import	0x140005058	KERNEL32.dll.GetLastError
0x1400050e8	0x1400d6010	string	0x140005058	ERROR kull_m_crypto_DerAndKeyInfoToPfx ; CertAddEncodedCertificateToStore (0x%08x)\n
