reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10023458	0x100ee37c	string	0x10022770	Color correction
0x1002349c	0x100ede94	string	0x10023480	Enabled
0x100234fa	0x100ee3bc	string	0x10023480	Definition index
0x1002354d	0x100ee3d0	string	0x10023480	Definition vector index
0x100235a0	0x100ee3e8	string	0x10023480	Quality
0x100235f3	0x100ee3f0	string	0x10023480	Quality vector index
0x10023646	0x100ee408	string	0x10023480	Paint Kit
0x10023699	0x100ee414	string	0x10023480	Paint Kit vector index
0x100236ec	0x100ee42c	string	0x10023480	Definition override
0x1002373f	0x100ee440	string	0x10023480	Definition override vector index
0x10023792	0x100ee464	string	0x10023480	Seed
0x100237e5	0x100ee46c	string	0x10023480	StatTrak
0x10023838	0x100ee3a8	string	0x10023480	Wear
0x100238e2	0x100ee478	string	0x10023480	Custom name
0x10023922	0x100ee484	string	0x10023480	Stickers
0x1002393a	0x10023a3c	string	0x10023480	_^][
0x10023aaf	0x100ee394	string	0x10023a50	Kit vector index
0x10023b00	0x100ee3a8	string	0x10023a50	Wear
0x10023b65	0x100edec4	string	0x10023a50	Scale
0x10023bca	0x100ee3b0	string	0x10023a50	Rotation
0x10023be8	0x10023c2f	string	0x10023a50	_^][
0x10023c50	0x100eecc8	string	0x10023c40	<uninitialized>
0x10023c56	0x100eecd8	string	0x10023c40	true literal
0x10023c5c	0x100eece8	string	0x10023c40	false literal
0x10023c62	0x100eecf8	string	0x10023c40	null literal
0x10023c68	0x100eed08	string	0x10023c40	string literal
0x10023c6e	0x100eed18	string	0x10023c40	number literal
0x10023c98	0x100eed40	string	0x10023c40	<parse error>
0x10023c9e	0x100eed50	string	0x10023c40	end of input
0x10023ca4	0x100eed60	string	0x10023c40	'[', '{', or a literal
0x10023caa	0x100eed78	string	0x10023c40	unknown token
0x100247f5	0x100efd68	string	0x100247f0	item_purchase
0x10024817	0x100efd78	string	0x100247f0	round_start
0x1002482e	0x100efd84	string	0x100247f0	round_freeze_end
0x10024845	0x100efd98	string	0x100247f0	player_hurt
0x1002485c	0x100efda4	string	0x100247f0	player_death
0x10024873	0x100efda4	string	0x100247f0	player_death
0x10024a51	0x100efe18	string	0x100249c0	flashbang
0x10024a63	0x100efe24	string	0x100249c0	Flashbang
0x10024a6a	0x100efe30	string	0x100249c0	HE Grenade
0x10024a71	0x100efe3c	string	0x100249c0	Breach Charge
0x10024a78	0x100efe4c	string	0x100249c0	Bump Mine
0x10024a7f	0x100efe58	string	0x100249c0	Decoy Grenade
0x10024a86	0x100efe68	string	0x100249c0	Molotov
0x10024a8d	0x100efe70	string	0x100249c0	TA Grenade
0x10024a94	0x100efe7c	string	0x100249c0	Smoke Grenade
0x10024a9b	0x100efe8c	string	0x100249c0	Snowball
0x10024aa2	0x100ed7b8	string	0x100249c0	unknown
0x10024cf2	0x10024d05	string	0x10024c60	3ۋD$ blocks=Basic Latin,Arabic
0x10024e54	0x10024e5e	string	0x10024de0	U=333
0x10024edb	0x10024ee1	string	0x10024de0	WVRP
0x10024ff4	0x10024ffe	string	0x10024f80	U=333
0x1002507b	0x10025081	string	0x10024f80	WVRP
0x100251e7	0x100251fc	string	0x10025120	iL$
0x100251f8	0x100251fc	string	0x10025120	iL$
0x100253c9	0x100253d8	string	0x10025300	3ۋD$(k blocks=Basic Latin,Arabic
0x10026007	0x100262e4	string	0x10025ff0	_^][
0x10026012	0x100262e4	string	0x10025ff0	_^][
0x100266ca	0x100266d8	string	0x100264b0	_^[]
0x1002786b	0x10027a42	string	0x10027780	_^][
0x10027873	0x10027a42	string	0x10027780	_^][
0x1002787e	0x10027a42	string	0x10027780	_^][
0x1002792c	0x10027a42	string	0x10027780	_^][
0x10028128	0x100efdb4	string	0x100280f0	Defuse Kit
0x10028133	0x100efdc0	string	0x100280f0	Chicken
0x1002813e	0x100efdc8	string	0x100280f0	Planted C4
0x10028149	0x100efdd4	string	0x100280f0	Hostage
0x10028154	0x100efddc	string	0x100280f0	Sentry
0x1002815f	0x100efde4	string	0x100280f0	Cash
0x1002816a	0x100efdec	string	0x100280f0	Ammo Box
0x10028175	0x100efdf8	string	0x100280f0	Radar Jammer
0x10028180	0x100efe08	string	0x100280f0	Snowball Pile
0x1002818b	0x100ed7b8	string	0x100280f0	unknown
0x10028279	0x10028308	string	0x10028240	3\tGL_^
0x100282ac	0x10028308	string	0x10028240	3\tGL_^
0x100282ae	0x100eff74	string	0x10028240	Pistol Case
0x100282b9	0x100effa8	string	0x10028240	Tools Case
0x100282c4	0x100eff80	string	0x10028240	Light Case
0x100282e5	0x10028308	string	0x10028240	3\tGL_^
0x100282e7	0x100eff8c	string	0x10028240	Heavy Case
0x100282f2	0x100eff98	string	0x10028240	Explosive Case
0x100282fd	0x100effb4	string	0x10028240	Cash Dufflebag
0x10028ff8	0x100efe98	string	0x10028f20	Pistols
0x10028fff	0x100efea0	string	0x10028f20	SMGs
0x10029006	0x100efea8	string	0x10028f20	Rifles
0x1002900d	0x100efeb0	string	0x10028f20	Sniper Rifles
0x10029014	0x100efec0	string	0x10028f20	Shotguns
0x1002901b	0x100efecc	string	0x10028f20	Machineguns
0x10029022	0x100efed8	string	0x10028f20	Grenades
0x10029029	0x100efee4	string	0x10028f20	Melee
0x1002904a	0x100efeec	string	0x10028f20	Other
0x10029098	0x100ed5c4	string	0x10028f20	Glock-18
0x100290a2	0x100ed618	string	0x10028f20	P2000
0x100290ac	0x100ed678	string	0x10028f20	USP-S
0x100290b6	0x100ed58c	string	0x10028f20	Dual Berettas
0x100290c0	0x100ed620	string	0x10028f20	P250
0x100290ca	0x100ed668	string	0x10028f20	Tec-9
0x100290d4	0x100ed5a4	string	0x10028f20	Five-SeveN
0x100290de	0x100efef8	string	0x10028f20	CZ75-Auto
0x100290e8	0x100ed57c	string	0x10028f20	Desert Eagle
0x100290f2	0x100ed638	string	0x10028f20	R8 Revolver
0x100290fc	0x100ed5e8	string	0x10028f20	MAC-10
0x1002911a	0x100ed5f8	string	0x10028f20	MP5-SD
0x10029124	0x100ed670	string	0x10028f20	UMP-45
0x10029138	0x100ed62c	string	0x10028f20	PP-Bizon
0x10029142	0x100ed5b8	string	0x10028f20	Galil AR
0x1002914c	0x100ed59c	string	0x10028f20	FAMAS
0x10029156	0x100ed560	string	0x10028f20	AK-47
0x10029160	0x100ed5e0	string	0x10028f20	M4A4
0x1002916a	0x100ed5d8	string	0x10028f20	M4A1-S
0x10029174	0x100ed660	string	0x10028f20	SG 553
0x10029188	0x100ed658	string	0x10028f20	SSG 08
0x1002919c	0x100ed5b0	string	0x10028f20	G3SG1
0x100291a6	0x100ed650	string	0x10028f20	SCAR-20
0x100291b0	0x100ed610	string	0x10028f20	Nova
0x100291ba	0x100ed680	string	0x10028f20	XM1014
0x100291c4	0x100ed644	string	0x10028f20	Sawed-Off
0x100291ce	0x100ed5f0	string	0x10028f20	MAG-7
0x100291d8	0x100ed5d0	string	0x10028f20	M249
0x100291e2	0x100ed608	string	0x10028f20	Negev
0x100291ec	0x100efe24	string	0x10028f20	Flashbang
0x100291f6	0x100efe30	string	0x10028f20	HE Grenade
0x100291fd	0x100efe7c	string	0x10028f20	Smoke Grenade
0x10029204	0x100efe68	string	0x10028f20	Molotov
0x1002920b	0x100efe58	string	0x10028f20	Decoy Grenade
0x10029212	0x100eff04	string	0x10028f20	Incendiary
0x10029219	0x100efe70	string	0x10028f20	TA Grenade
0x10029220	0x100eff10	string	0x10028f20	Fire Bomb
0x10029227	0x100eff1c	string	0x10028f20	Diversion
0x1002922e	0x100eff28	string	0x10028f20	Frag Grenade
0x10029235	0x100efe8c	string	0x10028f20	Snowball
0x10029243	0x100eff3c	string	0x10028f20	Hammer
0x1002924a	0x100eff44	string	0x10028f20	Wrench
0x10029258	0x100eff50	string	0x10028f20	Healthshot
0x1002925f	0x100efe4c	string	0x10028f20	Bump Mine
0x10029266	0x100eff5c	string	0x10028f20	Zone Repulsor
0x1002926d	0x100eff6c	string	0x10028f20	Shield
0x10029fa0	0x1002a079	string	0x10029e70	_^[]
0x1002a4e7	0x1002a502	string	0x1002a3d0	3ۉ\$ blocks=Basic Latin,Arabic
0x1002a720	0x1002a717	string	0x1002a3d0	9AXt\v
0x1002a759	0x1002a750	string	0x1002a3d0	9FXtM
0x1002bda9	0x100ed2cc	import	0x1002b930	USER32.dll.GetAsyncKeyState
0x1002bdb4	0x100ed2cc	import	0x1002b930	USER32.dll.GetAsyncKeyState
0x1002cd70	0x100f007c	string	0x1002cd70	deque<T> too long
0x1002cd8f	0x1002cd95	string	0x1002cd80	3ɋV\f blocks=Basic Latin,Latin Extended-B
0x1002cdf1	0x1002cdf7	string	0x1002cd80	3ɉL$ blocks=Basic Latin,Latin Extended-B
0x1002cdff	0x1002ce05	string	0x1002cd80	3\tD$
0x1002ce72	0x1002ce98	string	0x1002cd80	3\tD$
0x1002ce82	0x1002ce98	string	0x1002cd80	3\tD$
0x1002ce92	0x1002ce98	string	0x1002cd80	3\tD$
0x1002cea0	0x1002cea6	string	0x1002cd80	3ɉL$ blocks=Basic Latin,Latin Extended-B
0x1002cf21	0x1002cf27	string	0x1002cd80	3ɋD$4 blocks=Basic Latin,Latin Extended-B
0x1002cf46	0x1002cf59	string	0x1002cd80	3ɉ\b_^] blocks=Basic Latin,Latin Extended-B
0x1002d830	0x1002d836	string	0x1002d530	3ҋO\f blocks=Basic Latin,Cyrillic
0x1002dc56	0x100f00ac	string	0x1002dc30	normal
0x1002dc66	0x100f00b4	string	0x1002dc30	UnlitGeneric
0x1002dc81	0x100f00c4	string	0x1002dc30	flat
0x1002dc90	0x100f00cc	string	0x1002dc30	$envmap env_cubemap
0x1002dcb0	0x100f00e0	string	0x1002dc30	chrome
0x1002dcbf	0x100f00e8	string	0x1002dc30	$additive 1 $envmap models/effects/cube_white $envmapfresnel 1 $alpha .8
0x1002dcdf	0x100f0134	string	0x1002dc30	glow
0x1002dcee	0x100f0140	string	0x1002dc30	$ambientonly 1 $phong 1 $pearlescent 3 $basemapalphaphongmask 1
0x1002dd0e	0x100f0180	string	0x1002dc30	pearlescent
0x1002dd1d	0x100f0190	string	0x1002dc30	$basetexture white $ignorez 0 $envmap env_cubemap $normalmapalphaenvmapmask 1 $envmapcontrast 1 $nofog 1 $model 1 $nocull 0 $selfillum 1 $halfambert 1 $znearer 0 $flat 1
0x1002dd3d	0x100f023c	string	0x1002dc30	metallic
0x1002dd47	0x100f0248	string	0x1002dc30	$envmap editor/cube_vertigo $envmapcontrast 1 $basetexture dev/zone_warning proxies { texturescroll { texturescrollvar $basetexturetransform texturescrollrate 0.6 texturescrollangle 90 } }
0x1002dd5d	0x100f0308	string	0x1002dc30	[.7 .7 .7]
0x1002dd62	0x100f0314	string	0x1002dc30	$envmaptint
0x1002dd73	0x100f0320	string	0x1002dc30	animated
0x1002dd85	0x100f0330	string	0x1002dc30	$baseTexture models/player/ct_fbi/ct_fbi_glass $envmap env_cubemap
0x1002dd9e	0x100f0374	string	0x1002dc30	[.4 .6 .7]
0x1002dda3	0x100f0314	string	0x1002dc30	$envmaptint
0x1002ddb4	0x100f0380	string	0x1002dc30	platinum
0x1002ddc6	0x100f0390	string	0x1002dc30	$baseTexture detail/dt_metal1 $additive 1 $envmap editor/cube_vertigo
0x1002dddf	0x100f03d8	string	0x1002dc30	[.05 .05 .05]
0x1002dde4	0x100f03e8	string	0x1002dc30	$color
0x1002ddf5	0x100f03f0	string	0x1002dc30	glass
0x1002de07	0x100f03f8	string	0x1002dc30	$baseTexture black $bumpmap effects/flat_normal $translucent 1 $envmap models/effects/crystal_cube_vertigo_hdr $envmapfresnel 0 $phong 1 $phongexponent 16 $phongboost 2
0x1002de20	0x100f04a4	string	0x1002dc30	[.2 .35 .6]
0x1002de25	0x100f04b0	string	0x1002dc30	$phongtint
0x1002de36	0x100f04bc	string	0x1002dc30	crystal
0x1002de48	0x100f04c8	string	0x1002dc30	$baseTexture white $bumpmap effects/flat_normal $envmap editor/cube_vertigo $envmapfresnel .6 $phong 1 $phongboost 2 $phongexponent 8
0x1002de61	0x100f03d8	string	0x1002dc30	[.05 .05 .05]
0x1002de66	0x100f0550	string	0x1002dc30	$color2
0x1002de70	0x100f0558	string	0x1002dc30	[.2 .2 .2]
0x1002de75	0x100f0314	string	0x1002dc30	$envmaptint
0x1002de81	0x100f0564	string	0x1002dc30	[.7 .8 1]
0x1002de86	0x100f0570	string	0x1002dc30	$phongfresnelranges
0x1002de92	0x100f0584	string	0x1002dc30	[.8 .9 1]
0x1002de97	0x100f04b0	string	0x1002dc30	$phongtint
0x1002dea9	0x100f0590	string	0x1002dc30	silver
0x1002debb	0x100f0598	string	0x1002dc30	$baseTexture white $bumpmap effects/flat_normal $envmap editor/cube_vertigo $envmapfresnel .6 $phong 1 $phongboost 6 $phongexponent 128 $phongdisablehalflambert 1
0x1002ded4	0x100f063c	string	0x1002dc30	[.18 .15 .06]
0x1002ded9	0x100f0550	string	0x1002dc30	$color2
0x1002dee3	0x100f064c	string	0x1002dc30	[.6 .5 .2]
0x1002dee8	0x100f0314	string	0x1002dc30	$envmaptint
0x1002def4	0x100f0564	string	0x1002dc30	[.7 .8 1]
0x1002def9	0x100f0570	string	0x1002dc30	$phongfresnelranges
0x1002df05	0x100f064c	string	0x1002dc30	[.6 .5 .2]
0x1002df0a	0x100f04b0	string	0x1002dc30	$phongtint
0x1002df1c	0x100f0658	string	0x1002dc30	gold
0x1002df2e	0x100f0660	string	0x1002dc30	$baseTexture black $bumpmap models/inventory_items/trophy_majors/matte_metal_normal $additive 1 $envmap editor/cube_vertigo $envmapfresnel 1 $normalmapalphaenvmapmask 1 $phong 1 $phongboost 20 $phongexponent 3000 $phongdisablehalflambert 1
0x1002df47	0x100f0750	string	0x1002dc30	[.1 .4 1]
0x1002df4c	0x100f0570	string	0x1002dc30	$phongfresnelranges
0x1002df56	0x100f0584	string	0x1002dc30	[.8 .9 1]
0x1002df5b	0x100f04b0	string	0x1002dc30	$phongtint
0x1002df6e	0x100f075c	string	0x1002dc30	plastic
0x1002dfdd	0x1002e531	string	0x1002dfb0	_^][
0x1002e106	0x100f0314	string	0x1002dfb0	$envmaptint
0x1002e198	0x100f07dc	string	0x1002dfb0	$envmapfresnelminmaxexp
0x1002e279	0x1002e531	string	0x1002dfb0	_^][
0x1002e3a2	0x100f0314	string	0x1002dfb0	$envmaptint
0x1002e434	0x100f07dc	string	0x1002dfb0	$envmapfresnelminmaxexp
0x1002e5e6	0x100f0764	string	0x1002e5a0	models/weapons/v_
0x1002e618	0x100f0778	string	0x1002e5a0	sleeve
0x1002e66d	0x100f07d4	string	0x1002e5a0	Sleeves
0x1002e700	0x100f0780	string	0x1002e5a0	arms
0x1002e748	0x100f07cc	string	0x1002e5a0	Hands
0x1002e7dd	0x100f0788	string	0x1002e5a0	tablet
0x1002e7f9	0x100f0790	string	0x1002e5a0	parachute
0x1002e815	0x100f079c	string	0x1002e5a0	fists
0x1002e89e	0x100ee130	string	0x1002e5a0	Weapons
0x1002eaf8	0x1002eb0e	string	0x1002e9a0	RQ賦\a blocks=Basic Latin,CJK Unified Ideographs
0x1002ebe4	0x1002f105	string	0x1002e9a0	^]_[
0x1002ed14	0x1002ed2a	string	0x1002e9a0	RQ藤\a blocks=Basic Latin,CJK Unified Ideographs
0x1002edf8	0x1002f105	string	0x1002e9a0	^]_[
0x1002ee44	0x100f07bc	string	0x1002e9a0	Local player
0x1002ee9b	0x1002f105	string	0x1002e9a0	^]_[
0x1002ef89	0x1002f105	string	0x1002e9a0	^]_[
0x1002efa6	0x1002f105	string	0x1002e9a0	^]_[
0x1002efb0	0x1002f105	string	0x1002e9a0	^]_[
0x1002efd8	0x1002f105	string	0x1002e9a0	^]_[
0x1002f00b	0x100ee95c	string	0x1002e9a0	Backtrack
0x1002f0d3	0x100edf20	string	0x1002e9a0	Allies
0x1002f356	0x1002f365	string	0x1002f2c0	3ۋD$ blocks=Basic Latin,Arabic
0x1002f3fb	0x1002f40f	string	0x1002f2c0	QP貝\a blocks=Basic Latin,CJK Unified Ideographs
0x1002f5c8	0x1003002e	string	0x1002f5b0	_^][
0x1002f7b3	0x1003002e	string	0x1002f5b0	_^][
0x100305cf	0x100f080c	string	0x10030450	grief,
0x100305ed	0x100f0814	string	0x10030450	wallhack,
0x1003060b	0x100f0820	string	0x10030450	aimbot,
0x10030629	0x100f0828	string	0x10030450	speedhack,
0x100306c6	0x10030703	string	0x10030450	RQ辊\a blocks=Basic Latin,CJK Unified Ideographs
0x100306dc	0x10030703	string	0x10030450	RQ辊\a blocks=Basic Latin,CJK Unified Ideographs
0x100309f6	0x10030a05	string	0x10030960	3ۋD$ blocks=Basic Latin,Arabic
0x10030bf9	0x10030c0d	string	0x10030bd0	QP贅\a blocks=Basic Latin,CJK Unified Ideographs
0x10030e14	0x10030e2c	string	0x10030cb0	QP蕃\a blocks=Basic Latin,CJK Unified Ideographs
0x10031191	0x10031233	string	0x100310d0	_^][
0x10031199	0x10031233	string	0x100310d0	_^][
0x10031202	0x10031233	string	0x100310d0	_^][
0x10031206	0x10031233	string	0x100310d0	_^][
0x10032694	0x1003269d	string	0x100325b0	9|$,
0x10033369	0x100f0838	string	0x10033340	en_US.utf8
0x10033465	0x10033498	string	0x10033340	;w\fs
0x100334bc	0x100334cc	string	0x10033340	9\$`
0x10033900	0x1003390f	string	0x10033340	3ɋD$ blocks=Basic Latin,Latin Extended-B
0x10033d0c	0x10033d1b	string	0x10033340	3ɋD$ blocks=Basic Latin,Latin Extended-B
0x10033eb0	0x100f0848	string	0x10033340	StickerKit_dhw2014_teamdignitas_gold
0x10033fa0	0x10033faf	string	0x10033340	3ɋD$ @ blocks=Basic Latin,Latin Extended-B
0x10034363	0x100f089c	string	0x10034340	attacker
0x1003439e	0x100f08a8	string	0x10034340	weapon
0x10034441	0x100f08a8	string	0x10034340	weapon
0x100349a9	0x100f0870	string	0x10034950	CCSGO_HudWeaponSelection
0x10034a05	0x100f088c	string	0x10034a00	cl_fullupdate
0x10034b32	0x100f089c	string	0x10034ae0	attacker
0x10034b4a	0x100f08b0	string	0x10034ae0	userid
0x10034fe2	0x10034ff3	string	0x10034f00	[_^]
0x100351d4	0x10035257	string	0x10035000	uT;L$(
0x10035306	0x10035157	string	0x10035000	;L$(su
0x10037ccc	0x100f08c4	string	0x100377d0	Occluded
0x10037cd1	0x100f08bc	string	0x100377d0	Visible
0x10037db3	0x10038903	string	0x10037da0	_^][
0x10037e05	0x10038903	string	0x10037da0	_^][
0x100384ac	0x10038572	string	0x10037da0	3\tD$T
0x1003863a	0x100387db	string	0x10037da0	3҉T$ blocks=Basic Latin,Cyrillic
0x10038b3d	0x10038f1f	string	0x10038b10	_^][
0x100398a1	0x100ed2cc	import	0x100394b0	USER32.dll.GetAsyncKeyState
0x10039fcf	0x100f1570	string	0x10039fb0	effects/dronecam
0x10039fd6	0x100f1584	string	0x10039fb0	effects/underwater_overlay
0x10039fdd	0x100f15a0	string	0x10039fb0	effects/healthboost
0x10039fe7	0x100f15b4	string	0x10039fb0	effects/dangerzone_screen
0x1003a001	0x100f1570	string	0x10039fb0	effects/dronecam
0x1003a035	0x100f15d0	string	0x10039fb0	$c0_x
0x1003a058	0x100f15d0	string	0x10039fb0	$c0_x
0x1003a079	0x100f15d0	string	0x10039fb0	$c0_x
0x1003a178	0x100ed2cc	import	0x1003a0e0	USER32.dll.GetAsyncKeyState
0x1003a4a6	0x100f089c	string	0x1003a470	attacker
0x1003a566	0x100f15d0	string	0x1003a470	$c0_x
0x1003a589	0x100f15d0	string	0x1003a470	$c0_x
0x1003a5aa	0x100f15d0	string	0x1003a470	$c0_x
0x1003a644	0x100f089c	string	0x1003a610	attacker
0x1003a7c8	0x100f1414	string	0x1003a7b0	particle/vistasmokev1/vistasmokev1_emods
0x1003a7d4	0x100f1440	string	0x1003a7b0	particle/vistasmokev1/vistasmokev1_emods_impactdust
0x1003a7dc	0x100f1474	string	0x1003a7b0	particle/vistasmokev1/vistasmokev1_fire
0x1003a7e4	0x100f149c	string	0x1003a7b0	particle/vistasmokev1/vistasmokev1_smokegrenade
0x1003a8d7	0x100f0adc	string	0x1003a880	models/player/custom_player/legacy/ctm_fbi_variantb.mdl
0x1003a8df	0x100f0b14	string	0x1003a880	models/player/custom_player/legacy/ctm_fbi_variantf.mdl
0x1003a8e7	0x100f0b4c	string	0x1003a880	models/player/custom_player/legacy/ctm_fbi_variantg.mdl
0x1003a8f1	0x100f0b84	string	0x1003a880	models/player/custom_player/legacy/ctm_fbi_varianth.mdl
0x1003a8f9	0x100f0bbc	string	0x1003a880	models/player/custom_player/legacy/ctm_sas_variantf.mdl
0x1003a901	0x100f0bf4	string	0x1003a880	models/player/custom_player/legacy/ctm_st6_variante.mdl
0x1003a90d	0x100f0c2c	string	0x1003a880	models/player/custom_player/legacy/ctm_st6_variantg.mdl
0x1003a915	0x100f0c64	string	0x1003a880	models/player/custom_player/legacy/ctm_st6_varianti.mdl
0x1003a91d	0x100f0c9c	string	0x1003a880	models/player/custom_player/legacy/ctm_st6_variantk.mdl
0x1003a928	0x100f0cd4	string	0x1003a880	models/player/custom_player/legacy/ctm_st6_variantm.mdl
0x1003a930	0x100f0d0c	string	0x1003a880	models/player/custom_player/legacy/tm_balkan_variantf.mdl
0x1003a938	0x100f0d48	string	0x1003a880	models/player/custom_player/legacy/tm_balkan_variantg.mdl
0x1003a940	0x100f0d84	string	0x1003a880	models/player/custom_player/legacy/tm_balkan_varianth.mdl
0x1003a948	0x100f0dc0	string	0x1003a880	models/player/custom_player/legacy/tm_balkan_varianti.mdl
0x1003a950	0x100f0dfc	string	0x1003a880	models/player/custom_player/legacy/tm_balkan_variantj.mdl
0x1003a958	0x100f0e38	string	0x1003a880	models/player/custom_player/legacy/tm_leet_variantf.mdl
0x1003a960	0x100f0e70	string	0x1003a880	models/player/custom_player/legacy/tm_leet_variantg.mdl
0x1003a968	0x100f0ea8	string	0x1003a880	models/player/custom_player/legacy/tm_leet_varianth.mdl
0x1003a970	0x100f0ee0	string	0x1003a880	models/player/custom_player/legacy/tm_leet_varianti.mdl
0x1003a978	0x100f0f18	string	0x1003a880	models/player/custom_player/legacy/tm_phoenix_variantf.mdl
0x1003a980	0x100f0f54	string	0x1003a880	models/player/custom_player/legacy/tm_phoenix_variantg.mdl
0x1003a988	0x100f0f90	string	0x1003a880	models/player/custom_player/legacy/tm_phoenix_varianth.mdl
0x1003a990	0x100f0fcc	string	0x1003a880	models/player/custom_player/legacy/tm_pirate.mdl
0x1003a998	0x100f1000	string	0x1003a880	models/player/custom_player/legacy/tm_pirate_varianta.mdl
0x1003a9a0	0x100f103c	string	0x1003a880	models/player/custom_player/legacy/tm_pirate_variantb.mdl
0x1003a9a8	0x100f1078	string	0x1003a880	models/player/custom_player/legacy/tm_pirate_variantc.mdl
0x1003a9b0	0x100f10b4	string	0x1003a880	models/player/custom_player/legacy/tm_pirate_variantd.mdl
0x1003a9b8	0x100f10f0	string	0x1003a880	models/player/custom_player/legacy/tm_anarchist.mdl
0x1003a9c0	0x100f1124	string	0x1003a880	models/player/custom_player/legacy/tm_anarchist_varianta.mdl
0x1003a9cb	0x100f1164	string	0x1003a880	models/player/custom_player/legacy/tm_anarchist_variantb.mdl
0x1003a9d6	0x100f11a4	string	0x1003a880	models/player/custom_player/legacy/tm_anarchist_variantc.mdl
0x1003a9e1	0x100f11e4	string	0x1003a880	models/player/custom_player/legacy/tm_anarchist_variantd.mdl
0x1003a9ec	0x100f1224	string	0x1003a880	models/player/custom_player/legacy/tm_balkan_varianta.mdl
0x1003a9f7	0x100f1260	string	0x1003a880	models/player/custom_player/legacy/tm_balkan_variantb.mdl
0x1003aa02	0x100f129c	string	0x1003a880	models/player/custom_player/legacy/tm_balkan_variantc.mdl
0x1003aa0d	0x100f12d8	string	0x1003a880	models/player/custom_player/legacy/tm_balkan_variantd.mdl
0x1003aa18	0x100f1314	string	0x1003a880	models/player/custom_player/legacy/tm_balkan_variante.mdl
0x1003aa23	0x100f1350	string	0x1003a880	models/player/custom_player/legacy/tm_jumpsuit_varianta.mdl
0x1003aa2e	0x100f138c	string	0x1003a880	models/player/custom_player/legacy/tm_jumpsuit_variantb.mdl
0x1003aa39	0x100f13c8	string	0x1003a880	models/player/custom_player/legacy/tm_jumpsuit_variantc.mdl
0x1003aab3	0x100f1404	string	0x1003a880	modelprecache
0x1003abff	0x100f15f4	string	0x1003abc0	33#@龍王™ blocks=Basic Latin,CJK Unified Ideographs,Letterlike Symbols
0x1003adc2	0x100f14fc	string	0x1003ad60	detail/detailsprites_survival
0x1003adc9	0x100f151c	string	0x1003ad60	detail/dust_massive_detail_sprites
0x1003add0	0x100f1540	string	0x1003ad60	detail/tropical_grass
0x1003ae2e	0x100f0780	string	0x1003ae20	arms
0x1003ae43	0x100f0778	string	0x1003ae20	sleeve
0x1003aeee	0x100f0778	string	0x1003aee0	sleeve
0x1003b123	0x100f0764	string	0x1003b110	models/weapons/v_
0x1003b135	0x100f0780	string	0x1003b110	arms
0x1003b147	0x100f0788	string	0x1003b110	tablet
0x1003b159	0x100f0790	string	0x1003b110	parachute
0x1003b16b	0x100f079c	string	0x1003b110	fists
0x1003b24b	0x100ed2cc	import	0x1003b240	USER32.dll.GetAsyncKeyState
0x1003b2af	0x1003b2ce	string	0x1003b240	2ɡpM blocks=Basic Latin,IPA Extensions
0x1003b2ba	0x1003b2ce	string	0x1003b240	2ɡpM blocks=Basic Latin,IPA Extensions
0x1003b2c8	0x1003b2ce	string	0x1003b240	2ɡpM blocks=Basic Latin,IPA Extensions
0x1003b658	0x100ed07c	import	0x1003b650	KERNEL32.dll.VirtualQuery
0x1003b6da	0x1003b6fc	string	0x1003b650	_^][
0x1003b6f1	0x1003b6fc	string	0x1003b650	_^][
0x1003b821	0x100f1618	string	0x1003b7a0	##btn
0x1003b84b	0x100f165c	string	0x1003b7a0	_COL3F
0x1003b8a3	0x100f1628	string	0x1003b7a0	##popup
0x1003b8b2	0x100f1628	string	0x1003b7a0	##popup
0x1003b8cd	0x100f1630	string	0x1003b7a0	##picker
0x1003b916	0x100f163c	string	0x1003b7a0	##child
0x1003b930	0x100ede7c	string	0x1003b7a0	Rainbow
0x1003b94e	0x100f1654	string	0x1003b7a0	%.1f
0x1003b966	0x100f164c	string	0x1003b7a0	Speed
0x1003ba55	0x100f1618	string	0x1003b9f0	##btn
0x1003ba76	0x100f1620	string	0x1003b9f0	_COL4F
0x1003babf	0x100f1628	string	0x1003b9f0	##popup
0x1003bace	0x100f1628	string	0x1003b9f0	##popup
0x1003baeb	0x100f1630	string	0x1003b9f0	##picker
0x1003bb42	0x100f163c	string	0x1003b9f0	##child
0x1003bb68	0x100ede7c	string	0x1003b9f0	Rainbow
0x1003bb8f	0x100f1644	string	0x1003b9f0	%.2f
0x1003bba7	0x100f164c	string	0x1003b9f0	Speed
0x1003bbcb	0x100f1654	string	0x1003b9f0	%.1f
0x1003bbe3	0x100ede9c	string	0x1003b9f0	Rounding
0x1003bc09	0x100f1654	string	0x1003b9f0	%.1f
0x1003bc21	0x100edea8	string	0x1003b9f0	Thickness
0x1003bd8a	0x100ed084	import	0x1003bd60	KERNEL32.dll.VirtualAlloc
0x1003be34	0x100ed088	import	0x1003bdf0	KERNEL32.dll.VirtualFree
0x1003be4a	0x100ed088	import	0x1003bdf0	KERNEL32.dll.VirtualFree
0x1003be6e	0x100ed07c	import	0x1003be60	KERNEL32.dll.VirtualQuery
0x1003beb5	0x100ed088	import	0x1003bea0	KERNEL32.dll.VirtualFree
0x1003c466	0x1003c50d	string	0x1003bee0	*\$$
0x1003c4f9	0x1003c50d	string	0x1003bee0	*\$$
0x1003c4fe	0x1003c50d	string	0x1003bee0	*\$$
