reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10013c3a	0x10013d75	string	0x100137d0	_^[]
0x10013c4d	0x10013d75	string	0x100137d0	_^[]
0x10013c62	0x10013d75	string	0x100137d0	_^[]
0x10013c77	0x10013d75	string	0x100137d0	_^[]
0x10013c8c	0x10013d75	string	0x100137d0	_^[]
0x10013ca1	0x10013d75	string	0x100137d0	_^[]
0x10013cb6	0x10013d75	string	0x100137d0	_^[]
0x10013ccf	0x10013d75	string	0x100137d0	_^[]
0x10015090	0x10015140	string	0x10015080	USVW
0x1001509b	0x100150d0	string	0x10015080	USVW
0x100150a7	0x100150d0	string	0x10015080	USVW
0x1001534d	0x10015914	string	0x10015340	_^[]
0x10015b57	0x10015c20	string	0x10015b3d	3\a3_
0x10015bf9	0x10015c20	string	0x10015bdf	3\a3_
0x10015f87	0x10016050	string	0x10015f6d	3\a3_
0x10016029	0x10016050	string	0x1001600f	3\a3_
0x10017133	0x10017171	string	0x10016ce0	iiiw
0x100178f5	0x100178f7	string	0x10016ce0	yDDD
0x10017e65	0x10015c20	string	0x10017ddf	3\a3_
0x10017f57	0x10016050	string	0x10017ddf	3\a3_
0x10018022	0x10016050	string	0x10017ddf	3\a3_
0x10018a8a	0x10018f6e	string	0x10018a80	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x1001e62c	0x1001e60a	string	0x1001c151	sVY.\t#N
0x1001ee90	0x1001ee94	string	0x1001c151	G\ws
0x1001efd8	0x1001efc7	string	0x1001c151	V\bxh
0x1001f5cb	0x1001f558	string	0x1001c151	Hm\aL?
0x1001f612	0x1001f656	string	0x1001c151	*ORx
0x1001f627	0x1001f6a3	string	0x1001c151	t\r9Qm
0x1001fa0e	0x1001fa3d	string	0x1001c151	sE[4
0x10020403	0x100203e5	string	0x1001c151	'TPǡ blocks=Basic Latin,Latin Extended-B
0x10020a68	0x10020a36	string	0x1001c151	oH@k
0x1005081f	0x100502e0	string	0x1004ff5b	3Q\f3Y\b
0x100515a6	0x1005161e	string	0x10051580	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x10051643	0x10051810	string	0x100515b1	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x1005315b	0x10053457	string	0x10053140	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x1005912d	0x10059188	string	0x10058dd7	LwH'
0x10062306	0x10062358	string	0x10061832	]]i]
0x10062345	0x100623ae	string	0x10061832	\n-gg
0x10062880	0x100628f8	string	0x10061832	PP]P
0x100629da	0x100629f8	string	0x10061832	MM)MRd
0x100636e2	0x10063892	string	0x100636c0	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x10063aa3	0x10063af0	string	0x10063a50	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x10063aad	0x10063af0	string	0x10063a50	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x10063b13	0x10063b84	string	0x10063a50	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x10063b1d	0x10063b84	string	0x10063a50	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x1006d979	0x101ca604	string	0x1006d960	crypto\asn1\a_int.c
0x1006da77	0x101ca604	string	0x1006da60	crypto\asn1\a_int.c
0x1006daa9	0x101ca604	string	0x1006da60	crypto\asn1\a_int.c
0x1006db40	0x101ca604	string	0x1006da60	crypto\asn1\a_int.c
0x1006db77	0x101ca604	string	0x1006da60	crypto\asn1\a_int.c
0x1006de28	0x101ca604	string	0x1006de10	crypto\asn1\a_int.c
0x1006de62	0x101ca604	string	0x1006de10	crypto\asn1\a_int.c
0x1006df50	0x101ca604	string	0x1006dec0	crypto\asn1\a_int.c
0x1006df67	0x1006df72	string	0x1006dec0	_^]3
0x1006e0fe	0x101ca604	string	0x1006e0f0	crypto\asn1\a_int.c
0x1006e21d	0x101ca604	string	0x1006e0f0	crypto\asn1\a_int.c
0x1006ef10	0x1006ef1f	string	0x1006ee50	_^][
0x100708df	0x101ca838	string	0x10070870	crypto\asn1\a_strex.c
0x1007091a	0x101ca838	string	0x10070870	crypto\asn1\a_strex.c
0x10070b68	0x101ca854	string	0x10070870	#:" \n
0x10070bc3	0x101ca838	string	0x10070870	crypto\asn1\a_strex.c
0x10070bdc	0x101ca838	string	0x10070870	crypto\asn1\a_strex.c
0x10070c1b	0x101ca838	string	0x10070870	crypto\asn1\a_strex.c
0x10070cb0	0x101ca810	string	0x10070c80	\W%08lX
0x10070cf5	0x101ca81c	string	0x10070c80	\U%04lX
0x10070d3c	0x10070d46	string	0x10070c80	#L$(
0x10070dc9	0x101ca82c	string	0x10070c80	\%02X
0x10070f95	0x10070fa6	string	0x10070f70	_^]3
0x10071012	0x10070f70	string	0x10070fc0	SUVW
0x100711a2	0x10070f70	string	0x10070fc0	SUVW
0x1007128a	0x10070f70	string	0x10070fc0	SUVW
0x1007158a	0x101ca854	string	0x10071420	#:" \n
0x100715d7	0x101ca838	string	0x10071420	crypto\asn1\a_strex.c
0x100715f4	0x101ca838	string	0x10071420	crypto\asn1\a_strex.c
0x10071636	0x101ca838	string	0x10071420	crypto\asn1\a_strex.c
0x100750d8	0x101ccec4	string	0x100750c0	crypto\asn1\asn1_gen.c
0x10075106	0x101ccec4	string	0x100750c0	crypto\asn1\asn1_gen.c
0x1007568f	0x1025c4a8	import	0x10075670	api-ms-win-crt-string-l1-1-0.dll.strncmp
0x1007570b	0x101ccec4	string	0x100756f0	crypto\asn1\asn1_gen.c
0x1007576d	0x101ccec4	string	0x100756f0	crypto\asn1\asn1_gen.c
0x100757a5	0x101ccec4	string	0x100756f0	crypto\asn1\asn1_gen.c
0x10075819	0x101ccec4	string	0x100756f0	crypto\asn1\asn1_gen.c
0x10075876	0x101ccec4	string	0x100756f0	crypto\asn1\asn1_gen.c
0x100758d3	0x101ccec4	string	0x100756f0	crypto\asn1\asn1_gen.c
0x100759ae	0x101ccec4	string	0x100756f0	crypto\asn1\asn1_gen.c
0x100759eb	0x101ccec4	string	0x100756f0	crypto\asn1\asn1_gen.c
0x10075ab9	0x101ccec4	string	0x100756f0	crypto\asn1\asn1_gen.c
0x10075af0	0x101ccec4	string	0x100756f0	crypto\asn1\asn1_gen.c
0x10075b03	0x101ccf08	string	0x100756f0	string=
0x10075ca1	0x1025c284	import	0x100756f0	api-ms-win-crt-convert-l1-1-0.dll.strtoul
0x10075cca	0x101ccec4	string	0x100756f0	crypto\asn1\asn1_gen.c
0x10075cff	0x101ccec4	string	0x100756f0	crypto\asn1\asn1_gen.c
0x10075f60	0x101ccec4	string	0x10075d50	crypto\asn1\asn1_gen.c
0x10076077	0x101ccec4	string	0x10075d50	crypto\asn1\asn1_gen.c
0x10076149	0x101ccec4	string	0x10075d50	crypto\asn1\asn1_gen.c
0x1007615c	0x101ccec4	string	0x10075d50	crypto\asn1\asn1_gen.c
0x1007634d	0x1025c284	import	0x10076330	api-ms-win-crt-convert-l1-1-0.dll.strtoul
0x10076379	0x101ccec4	string	0x10076330	crypto\asn1\asn1_gen.c
0x1007640d	0x101ccec4	string	0x10076330	crypto\asn1\asn1_gen.c
0x10076431	0x101ccf00	string	0x10076330	Char=
0x10077378	0x101cd0f4	string	0x10077320	BAD RECURSION DEPTH\n
0x10077405	0x101cd128	string	0x10077320	%5ld:
0x10077434	0x101cd130	string	0x10077320	d=%-2d hl=%ld l=%4ld
0x1007744c	0x101cd14c	string	0x10077320	d=%-2d hl=%ld l=inf
0x10077466	0x101cd0a8	string	0x10077320	cons:
0x1007747c	0x101cd0b0	string	0x10077320	prim:
0x100774cd	0x101cd0b8	string	0x10077320	priv [ %d ]
0x100774d9	0x101cd0c8	string	0x10077320	cont [ %d ]
0x100774e6	0x101cd0d8	string	0x10077320	appl [ %d ]
0x100774f3	0x101cd0e8	string	0x10077320	<ASN1 %d>
0x10077530	0x101cd1fc	string	0x10077320	(unknown)
0x10077536	0x101ccf38	string	0x10077320	%-18s
0x10077761	0x101cd18c	string	0x10077320	:BAD OBJECT
0x10077787	0x101cd19c	string	0x10077320	:BAD BOOLEAN
0x10077892	0x101cd1b0	string	0x10077320	[HEX DUMP]:
0x100778b9	0x101cd1c0	string	0x10077320	%02X
0x1007798c	0x101cd1c0	string	0x10077320	%02X
0x100779c4	0x101cd1d0	string	0x10077320	:BAD INTEGER
0x10077a68	0x101cd1c0	string	0x10077320	%02X
0x10077ab7	0x101cd1e0	string	0x10077320	:BAD ENUMERATED
0x10077bb7	0x101cd1c0	string	0x10077320	%02X
0x10077c93	0x101cd168	string	0x10077320	length is greater than %ld\n
0x10077cbd	0x101cd110	string	0x10077320	Error in encoding\n
0x10077f80	0x101cd0a8	string	0x10077320	cons:
0x10077f8d	0x101cd0b0	string	0x10077320	prim:
0x10077fdf	0x101cd0b8	string	0x10077320	priv [ %d ]
0x10077feb	0x101cd0c8	string	0x10077320	cont [ %d ]
0x10077ff8	0x101cd0d8	string	0x10077320	appl [ %d ]
0x10078005	0x101cd0e8	string	0x10077320	<ASN1 %d>
0x10078042	0x101cd1fc	string	0x10077320	(unknown)
0x10078048	0x101ccf38	string	0x10077320	%-18s
0x100780f7	0x101cd208	string	0x100780e0	crypto\asn1\asn_mime.c
0x10078148	0x101cd208	string	0x100780e0	crypto\asn1\asn_mime.c
0x100793c7	0x101cd208	string	0x10079330	crypto\asn1\asn_mime.c
0x10079404	0x101cd254	string	0x10079330	sha1
0x1007941e	0x101cd260	string	0x10079330	sha-256
0x10079433	0x101cd26c	string	0x10079330	sha-384
0x10079440	0x101cd278	string	0x10079330	sha-512
0x1007946c	0x101cd2c4	string	0x10079330	unknown
0x100794a1	0x101cd2ac	string	0x10079330	gostr3411-2012-512
0x100794b9	0x101cd294	string	0x10079330	gostr3411-2012-256
0x100794d1	0x101cd284	string	0x10079330	gostr3411-94
0x1007957a	0x101cd208	string	0x10079560	crypto\asn1\asn_mime.c
0x100795bc	0x101cd208	string	0x10079560	crypto\asn1\asn_mime.c
0x100797b6	0x101cd208	string	0x100797a0	crypto\asn1\asn_mime.c
0x100797f8	0x101cd208	string	0x100797a0	crypto\asn1\asn_mime.c
0x10079811	0x101cd208	string	0x100797a0	crypto\asn1\asn_mime.c
0x1007984d	0x101cd208	string	0x100797a0	crypto\asn1\asn_mime.c
0x1007985d	0x101cd208	string	0x100797a0	crypto\asn1\asn_mime.c
0x1007986d	0x101cd208	string	0x100797a0	crypto\asn1\asn_mime.c
0x10079a07	0x101cd208	string	0x100799f0	crypto\asn1\asn_mime.c
0x10079a54	0x101cd208	string	0x100799f0	crypto\asn1\asn_mime.c
0x10079a8c	0x101cd208	string	0x100799f0	crypto\asn1\asn_mime.c
0x10079ac6	0x101cd208	string	0x100799f0	crypto\asn1\asn_mime.c
0x10079ad6	0x101cd208	string	0x100799f0	crypto\asn1\asn_mime.c
0x10079ae6	0x101cd208	string	0x100799f0	crypto\asn1\asn_mime.c
0x10079d60	0x10079d44	string	0x10079c50	<"t$
0x10079f0c	0x10079ef0	string	0x10079c50	<"t$
0x1007a47e	0x1025c4a8	import	0x1007a3f0	api-ms-win-crt-string-l1-1-0.dll.strncmp
0x1007f96f	0x101ce0b4	string	0x1007f8c0	crypto\asn1\tasn_dec.c
0x1007f99f	0x101ce0b4	string	0x1007f8c0	crypto\asn1\tasn_dec.c
0x1007f9b4	0x1007f9b9	string	0x1007f8c0	_^]3
0x1007fa54	0x101ce0b4	string	0x1007f8c0	crypto\asn1\tasn_dec.c
0x1007fbf7	0x1007fd09	string	0x1007faf0	_[^3
0x1007fc66	0x101ce0b4	string	0x1007faf0	crypto\asn1\tasn_dec.c
0x1007fc9d	0x101ce0b4	string	0x1007faf0	crypto\asn1\tasn_dec.c
0x1007fcce	0x101ce0b4	string	0x1007faf0	crypto\asn1\tasn_dec.c
0x1007fcf3	0x101ce0b4	string	0x1007faf0	crypto\asn1\tasn_dec.c
0x1007fd1e	0x101ce0b4	string	0x1007faf0	crypto\asn1\tasn_dec.c
0x1007fd32	0x101ce0b4	string	0x1007faf0	crypto\asn1\tasn_dec.c
0x1007fe47	0x101ce0b4	string	0x1007fe00	crypto\asn1\tasn_dec.c
0x1007fe97	0x101ce0b4	string	0x1007fe00	crypto\asn1\tasn_dec.c
0x1007febd	0x101ce0b4	string	0x1007fe00	crypto\asn1\tasn_dec.c
0x1007ff79	0x101ce0b4	string	0x1007fe00	crypto\asn1\tasn_dec.c
0x1008003a	0x101ce0b4	string	0x1007fe00	crypto\asn1\tasn_dec.c
0x1008006f	0x101ce0b4	string	0x1007fe00	crypto\asn1\tasn_dec.c
0x10080109	0x101ce0b4	string	0x1007fe00	crypto\asn1\tasn_dec.c
0x100801ad	0x101ce0b4	string	0x1007fe00	crypto\asn1\tasn_dec.c
0x100801d1	0x101ce0b4	string	0x1007fe00	crypto\asn1\tasn_dec.c
0x1008046b	0x101ce0b4	string	0x10080390	crypto\asn1\tasn_dec.c
0x1008049d	0x101ce0b4	string	0x10080390	crypto\asn1\tasn_dec.c
0x10080516	0x101ce0b4	string	0x10080390	crypto\asn1\tasn_dec.c
0x10080545	0x101ce0b4	string	0x10080390	crypto\asn1\tasn_dec.c
0x1008057d	0x101ce0b4	string	0x10080390	crypto\asn1\tasn_dec.c
0x100805aa	0x101ce0b4	string	0x10080390	crypto\asn1\tasn_dec.c
0x100805f1	0x101ce0b4	string	0x10080390	crypto\asn1\tasn_dec.c
0x100807f5	0x101ce0b4	string	0x10080390	crypto\asn1\tasn_dec.c
0x10080803	0x101ce0b4	string	0x10080390	crypto\asn1\tasn_dec.c
0x10080818	0x101ce0b4	string	0x10080390	crypto\asn1\tasn_dec.c
0x1008083d	0x101ce0b4	string	0x10080390	crypto\asn1\tasn_dec.c
0x100808d3	0x100808e0	string	0x100808b0	3҉T$$ blocks=Basic Latin,Cyrillic
0x100808f9	0x101ce0b4	string	0x100808b0	crypto\asn1\tasn_dec.c
0x10080956	0x101ce0b4	string	0x100808b0	crypto\asn1\tasn_dec.c
0x1008099b	0x101ce0b4	string	0x100808b0	crypto\asn1\tasn_dec.c
0x100809e6	0x101ce0b4	string	0x100808b0	crypto\asn1\tasn_dec.c
0x100809fc	0x101ce0e4	string	0x100808b0	Type=
0x10080a2c	0x101ce0b4	string	0x100808b0	crypto\asn1\tasn_dec.c
0x10080a61	0x101ce0b4	string	0x100808b0	crypto\asn1\tasn_dec.c
0x10080ac0	0x101ce0b4	string	0x100808b0	crypto\asn1\tasn_dec.c
0x10080b7b	0x10080bc4	string	0x100808b0	;o\fu0
0x10080ba6	0x101ce0b4	string	0x100808b0	crypto\asn1\tasn_dec.c
0x10080bea	0x101ce0b4	string	0x100808b0	crypto\asn1\tasn_dec.c
0x10080cac	0x101ce0b4	string	0x100808b0	crypto\asn1\tasn_dec.c
0x10080e3b	0x101ce0b4	string	0x100808b0	crypto\asn1\tasn_dec.c
0x10080e7e	0x101ce0b4	string	0x100808b0	crypto\asn1\tasn_dec.c
0x10080e9a	0x10080eb4	string	0x100808b0	;o\f}E
0x10080e9e	0x10080eb4	string	0x100808b0	;o\f}E
0x10080ea5	0x101ce0b4	string	0x100808b0	crypto\asn1\tasn_dec.c
0x10080f4b	0x101ce0b4	string	0x100808b0	crypto\asn1\tasn_dec.c
0x10080f67	0x101ce0b4	string	0x100808b0	crypto\asn1\tasn_dec.c
0x10080f87	0x101ce0d0	string	0x100808b0	, Type=
0x10080f8f	0x101ce0dc	string	0x100808b0	Field=
0x10081209	0x101ce0b4	string	0x10081190	crypto\asn1\tasn_dec.c
0x10081230	0x101ce0b4	string	0x10081190	crypto\asn1\tasn_dec.c
0x10081263	0x101ce0b4	string	0x10081190	crypto\asn1\tasn_dec.c
0x100812bc	0x101ce0b4	string	0x10081190	crypto\asn1\tasn_dec.c
0x10081462	0x101ce0b4	string	0x10081360	crypto\asn1\tasn_dec.c
0x100814ea	0x101ce0b4	string	0x10081360	crypto\asn1\tasn_dec.c
0x10081510	0x101ce0b4	string	0x10081360	crypto\asn1\tasn_dec.c
0x10081524	0x101ce0b4	string	0x10081360	crypto\asn1\tasn_dec.c
0x10081532	0x101ce0b4	string	0x10081360	crypto\asn1\tasn_dec.c
0x100815ba	0x101ce0b4	string	0x10081360	crypto\asn1\tasn_dec.c
0x10081f05	0x101ce0ec	string	0x10081ed0	crypto\asn1\tasn_enc.c
0x10081f1b	0x101ce0ec	string	0x10081ed0	crypto\asn1\tasn_enc.c
0x10081fe2	0x101ce0ec	string	0x10081fa0	crypto\asn1\tasn_enc.c
0x10082001	0x101ce0ec	string	0x10081fa0	crypto\asn1\tasn_enc.c
0x1008201f	0x101ce0ec	string	0x10081fa0	crypto\asn1\tasn_enc.c
0x100820a8	0x1025c524	import	0x10081fa0	api-ms-win-crt-utility-l1-1-0.dll.qsort
0x10082137	0x101ce0ec	string	0x10081fa0	crypto\asn1\tasn_enc.c
0x10082147	0x101ce0ec	string	0x10081fa0	crypto\asn1\tasn_enc.c
0x100822ee	0x100822fe	string	0x10082240	3ɉL$( blocks=Basic Latin,Latin Extended-B
0x10082d3d	0x10082d4e	string	0x10082ca0	jah$
0x10082d50	0x101ce124	string	0x10082ca0	crypto\asn1\tasn_new.c
0x10082dc6	0x10082dd7	string	0x10082ca0	jzh$
0x10082dd9	0x101ce124	string	0x10082ca0	crypto\asn1\tasn_new.c
0x10082e06	0x101ce124	string	0x10082ca0	crypto\asn1\tasn_new.c
0x10082e1c	0x101ce124	string	0x10082ca0	crypto\asn1\tasn_new.c
0x10082ea6	0x101ce124	string	0x10082ca0	crypto\asn1\tasn_new.c
0x1008308b	0x101ce124	string	0x10082fe0	crypto\asn1\tasn_new.c
0x100830a3	0x101ce124	string	0x10082fe0	crypto\asn1\tasn_new.c
0x1008329d	0x101ce124	string	0x10083230	crypto\asn1\tasn_new.c
0x100834ed	0x101ce180	string	0x10083460	<ABSENT>\n
0x100835cc	0x101ce18c	string	0x10083460	:EXTERNAL TYPE %s\n
