reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1005f452	0x100f31e0	string	0x1005f40a	std::_Allocate_manually_vector_aligned
0x1005f457	0x100f2dbc	string	0x1005f40a	"invalid argument"
0x1005f4a1	0x100f3230	string	0x1005f476	transposed pointer range
0x1005f4b3	0x100f2de8	string	0x1005f476	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\xutility
0x1005f4cb	0x100f2e58	string	0x1005f476	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\xutility
0x1005f4d0	0x100f324c	string	0x1005f476	std::_Verify_range
0x1005f4d5	0x100f3274	string	0x1005f476	"transposed pointer range"
0x1005f5a1	0x100d5318	string	0x1005f530	Bad number of encoding units for this code page
0x1005f5aa	0x100d5348	string	0x1005f530	!"Bad number of encoding units for this code page"
0x1005f5b8	0x100d53b0	string	0x1005f530	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdcpp\xmbtowc.c
0x1005f5e1	0x100d50b0	import	0x1005f530	KERNEL32.dll.MultiByteToWideChar
0x1005f613	0x100d5428	string	0x1005f530	ploc->_Page == CP_UTF8
0x1005f624	0x100d53b0	string	0x1005f530	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdcpp\xmbtowc.c
0x1005f76b	0x100d50b0	import	0x1005f530	KERNEL32.dll.MultiByteToWideChar
0x1005fc11	0x100d5498	string	0x1005fbf0	string subscript out of range
0x1005fc22	0x100d54b8	string	0x1005fbf0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x1005fc3e	0x100d54f8	string	0x1005fbf0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x1005fc43	0x100d5570	string	0x1005fbf0	std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> >::operator []
0x1005fc48	0x100d5630	string	0x1005fbf0	"string subscript out of range"
0x1005ff69	0x100d567c	string	0x1005ff60	bad allocation
0x100605cb	0x1008fcd0	string	0x10060380	;\rl0
0x1006066d	0x100d5790	string	0x10060650	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xlocale
0x100614b1	0x100d5498	string	0x10061490	string subscript out of range
0x100614c2	0x100d54b8	string	0x10061490	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x100614de	0x100d54f8	string	0x10061490	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x100614e3	0x100d5570	string	0x10061490	std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> >::operator []
0x100614e8	0x100d5630	string	0x10061490	"string subscript out of range"
0x10061544	0x100d5b70	string	0x10061520	istreambuf_iterator is not dereferencable
0x10061555	0x100d59cc	string	0x10061520	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\streambuf
0x10061571	0x100d5a08	string	0x10061520	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\streambuf
0x10061576	0x100d5ba0	string	0x10061520	std::istreambuf_iterator<char,struct std::char_traits<char> >::operator *
0x1006157b	0x100d5c38	string	0x10061520	"istreambuf_iterator is not dereferencable"
0x100615c1	0x100d59a0	string	0x100615b0	istreambuf_iterator is not incrementable
0x100615d2	0x100d59cc	string	0x100615b0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\streambuf
0x100615ee	0x100d5a08	string	0x100615b0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\streambuf
0x100615f3	0x100d5a80	string	0x100615b0	std::istreambuf_iterator<char,struct std::char_traits<char> >::operator ++
0x100615f8	0x100d5b18	string	0x100615b0	"istreambuf_iterator is not incrementable"
0x10061f9e	0x1008fcd0	string	0x10061aa0	;\rl0
0x10062467	0x100d5770	string	0x10062460	false
0x100625b1	0x100d5954	string	0x10062470	0123456789-+Ee
0x100625c0	0x100d5954	string	0x10062470	0123456789-+Ee
0x10062d7e	0x1008fcd0	string	0x10062470	;\rl0
0x10062e94	0x100d5980	string	0x10062d90	0123456789ABCDEFabcdef-+XxPp
0x10062ea2	0x100d5980	string	0x10062d90	0123456789ABCDEFabcdef-+XxPp
0x10063783	0x100d5964	string	0x100636e0	0123456789ABCDEFabcdef-+Xx
0x10063791	0x100d5964	string	0x100636e0	0123456789ABCDEFabcdef-+Xx
0x10063c1e	0x1008fcd0	string	0x100636e0	;\rl0
0x10063c47	0x100d5778	string	0x10063c40	true
0x10064051	0x1008fcd0	string	0x10063ea0	;\rl0
0x1006448d	0x1008fcd0	string	0x10064060	;\rl0
0x10064508	0x100d58f8	string	0x100644a0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdcpp\locale.cpp
0x10064643	0x100f30d0	string	0x10064630	bad locale name
0x10064f73	0x100d5c90	string	0x10064f70	invalid string position
0x1006520d	0x1008fcd0	string	0x10065070	;\rl0
0x100653ac	0x1008fcd0	string	0x10065280	;\rl0
0x100654ec	0x1008fcd0	string	0x100653c0	;\rl0
0x1006564c	0x1008fcd0	string	0x10065500	;\rl0
0x100657ae	0x1008fcd0	string	0x10065660	;\rl0
0x10065951	0x1008fcd0	string	0x10065820	;\rl0
0x10065a96	0x1008fcd0	string	0x10065960	;\rl0
0x10065be6	0x1008fcd0	string	0x10065ab0	;\rl0
0x10065f14	0x1008fcd0	string	0x10065c00	;\rl0
0x100660c2	0x1008fcd0	string	0x10066050	;\rl0
0x10066142	0x1008fcd0	string	0x100660d0	;\rl0
0x10066310	0x1008fcd0	string	0x10066150	;\rl0
0x100664e0	0x1008fcd0	string	0x10066320	;\rl0
0x10066548	0x1008fcd0	string	0x100664f0	;\rl0
0x100665d6	0x1008fcd0	string	0x10066560	;\rl0
0x10066666	0x1008fcd0	string	0x100665f0	;\rl0
0x100668ea	0x1008fcd0	string	0x10066680	;\rl0
0x100683d4	0x100d5ee8	string	0x100683c0	cannot dereference value-initialized string iterator
0x100683e5	0x100d54b8	string	0x100683c0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x10068401	0x100d54f8	string	0x100683c0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x10068406	0x100d5f20	string	0x100683c0	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<char> > >::operator *
0x1006840b	0x100d5fe8	string	0x100683c0	"cannot dereference value-initialized string iterator"
0x10068433	0x100d6058	string	0x100683c0	cannot dereference string iterator because the iterator was invalidated (e.g. reallocation occurred, or the string was destroyed)
0x10068444	0x100d54b8	string	0x100683c0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x10068460	0x100d54f8	string	0x100683c0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x10068465	0x100d5f20	string	0x100683c0	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<char> > >::operator *
0x1006846a	0x100d60e0	string	0x100683c0	"cannot dereference string iterator because the iterator was" " invalidated (e.g. reallocation occurred, or the string was destroyed)"
0x100684b4	0x100d61f0	string	0x100683c0	cannot dereference string iterator because it is out of range (e.g. an end iterator)
0x100684c5	0x100d54b8	string	0x100683c0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x100684e1	0x100d54f8	string	0x100683c0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x100684e6	0x100d5f20	string	0x100683c0	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<char> > >::operator *
0x100684eb	0x100d6248	string	0x100683c0	"cannot dereference string iterator because it is out of range (e.g. an end iterator)"
0x10068905	0x1008fcd0	string	0x100687e0	;\rl0
0x10068c87	0x1008fcd0	string	0x10068c50	;\rl0
0x10068e29	0x100d5d18	string	0x10068de0	ITERATOR LIST CORRUPTED!
0x10068e3a	0x100d56b0	string	0x10068de0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xutility
0x10068e56	0x100d56f0	string	0x10068de0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xutility
0x10068e5b	0x100d5d38	string	0x10068de0	std::_Iterator_base12::_Orphan_me
0x10068e60	0x100d5d7c	string	0x10068de0	"ITERATOR LIST CORRUPTED!"
0x10069408	0x1008fcd0	string	0x10069290	;\rl0
0x100694e9	0x1008fcd0	string	0x10069420	;\rl0
0x10069a22	0x1008fcd0	string	0x10069840	;\rl0
0x1006a266	0x1008fcd0	string	0x10069ff0	;\rl0
0x1006ab21	0x100d5498	string	0x1006ab00	string subscript out of range
0x1006ab32	0x100d54b8	string	0x1006ab00	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x1006ab4e	0x100d54f8	string	0x1006ab00	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x1006ab53	0x100d6de0	string	0x1006ab00	std::basic_string<wchar_t,struct std::char_traits<wchar_t>,class std::allocator<wchar_t> >::operator []
0x1006ab58	0x100d5630	string	0x1006ab00	"string subscript out of range"
0x1006ae56	0x100d5488	string	0x1006ae10	unknown error
0x1006af63	0x100f31d0	string	0x1006af60	string too long
0x1006b152	0x100d50bc	import	0x1006b140	KERNEL32.dll.GetStringTypeW
0x1006b196	0x100d50bc	import	0x1006b180	KERNEL32.dll.GetStringTypeW
0x1006b243	0x100d6eb0	string	0x1006b230	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdcpp\_tolower.c
0x1006b2af	0x100d6eb0	string	0x1006b230	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdcpp\_tolower.c
0x1006b5b1	0x1008fcd0	string	0x1006b4e0	;\rl0
0x1006b655	0x100d50b8	import	0x1006b5c0	KERNEL32.dll.WideCharToMultiByte
0x1006b684	0x1008fcd0	string	0x1006b5c0	;\rl0
0x1006b717	0x100d50c8	import	0x1006b710	KERNEL32.dll.DeleteCriticalSection
0x1006b747	0x100d50c0	import	0x1006b740	KERNEL32.dll.EnterCriticalSection
0x1006b757	0x100d50c4	import	0x1006b750	KERNEL32.dll.LeaveCriticalSection
0x1006b764	0x100d6eec	string	0x1006b760	kernel32.dll
0x1006b769	0x100d50ec	import	0x1006b760	KERNEL32.dll.GetModuleHandleW
0x1006b772	0x100d6f08	string	0x1006b760	FlsAlloc
0x1006b77b	0x100d50f0	import	0x1006b760	KERNEL32.dll.GetProcAddress
0x1006b795	0x100d6f14	string	0x1006b760	FlsFree
0x1006b79e	0x100d50f0	import	0x1006b760	KERNEL32.dll.GetProcAddress
0x1006b7b8	0x100d6f1c	string	0x1006b760	FlsGetValue
0x1006b7c1	0x100d50f0	import	0x1006b760	KERNEL32.dll.GetProcAddress
0x1006b7da	0x100d6f28	string	0x1006b760	FlsSetValue
0x1006b7e3	0x100d50f0	import	0x1006b760	KERNEL32.dll.GetProcAddress
0x1006b7fd	0x100d6f34	string	0x1006b760	InitializeCriticalSectionEx
0x1006b806	0x100d50f0	import	0x1006b760	KERNEL32.dll.GetProcAddress
0x1006b820	0x100d6f50	string	0x1006b760	InitOnceExecuteOnce
0x1006b829	0x100d50f0	import	0x1006b760	KERNEL32.dll.GetProcAddress
0x1006b843	0x100d6f64	string	0x1006b760	CreateEventExW
0x1006b84c	0x100d50f0	import	0x1006b760	KERNEL32.dll.GetProcAddress
0x1006b866	0x100d6f74	string	0x1006b760	CreateSemaphoreW
0x1006b86f	0x100d50f0	import	0x1006b760	KERNEL32.dll.GetProcAddress
0x1006b889	0x100d6f88	string	0x1006b760	CreateSemaphoreExW
0x1006b892	0x100d50f0	import	0x1006b760	KERNEL32.dll.GetProcAddress
0x1006b8ac	0x100d6f9c	string	0x1006b760	CreateThreadpoolTimer
0x1006b8b5	0x100d50f0	import	0x1006b760	KERNEL32.dll.GetProcAddress
0x1006b8cf	0x100d6fb4	string	0x1006b760	SetThreadpoolTimer
0x1006b8d8	0x100d50f0	import	0x1006b760	KERNEL32.dll.GetProcAddress
0x1006b8f2	0x100d6fc8	string	0x1006b760	WaitForThreadpoolTimerCallbacks
0x1006b8fb	0x100d50f0	import	0x1006b760	KERNEL32.dll.GetProcAddress
0x1006b915	0x100d6fe8	string	0x1006b760	CloseThreadpoolTimer
0x1006b91e	0x100d50f0	import	0x1006b760	KERNEL32.dll.GetProcAddress
0x1006b938	0x100d7000	string	0x1006b760	CreateThreadpoolWait
0x1006b941	0x100d50f0	import	0x1006b760	KERNEL32.dll.GetProcAddress
0x1006b95b	0x100d7018	string	0x1006b760	SetThreadpoolWait
0x1006b964	0x100d50f0	import	0x1006b760	KERNEL32.dll.GetProcAddress
0x1006b97e	0x100d702c	string	0x1006b760	CloseThreadpoolWait
0x1006b987	0x100d50f0	import	0x1006b760	KERNEL32.dll.GetProcAddress
0x1006b9a1	0x100d7040	string	0x1006b760	FlushProcessWriteBuffers
0x1006b9aa	0x100d50f0	import	0x1006b760	KERNEL32.dll.GetProcAddress
0x1006b9c4	0x100d705c	string	0x1006b760	FreeLibraryWhenCallbackReturns
0x1006b9cd	0x100d50f0	import	0x1006b760	KERNEL32.dll.GetProcAddress
0x1006b9e7	0x100d707c	string	0x1006b760	GetCurrentProcessorNumber
0x1006b9f0	0x100d50f0	import	0x1006b760	KERNEL32.dll.GetProcAddress
0x1006ba0a	0x100d7098	string	0x1006b760	CreateSymbolicLinkW
0x1006ba13	0x100d50f0	import	0x1006b760	KERNEL32.dll.GetProcAddress
0x1006ba2d	0x100d70ac	string	0x1006b760	GetCurrentPackageId
0x1006ba36	0x100d50f0	import	0x1006b760	KERNEL32.dll.GetProcAddress
0x1006ba50	0x100d70c0	string	0x1006b760	GetTickCount64
0x1006ba59	0x100d50f0	import	0x1006b760	KERNEL32.dll.GetProcAddress
0x1006ba73	0x100d70d0	string	0x1006b760	GetFileInformationByHandleEx
0x1006ba7c	0x100d50f0	import	0x1006b760	KERNEL32.dll.GetProcAddress
0x1006ba96	0x100d70f0	string	0x1006b760	SetFileInformationByHandle
0x1006ba9f	0x100d50f0	import	0x1006b760	KERNEL32.dll.GetProcAddress
0x1006bab9	0x100d710c	string	0x1006b760	GetSystemTimePreciseAsFileTime
0x1006bac2	0x100d50f0	import	0x1006b760	KERNEL32.dll.GetProcAddress
0x1006badc	0x100d712c	string	0x1006b760	InitializeConditionVariable
0x1006bae5	0x100d50f0	import	0x1006b760	KERNEL32.dll.GetProcAddress
0x1006baff	0x100d7148	string	0x1006b760	WakeConditionVariable
0x1006bb08	0x100d50f0	import	0x1006b760	KERNEL32.dll.GetProcAddress
0x1006bb22	0x100d7160	string	0x1006b760	WakeAllConditionVariable
0x1006bb2b	0x100d50f0	import	0x1006b760	KERNEL32.dll.GetProcAddress
0x1006bb45	0x100d717c	string	0x1006b760	SleepConditionVariableCS
0x1006bb4e	0x100d50f0	import	0x1006b760	KERNEL32.dll.GetProcAddress
0x1006bb68	0x100d7198	string	0x1006b760	InitializeSRWLock
0x1006bb71	0x100d50f0	import	0x1006b760	KERNEL32.dll.GetProcAddress
0x1006bb8b	0x100d71ac	string	0x1006b760	AcquireSRWLockExclusive
0x1006bb94	0x100d50f0	import	0x1006b760	KERNEL32.dll.GetProcAddress
0x1006bbae	0x100d71c4	string	0x1006b760	TryAcquireSRWLockExclusive
0x1006bbb7	0x100d50f0	import	0x1006b760	KERNEL32.dll.GetProcAddress
0x1006bbd1	0x100d71e0	string	0x1006b760	ReleaseSRWLockExclusive
0x1006bbda	0x100d50f0	import	0x1006b760	KERNEL32.dll.GetProcAddress
0x1006bbf4	0x100d71f8	string	0x1006b760	SleepConditionVariableSRW
0x1006bbfd	0x100d50f0	import	0x1006b760	KERNEL32.dll.GetProcAddress
0x1006bc17	0x100d7214	string	0x1006b760	CreateThreadpoolWork
0x1006bc20	0x100d50f0	import	0x1006b760	KERNEL32.dll.GetProcAddress
0x1006bc3a	0x100d722c	string	0x1006b760	SubmitThreadpoolWork
0x1006bc43	0x100d50f0	import	0x1006b760	KERNEL32.dll.GetProcAddress
0x1006bc5d	0x100d7244	string	0x1006b760	CloseThreadpoolWork
0x1006bc66	0x100d50f0	import	0x1006b760	KERNEL32.dll.GetProcAddress
0x1006bc80	0x100d7258	string	0x1006b760	CompareStringEx
0x1006bc89	0x100d50f0	import	0x1006b760	KERNEL32.dll.GetProcAddress
0x1006bca3	0x100d7268	string	0x1006b760	GetLocaleInfoEx
0x1006bcac	0x100d50f0	import	0x1006b760	KERNEL32.dll.GetProcAddress
0x1006bcc6	0x100d7278	string	0x1006b760	LCMapStringEx
0x1006bccf	0x100d50f0	import	0x1006b760	KERNEL32.dll.GetProcAddress
0x1006bdd1	0x100d50cc	import	0x1006bcf0	KERNEL32.dll.SetLastError
0x1006bde3	0x100d50d4	import	0x1006bcf0	KERNEL32.dll.SwitchToThread
0x1006bded	0x100d50cc	import	0x1006bcf0	KERNEL32.dll.SetLastError
0x1006be47	0x100d50d0	import	0x1006be00	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1006c66b	0x1008fcd0	string	0x1006c420	;\rl0
0x1006c8cb	0x1008fcd0	string	0x1006c680	;\rl0
0x1006cb32	0x1008fcd0	string	0x1006c8e0	;\rl0
0x1006cd92	0x1008fcd0	string	0x1006cb40	;\rl0
0x1006cf82	0x100d8cc4	string	0x1006cf20	:AM:am:PM:pm
0x1006cfe0	0x100d79e0	string	0x1006cf20	:AM:am:PM:pm
0x1006cffa	0x1008fcd0	string	0x1006cf20	;\rl0
0x1006d077	0x100d8cc4	string	0x1006d010	:AM:am:PM:pm
0x1006d0d5	0x100d79e0	string	0x1006d010	:AM:am:PM:pm
0x1006d0ef	0x1008fcd0	string	0x1006d010	;\rl0
0x1006d33d	0x100d5790	string	0x1006d2b0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xlocale
0x1006d46d	0x100d5790	string	0x1006d3e0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xlocale
0x1006db6d	0x100f3230	string	0x1006db60	transposed pointer range
0x1006db7e	0x100d56b0	string	0x1006db60	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xutility
0x1006db9a	0x100d56f0	string	0x1006db60	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xutility
0x1006db9f	0x100f324c	string	0x1006db60	std::_Verify_range
0x1006dba4	0x100f3274	string	0x1006db60	"transposed pointer range"
0x10070dd7	0x100d56b0	string	0x10070d80	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xutility
0x10071141	0x100d5498	string	0x10071120	string subscript out of range
0x10071152	0x100d54b8	string	0x10071120	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x1007116e	0x100d54f8	string	0x10071120	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x10071173	0x100d7a48	string	0x10071120	std::basic_string<unsigned short,struct std::char_traits<unsigned short>,class std::allocator<unsigned short> >::operator []
0x10071178	0x100d5630	string	0x10071120	"string subscript out of range"
0x100711d1	0x100d5498	string	0x100711b0	string subscript out of range
0x100711e2	0x100d54b8	string	0x100711b0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x100711fe	0x100d54f8	string	0x100711b0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x10071203	0x100d7a48	string	0x100711b0	std::basic_string<unsigned short,struct std::char_traits<unsigned short>,class std::allocator<unsigned short> >::operator []
0x10071208	0x100d5630	string	0x100711b0	"string subscript out of range"
0x10071261	0x100d5498	string	0x10071240	string subscript out of range
0x10071272	0x100d54b8	string	0x10071240	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x1007128e	0x100d54f8	string	0x10071240	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x10071293	0x100d6de0	string	0x10071240	std::basic_string<wchar_t,struct std::char_traits<wchar_t>,class std::allocator<wchar_t> >::operator []
0x10071298	0x100d5630	string	0x10071240	"string subscript out of range"
0x100712e4	0x100d5ee8	string	0x100712d0	cannot dereference value-initialized string iterator
0x100712f5	0x100d54b8	string	0x100712d0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x10071311	0x100d54f8	string	0x100712d0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x10071316	0x100d8220	string	0x100712d0	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<unsigned short> > >::operator *
0x1007131b	0x100d5fe8	string	0x100712d0	"cannot dereference value-initialized string iterator"
0x10071343	0x100d6058	string	0x100712d0	cannot dereference string iterator because the iterator was invalidated (e.g. reallocation occurred, or the string was destroyed)
0x10071354	0x100d54b8	string	0x100712d0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x10071370	0x100d54f8	string	0x100712d0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x10071375	0x100d8220	string	0x100712d0	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<unsigned short> > >::operator *
0x1007137a	0x100d60e0	string	0x100712d0	"cannot dereference string iterator because the iterator was" " invalidated (e.g. reallocation occurred, or the string was destroyed)"
0x100713c7	0x100d61f0	string	0x100712d0	cannot dereference string iterator because it is out of range (e.g. an end iterator)
0x100713d8	0x100d54b8	string	0x100712d0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x100713f4	0x100d54f8	string	0x100712d0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x100713f9	0x100d8220	string	0x100712d0	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<unsigned short> > >::operator *
0x100713fe	0x100d6248	string	0x100712d0	"cannot dereference string iterator because it is out of range (e.g. an end iterator)"
0x10071434	0x100d5ee8	string	0x10071420	cannot dereference value-initialized string iterator
0x10071445	0x100d54b8	string	0x10071420	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x10071461	0x100d54f8	string	0x10071420	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x10071466	0x100d8410	string	0x10071420	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<wchar_t> > >::operator *
0x1007146b	0x100d5fe8	string	0x10071420	"cannot dereference value-initialized string iterator"
0x10071493	0x100d6058	string	0x10071420	cannot dereference string iterator because the iterator was invalidated (e.g. reallocation occurred, or the string was destroyed)
0x100714a4	0x100d54b8	string	0x10071420	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x100714c0	0x100d54f8	string	0x10071420	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x100714c5	0x100d8410	string	0x10071420	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<wchar_t> > >::operator *
0x100714ca	0x100d60e0	string	0x10071420	"cannot dereference string iterator because the iterator was" " invalidated (e.g. reallocation occurred, or the string was destroyed)"
0x10071517	0x100d61f0	string	0x10071420	cannot dereference string iterator because it is out of range (e.g. an end iterator)
0x10071528	0x100d54b8	string	0x10071420	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x10071544	0x100d54f8	string	0x10071420	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x10071549	0x100d8410	string	0x10071420	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<wchar_t> > >::operator *
0x1007154e	0x100d6248	string	0x10071420	"cannot dereference string iterator because it is out of range (e.g. an end iterator)"
