reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140006357	0x1400725c0	import	0x1400062b0	KERNEL32.dll.FindFirstFileA
0x1400063d4	0x1400725b8	import	0x1400062b0	KERNEL32.dll.DeleteFileA
0x140006402	0x1400725b0	import	0x1400062b0	KERNEL32.dll.FindNextFileA
0x14000640f	0x1400725a8	import	0x1400062b0	KERNEL32.dll.FindClose
0x14000644b	0x1400420d0	string	0x1400062b0	H;\r1
0x1400064d1	0x140083d18	string	0x140006470	kernel32
0x1400064d8	0x140072638	import	0x140006470	KERNEL32.dll.GetModuleHandleA
0x1400064e1	0x140083d00	string	0x140006470	GetNativeSystemInfo
0x1400064e8	0x140072630	import	0x140006470	KERNEL32.dll.GetProcAddress
0x140006507	0x1400724d8	import	0x140006470	KERNEL32.dll.GetSystemInfo
0x1400065a3	0x140081ec0	string	0x140006470	hlsys.dat
0x1400066ea	0x14000b840	string	0x140006470	@UVWATAUH
0x1400067a5	0x140081ee8	string	0x140006470	mslmedia64.sys
0x1400067ac	0x140081ef8	string	0x140006470	mslmedia32.sys
0x1400067e5	0x1400045f0	string	0x140006470	@UAUAVAWH
0x14000687d	0x140081f08	string	0x140006470	mslmedia.sys
0x140006a5a	0x140081f30	string	0x140006470	DriverImpl64.sys
0x140006a61	0x140081f48	string	0x140006470	DriverImpl32.sys
0x140006a9c	0x1400045f0	string	0x140006470	@UAUAVAWH
0x140006b53	0x140015a70	string	0x140006470	@SUVWATAUAVAWH
0x140006b9f	0x140081f78	string	0x140006470	locker32.dll
0x140006ba8	0x1400045f0	string	0x140006470	@UAUAVAWH
0x140006bdb	0x140081f88	string	0x140006470	locker64.dll
0x140006be4	0x1400045f0	string	0x140006470	@UAUAVAWH
0x140006cd3	0x140015a70	string	0x140006470	@SUVWATAUAVAWH
0x140006ce6	0x140072628	import	0x140006470	KERNEL32.dll.GetLastError
0x140006d88	0x1400420d0	string	0x140006470	H;\r1
0x140006de1	0x1400725b8	import	0x140006db0	KERNEL32.dll.DeleteFileA
0x140006df5	0x140072658	import	0x140006db0	KERNEL32.dll.FindResourceA
0x140006e0d	0x140072670	import	0x140006db0	KERNEL32.dll.SizeofResource
0x140006e1d	0x140072660	import	0x140006db0	KERNEL32.dll.LoadResource
0x140006e2f	0x140072668	import	0x140006db0	KERNEL32.dll.LockResource
0x140006e62	0x14000b840	string	0x140006db0	@UVWATAUH
0x140006e86	0x1400725d8	import	0x140006db0	KERNEL32.dll.CreateFileA
0x140006ed6	0x1400725d0	import	0x140006db0	KERNEL32.dll.WriteFile
0x140006ef5	0x1400725d0	import	0x140006db0	KERNEL32.dll.WriteFile
0x140006f00	0x1400725f0	import	0x140006db0	KERNEL32.dll.CloseHandle
0x140006f89	0x140072708	import	0x140006f40	SETUPAPI.dll.SetupOpenInfFileA
0x140006f9a	0x140072628	import	0x140006f40	KERNEL32.dll.GetLastError
0x14000706d	0x140072770	import	0x140006f40	SETUPAPI.dll.SetupSetDirectoryIdA
0x140007077	0x140072628	import	0x140006f40	KERNEL32.dll.GetLastError
0x14000709a	0x140081fc8	string	0x140006f40	ServiceName
0x1400070a1	0x140081fd8	string	0x140006f40	Strings
0x1400070bf	0x140072710	import	0x140006f40	SETUPAPI.dll.SetupFindFirstLineA
0x140007104	0x140072718	import	0x140006f40	SETUPAPI.dll.SetupGetStringFieldA
0x14000711e	0x140072770	import	0x140006f40	SETUPAPI.dll.SetupSetDirectoryIdA
0x140007128	0x140072628	import	0x140006f40	KERNEL32.dll.GetLastError
0x140007138	0x140072720	import	0x140006f40	SETUPAPI.dll.SetupOpenFileQueue
0x140007149	0x140072728	import	0x140006f40	SETUPAPI.dll.SetupInitDefaultQueueCallback
0x140007157	0x140072628	import	0x140006f40	KERNEL32.dll.GetLastError
0x140007182	0x140081fe0	string	0x140006f40	DefaultInstall
0x140007189	0x140081ff0	string	0x140006f40	DefaultUninstall
0x140007190	0x140082008	string	0x140006f40	DefaultInstall.Services
0x14000719e	0x140082020	string	0x140006f40	DefaultUninstall.Services
0x1400071e3	0x140072730	import	0x140006f40	SETUPAPI.dll.SetupInstallFilesFromInfSectionA
0x1400071ed	0x140072628	import	0x140006f40	KERNEL32.dll.GetLastError
0x140007206	0x140072618	import	0x140006f40	KERNEL32.dll.SetLastError
0x14000720c	0x140072740	import	0x140006f40	SETUPAPI.dll.SetupDefaultQueueCallbackA
0x14000721b	0x140072738	import	0x140006f40	SETUPAPI.dll.SetupCommitFileQueueA
0x140007223	0x140072628	import	0x140006f40	KERNEL32.dll.GetLastError
0x14000722d	0x140072628	import	0x140006f40	KERNEL32.dll.GetLastError
0x140007257	0x140072740	import	0x140006f40	SETUPAPI.dll.SetupDefaultQueueCallbackA
0x14000727f	0x140072748	import	0x140006f40	SETUPAPI.dll.SetupInstallFromInfSectionA
0x14000728b	0x140072618	import	0x140006f40	KERNEL32.dll.SetLastError
0x14000729c	0x140072750	import	0x140006f40	SETUPAPI.dll.SetupInstallServicesFromInfSectionA
0x1400072a4	0x140072628	import	0x140006f40	KERNEL32.dll.GetLastError
0x1400072ae	0x140072628	import	0x140006f40	KERNEL32.dll.GetLastError
0x1400072c8	0x140072758	import	0x140006f40	SETUPAPI.dll.SetupTermDefaultQueueCallback
0x1400072d7	0x140072760	import	0x140006f40	SETUPAPI.dll.SetupCloseFileQueue
0x1400072e6	0x140072768	import	0x140006f40	SETUPAPI.dll.SetupCloseInfFile
0x1400072f9	0x1400420d0	string	0x140006f40	H;\r1
0x1400073a3	0x140082040	string	0x140007320	mslmedia.inf
0x140007481	0x140072598	import	0x140007320	KERNEL32.dll.GetShortPathNameA
0x1400074b9	0x140082068	string	0x140007320	%%SystemRoot%%\
0x14000750b	0x140082078	string	0x140007320	system32
0x14000751b	0x140082078	string	0x140007320	system32
0x140007531	0x140082088	string	0x140007320	\drivers
0x140007541	0x140082088	string	0x140007320	\drivers
0x1400075a8	0x140081788	string	0x140007320	Mslmedia
0x1400075c1	0x140072080	import	0x140007320	ADVAPI32.dll.CloseServiceHandle
0x1400077f1	0x1400420d0	string	0x140007320	H;\r1
0x14000789b	0x1400820b8	string	0x140007810	~tmp_hl\
0x1400078f3	0x140072590	import	0x140007810	KERNEL32.dll.CreateDirectoryA
0x140007921	0x140006470	string	0x140007810	@UVWATAUAVAWH
0x140007959	0x140007320	string	0x140007810	@UVWATAUAVAWH
0x1400079c2	0x1400820c8	string	0x140007810	instime
0x1400079c9	0x140015a70	string	0x140007810	@SUVWATAUAVAWH
0x140007a1a	0x140007320	string	0x140007810	@UVWATAUAVAWH
0x140007abf	0x140072588	import	0x140007810	KERNEL32.dll.RemoveDirectoryA
0x140007b0c	0x1400420d0	string	0x140007810	H;\r1
0x140009edd	0x1400420d0	string	0x140009ea0	H;\r1
0x14000a4cb	0x1400625a0	string	0x14000a4a0	@SUWATAUAVAWH
0x14000a511	0x140066220	string	0x14000a4a0	@SUWATAUAVH
0x14000ac70	0x140083050	string	0x14000ab80	@0\b@
0x14000b32e	0x140072558	import	0x14000b2f0	KERNEL32.dll.CreateEventA
0x14000b342	0x140072558	import	0x14000b2f0	KERNEL32.dll.CreateEventA
0x14000b370	0x140072548	import	0x14000b2f0	KERNEL32.dll.InitializeCriticalSection
0x14000b3fc	0x140072528	import	0x14000b3c0	KERNEL32.dll.DeleteCriticalSection
0x14000b417	0x1400725f0	import	0x14000b3c0	KERNEL32.dll.CloseHandle
0x14000b42f	0x1400725f0	import	0x14000b3c0	KERNEL32.dll.CloseHandle
0x14000c742	0x1400725f0	import	0x14000c730	KERNEL32.dll.CloseHandle
0x14000c7a4	0x140072568	import	0x14000c760	KERNEL32.dll.lstrlenA
0x14000c7c9	0x140072550	import	0x14000c760	KERNEL32.dll.GetModuleFileNameA
0x14000c808	0x140081960	string	0x14000c760	advapi32.dll
0x14000c80f	0x140072610	import	0x14000c760	KERNEL32.dll.LoadLibraryA
0x14000c821	0x1400837c8	string	0x14000c760	RegisterEventSourceA
0x14000c833	0x140072630	import	0x14000c760	KERNEL32.dll.GetProcAddress
0x14000c839	0x1400837e0	string	0x14000c760	ReportEventA
0x14000c846	0x140072630	import	0x14000c760	KERNEL32.dll.GetProcAddress
0x14000c84c	0x1400837f0	string	0x14000c760	DeregisterEventSource
0x14000c859	0x140072630	import	0x14000c760	KERNEL32.dll.GetProcAddress
0x14000cb3d	0x140083810	string	0x14000cb10	invalid vector<T> subscript
0x14000ce6d	0x140083830	string	0x14000ce40	vector<T> too long
0x14000d32b	0x140072548	import	0x14000d2d0	KERNEL32.dll.InitializeCriticalSection
0x14000d47a	0x140072528	import	0x14000d3e0	KERNEL32.dll.DeleteCriticalSection
0x14000d4d5	0x140083ba0	string	0x14000d4a0	wininet.dll
0x14000d4dc	0x140072638	import	0x14000d4a0	KERNEL32.dll.GetModuleHandleA
0x14000d4ee	0x140083ba0	string	0x14000d4a0	wininet.dll
0x14000d4f5	0x140072610	import	0x14000d4a0	KERNEL32.dll.LoadLibraryA
0x14000d502	0x1400839a8	string	0x14000d4a0	FindFirstUrlCacheEntryA
0x14000d50c	0x140072630	import	0x14000d4a0	KERNEL32.dll.GetProcAddress
0x14000d51d	0x140072628	import	0x14000d4a0	KERNEL32.dll.GetLastError
0x14000d576	0x140083ba0	string	0x14000d4a0	wininet.dll
0x14000d57d	0x140072638	import	0x14000d4a0	KERNEL32.dll.GetModuleHandleA
0x14000d58f	0x140083ba0	string	0x14000d4a0	wininet.dll
0x14000d596	0x140072610	import	0x14000d4a0	KERNEL32.dll.LoadLibraryA
0x14000d5a3	0x1400839a8	string	0x14000d4a0	FindFirstUrlCacheEntryA
0x14000d5ad	0x140072630	import	0x14000d4a0	KERNEL32.dll.GetProcAddress
0x14000d5eb	0x140083ba0	string	0x14000d4a0	wininet.dll
0x14000d5f2	0x140072638	import	0x14000d4a0	KERNEL32.dll.GetModuleHandleA
0x14000d604	0x140083ba0	string	0x14000d4a0	wininet.dll
0x14000d60b	0x140072610	import	0x14000d4a0	KERNEL32.dll.LoadLibraryA
0x14000d618	0x1400839d8	string	0x14000d4a0	DeleteUrlCacheEntryA
0x14000d622	0x140072630	import	0x14000d4a0	KERNEL32.dll.GetProcAddress
0x14000d635	0x140072628	import	0x14000d4a0	KERNEL32.dll.GetLastError
0x14000d644	0x140083a10	string	0x14000d4a0	%d ɾ blocks=Basic Latin,IPA Extensions
0x14000d683	0x140083ba0	string	0x14000d4a0	wininet.dll
0x14000d68a	0x140072638	import	0x14000d4a0	KERNEL32.dll.GetModuleHandleA
0x14000d69c	0x140083ba0	string	0x14000d4a0	wininet.dll
0x14000d6a3	0x140072610	import	0x14000d4a0	KERNEL32.dll.LoadLibraryA
0x14000d6b0	0x1400839c0	string	0x14000d4a0	FindNextUrlCacheEntryA
0x14000d6ba	0x140072630	import	0x14000d4a0	KERNEL32.dll.GetProcAddress
0x14000d6d5	0x140072628	import	0x14000d4a0	KERNEL32.dll.GetLastError
0x14000d7a8	0x1400420d0	string	0x14000d4a0	H;\r1
0x14000d992	0x14000d997	string	0x14000d900	I;{(u
0x14000d9ac	0x1400725e0	import	0x14000d900	KERNEL32.dll.GetTickCount
0x14000d9ca	0x14000d9cf	string	0x14000d900	I;{(u
0x14000dcd5	0x14000d4a0	string	0x14000dc50	@UWATH
0x14000dd2a	0x1400725e0	import	0x14000dc50	KERNEL32.dll.GetTickCount
0x14000dd53	0x14000e690	string	0x14000dc50	@SUVWH
0x14000dd5e	0x1400725e0	import	0x14000dc50	KERNEL32.dll.GetTickCount
0x14000dd6f	0x140072620	import	0x14000dc50	KERNEL32.dll.Sleep
0x14000dd75	0x1400725e0	import	0x14000dc50	KERNEL32.dll.GetTickCount
0x14000de26	0x140072620	import	0x14000dc50	KERNEL32.dll.Sleep
0x14000de44	0x1400420d0	string	0x14000dc50	H;\r1
0x14000e1e8	0x140083a60	string	0x14000e1a0	list<T> too long
0x14000e295	0x140083ba0	string	0x14000e280	wininet.dll
0x14000e29c	0x140072638	import	0x14000e280	KERNEL32.dll.GetModuleHandleA
0x14000e2ae	0x140083ba0	string	0x14000e280	wininet.dll
0x14000e2b5	0x140072610	import	0x14000e280	KERNEL32.dll.LoadLibraryA
0x14000e2c2	0x140083b60	string	0x14000e280	InternetCloseHandle
0x14000e2cc	0x140072630	import	0x14000e280	KERNEL32.dll.GetProcAddress
0x14000e2fc	0x140083ba0	string	0x14000e2e0	wininet.dll
0x14000e303	0x140072638	import	0x14000e2e0	KERNEL32.dll.GetModuleHandleA
0x14000e315	0x140083ba0	string	0x14000e2e0	wininet.dll
0x14000e31c	0x140072610	import	0x14000e2e0	KERNEL32.dll.LoadLibraryA
0x14000e329	0x140083b88	string	0x14000e2e0	InternetOpenUrlA
0x14000e333	0x140072630	import	0x14000e2e0	KERNEL32.dll.GetProcAddress
0x14000e3cc	0x140083ba0	string	0x14000e370	wininet.dll
0x14000e3d3	0x140072638	import	0x14000e370	KERNEL32.dll.GetModuleHandleA
0x14000e3e5	0x140083ba0	string	0x14000e370	wininet.dll
0x14000e3ec	0x140072610	import	0x14000e370	KERNEL32.dll.LoadLibraryA
0x14000e3f9	0x140083b38	string	0x14000e370	InternetReadFile
0x14000e403	0x140072630	import	0x14000e370	KERNEL32.dll.GetProcAddress
0x14000e437	0x14000c230	string	0x14000e370	@UAUAVH
0x14000e47c	0x140072628	import	0x14000e370	KERNEL32.dll.GetLastError
0x14000e5b2	0x140083ba0	string	0x14000e570	wininet.dll
0x14000e5b9	0x140072638	import	0x14000e570	KERNEL32.dll.GetModuleHandleA
0x14000e5cb	0x140083ba0	string	0x14000e570	wininet.dll
0x14000e5d2	0x140072610	import	0x14000e570	KERNEL32.dll.LoadLibraryA
0x14000e5df	0x140083b50	string	0x14000e570	InternetOpenA
0x14000e5e9	0x140072630	import	0x14000e570	KERNEL32.dll.GetProcAddress
0x14000e5ef	0x140083bb0	string	0x14000e570	Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/35.0.1916.153 Safari/537.36
0x14000e60c	0x14000e65f	string	0x14000e570	H93@
0x14000e616	0x140072628	import	0x14000e570	KERNEL32.dll.GetLastError
0x14000e67b	0x1400420d0	string	0x14000e570	H;\r1
0x14000e716	0x140072628	import	0x14000e690	KERNEL32.dll.GetLastError
0x14000e787	0x140083ba0	string	0x14000e690	wininet.dll
0x14000e78e	0x140072638	import	0x14000e690	KERNEL32.dll.GetModuleHandleA
0x14000e7a0	0x140083ba0	string	0x14000e690	wininet.dll
0x14000e7a7	0x140072610	import	0x14000e690	KERNEL32.dll.LoadLibraryA
0x14000e7b4	0x140083b78	string	0x14000e690	HttpQueryInfoA
0x14000e7be	0x140072630	import	0x14000e690	KERNEL32.dll.GetProcAddress
0x14000e805	0x140072628	import	0x14000e690	KERNEL32.dll.GetLastError
0x14000e86c	0x1400420d0	string	0x14000e690	H;\r1
0x14000e944	0x140072528	import	0x14000e920	KERNEL32.dll.DeleteCriticalSection
0x14000ea40	0x140072618	import	0x14000e9c0	KERNEL32.dll.SetLastError
0x14000ea4d	0x140072530	import	0x14000e9c0	KERNEL32.dll.CreateMutexA
0x14000ea62	0x140072628	import	0x14000e9c0	KERNEL32.dll.GetLastError
0x14000eaff	0x1400725f0	import	0x14000ead0	KERNEL32.dll.CloseHandle
0x14000ec98	0x140072550	import	0x14000ec40	KERNEL32.dll.GetModuleFileNameA
0x14000ef01	0x1400420d0	string	0x14000ed10	H;\r1
0x14000ef5e	0x140072500	import	0x14000ef20	KERNEL32.dll.GetTempPathA
0x14000f102	0x140072608	import	0x14000f0b0	KERNEL32.dll.GetCurrentProcess
0x14000f115	0x140072060	import	0x14000f0b0	ADVAPI32.dll.OpenProcessToken
0x14000f14d	0x140072058	import	0x14000f0b0	ADVAPI32.dll.LookupPrivilegeValueA
0x14000f164	0x1400725f0	import	0x14000f0b0	KERNEL32.dll.CloseHandle
0x14000f19a	0x140072050	import	0x14000f0b0	ADVAPI32.dll.AdjustTokenPrivileges
0x14000f1a2	0x140072628	import	0x14000f0b0	KERNEL32.dll.GetLastError
0x14000f1bd	0x1400725f0	import	0x14000f0b0	KERNEL32.dll.CloseHandle
0x14000f1d0	0x1400725f0	import	0x14000f0b0	KERNEL32.dll.CloseHandle
0x14000f1e7	0x1400420d0	string	0x14000f0b0	H;\r1
0x14000f206	0x140083d48	string	0x14000f200	SeAssignPrimaryTokenPrivilege
0x14000f217	0x140083d68	string	0x14000f200	SeAuditPrivilege
0x14000f22a	0x140083d80	string	0x14000f200	SeBackupPrivilege
0x14000f23d	0x140083d98	string	0x14000f200	SeChangeNotifyPrivilege
0x14000f250	0x140083db0	string	0x14000f200	SeCreatePagefilePrivilege
0x14000f263	0x140083dd0	string	0x14000f200	SeCreatePermanentPrivilege
0x14000f276	0x140083df0	string	0x14000f200	SeCreateTokenPrivilege
0x14000f289	0x140083e08	string	0x14000f200	SeIncreaseBasePriorityPrivilege
0x14000f29c	0x140083e28	string	0x14000f200	SeIncreaseQuotaPrivilege
0x14000f2af	0x140083e48	string	0x14000f200	SeLoadDriverPrivilege
0x14000f2c2	0x140083e60	string	0x14000f200	SeLockMemoryPrivilege
0x14000f2d5	0x140083e78	string	0x14000f200	SeProfileSingleProcessPrivilege
0x14000f2e8	0x140083e98	string	0x14000f200	SeRemoteShutdownPrivilege
0x14000f2fb	0x140083eb8	string	0x14000f200	SeRestorePrivilege
0x14000f30e	0x140083ed0	string	0x14000f200	SeSecurityPrivilege
0x14000f321	0x1400816b0	string	0x14000f200	SeShutdownPrivilege
0x14000f334	0x140083ee8	string	0x14000f200	SeSystemEnvironmentPrivilege
0x14000f347	0x140083f08	string	0x14000f200	SeSystemProfilePrivilege
0x14000f35a	0x140083f28	string	0x14000f200	SeSystemtimePrivilege
0x14000f36d	0x140083f40	string	0x14000f200	SeTakeOwnershipPrivilege
0x14000f380	0x140083f60	string	0x14000f200	SeTcbPrivilege
0x14000f393	0x140083f70	string	0x14000f200	SeUnsolicitedInputPrivilege
0x14000f3a6	0x140083f90	string	0x14000f200	SeMachineAccountPrivilege
0x14000f3b9	0x140081698	string	0x14000f200	SeDebugPrivilege
0x14000f42f	0x140072550	import	0x14000f3e0	KERNEL32.dll.GetModuleFileNameA
0x14000f568	0x1400724e8	import	0x14000f510	KERNEL32.dll.GetWindowsDirectoryA
0x14000f5f3	0x1400420d0	string	0x14000f510	H;\r1
0x14000f976	0x140072548	import	0x14000f8e0	KERNEL32.dll.InitializeCriticalSection
0x14000fa70	0x14000fbd0	string	0x14000fa40	@VWATAUAVH
0x14000faa9	0x140072528	import	0x14000fa40	KERNEL32.dll.DeleteCriticalSection
0x14000fcfb	0x14000fd00	string	0x14000fbd0	I;{0u
0x14000ff70	0x140083848	string	0x14000ff20	invalid map/set<T> iterator
0x140010039	0x140010041	string	0x14000ff20	H9+u
0x140010568	0x14001056f	string	0x140010530	H9{\bu>H
0x140010585	0x14001058c	string	0x140010530	H9~\bu!H
0x140011772	0x140084250	string	0x140011730	ac_%d_files
0x140011792	0x1400810cc	string	0x140011730	Config
0x140011799	0x140072650	import	0x140011730	KERNEL32.dll.WritePrivateProfileStringA
0x1400117a2	0x140084260	string	0x140011730	ac_%d_flag
0x1400117c2	0x1400810cc	string	0x140011730	Config
0x1400117c9	0x140072650	import	0x140011730	KERNEL32.dll.WritePrivateProfileStringA
0x1400117d2	0x140084270	string	0x140011730	ac_%d_app
0x1400117f2	0x1400810cc	string	0x140011730	Config
0x1400117f9	0x140072650	import	0x140011730	KERNEL32.dll.WritePrivateProfileStringA
0x140011802	0x140084280	string	0x140011730	ac_%d_time
0x140011825	0x1400810cc	string	0x140011730	Config
0x14001182c	0x140072650	import	0x140011730	KERNEL32.dll.WritePrivateProfileStringA
0x14001193a	0x1400725d8	import	0x140011900	KERNEL32.dll.CreateFileA
0x14001196b	0x140072518	import	0x140011900	KERNEL32.dll.GetFileSize
0x140011981	0x1400724b8	import	0x140011900	KERNEL32.dll.SetFilePointer
0x1400119a5	0x140072510	import	0x140011900	KERNEL32.dll.ReadFile
0x1400119ea	0x1400724b8	import	0x140011900	KERNEL32.dll.SetFilePointer
0x140011a0b	0x140072510	import	0x140011900	KERNEL32.dll.ReadFile
0x140011aab	0x1400725f0	import	0x140011900	KERNEL32.dll.CloseHandle
0x140012936	0x140072bd0	import	0x140012900	USER32.dll.SendMessageA
0x1400129ac	0x140072bd0	import	0x140012900	USER32.dll.SendMessageA
0x14001346e	0x140084ec0	string	0x140013400	ģʽ: [%s] blocks=Latin Extended-A,Spacing Modifier Letters,Basic Latin
0x1400153db	0x1400420d0	string	0x140015310	H;\r1
0x14001553b	0x1400725e8	import	0x1400154e0	KERNEL32.dll.GetFileAttributesA
0x140015557	0x1400725b8	import	0x1400154e0	KERNEL32.dll.DeleteFileA
0x1400155aa	0x1400420d0	string	0x1400154e0	H;\r1
0x140015654	0x1400725e8	import	0x1400155c0	KERNEL32.dll.GetFileAttributesA
0x1400156df	0x1400725d8	import	0x1400155c0	KERNEL32.dll.CreateFileA
0x140015747	0x140072518	import	0x1400155c0	KERNEL32.dll.GetFileSize
0x140015794	0x140072510	import	0x1400155c0	KERNEL32.dll.ReadFile
