reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100012bf	0x100bbb7c	import	0x10001090	USER32.dll.GetInputState
0x100012c5	0x100bbb8c	import	0x10001090	USER32.dll.GetActiveWindow
0x100012cf	0x100bbbd4	import	0x10001090	GDI32.dll.WidenPath
0x100012d5	0x100bbb80	import	0x10001090	USER32.dll.GetDesktopWindow
0x100012db	0x100bbb98	import	0x10001090	USER32.dll.CreateMenu
0x100012e1	0x100bbbac	import	0x10001090	USER32.dll.GetDialogBaseUnits
0x100012e7	0x100bbbbc	import	0x10001090	USER32.dll.GetCursor
0x100012ed	0x100bbb9c	import	0x10001090	USER32.dll.EndMenu
0x100012f7	0x100bbbd4	import	0x10001090	GDI32.dll.WidenPath
0x100012fd	0x100bbb8c	import	0x10001090	USER32.dll.GetActiveWindow
0x10001303	0x100bbb74	import	0x10001090	USER32.dll.GetFocus
0x10001309	0x100bbba8	import	0x10001090	USER32.dll.GetCapture
0x1000130f	0x100bbb78	import	0x10001090	USER32.dll.GetKBCodePage
0x10001315	0x100bbb9c	import	0x10001090	USER32.dll.EndMenu
0x1000131b	0x100bbbac	import	0x10001090	USER32.dll.GetDialogBaseUnits
0x10001321	0x100bbbb0	import	0x10001090	USER32.dll.CloseClipboard
0x10001327	0x100bbbac	import	0x10001090	USER32.dll.GetDialogBaseUnits
0x1000132d	0x100bbb8c	import	0x10001090	USER32.dll.GetActiveWindow
0x10001333	0x100bbb8c	import	0x10001090	USER32.dll.GetActiveWindow
0x10001339	0x100bbb98	import	0x10001090	USER32.dll.CreateMenu
0x1000133f	0x100bbba4	import	0x10001090	USER32.dll.GetDoubleClickTime
0x10001345	0x100bbb78	import	0x10001090	USER32.dll.GetKBCodePage
0x1000134b	0x100bbb9c	import	0x10001090	USER32.dll.EndMenu
0x10001351	0x100bbb9c	import	0x10001090	USER32.dll.EndMenu
0x10001357	0x100bbbc0	import	0x10001090	USER32.dll.GetForegroundWindow
0x1000135d	0x100bbb90	import	0x10001090	USER32.dll.AnyPopup
0x10001363	0x100bbbbc	import	0x10001090	USER32.dll.GetCursor
0x10001369	0x100bbb98	import	0x10001090	USER32.dll.CreateMenu
0x100013d0	0x100bbb60	import	0x10001090	KERNEL32.dll.GetModuleHandleW
0x10001403	0x100bb9dc	string	0x10001090	GetLastError
0x10001408	0x100bb9ec	string	0x10001090	kernel32.dll
0x1000140d	0x100bbb64	import	0x10001090	KERNEL32.dll.LoadLibraryA
0x10001414	0x100bbb68	import	0x10001090	KERNEL32.dll.GetProcAddress
0x1000141d	0x100bb9fc	string	0x10001090	o4itj4i5tiu4jtoijrneoiwjneioj
0x10001422	0x100bbbdc	import	0x10001090	GDI32.dll.GetEnhMetaFileA
0x10001437	0x100bba1c	string	0x10001090	VirtualAlloc
0x1000143c	0x100bba2c	string	0x10001090	kernel32
0x10001441	0x100bbb64	import	0x10001090	KERNEL32.dll.LoadLibraryA
0x10001448	0x100bbb68	import	0x10001090	KERNEL32.dll.GetProcAddress
0x1000183a	0x100bbbc4	import	0x100017f0	USER32.dll.GetLastActivePopup
0x10001b4e	0x100bbbc8	import	0x10001b30	USER32.dll.LoadIconA
0x10001b8e	0x100bba38	string	0x10001b80	kNT3rfecee42t96b2872ta3y-141ar4vvc-55aa22341dPP1
0x10001c13	0x100bbbc0	import	0x10001b80	USER32.dll.GetForegroundWindow
0x10001c19	0x100bbba8	import	0x10001b80	USER32.dll.GetCapture
0x10001c1f	0x100bbbc0	import	0x10001b80	USER32.dll.GetForegroundWindow
0x10001c29	0x100bbbd8	import	0x10001b80	GDI32.dll.UpdateColors
0x10001c2f	0x100bbb7c	import	0x10001b80	USER32.dll.GetInputState
0x10001c35	0x100bbbcc	import	0x10001b80	USER32.dll.CreatePopupMenu
0x10001c3b	0x100bbb90	import	0x10001b80	USER32.dll.AnyPopup
0x10001c41	0x100bbba8	import	0x10001b80	USER32.dll.GetCapture
0x10001c47	0x100bbbbc	import	0x10001b80	USER32.dll.GetCursor
0x10001c4d	0x100bbbac	import	0x10001b80	USER32.dll.GetDialogBaseUnits
0x10001c53	0x100bbbbc	import	0x10001b80	USER32.dll.GetCursor
0x10001c59	0x100bbba0	import	0x10001b80	USER32.dll.GetCaretBlinkTime
0x10001c5f	0x100bbbc0	import	0x10001b80	USER32.dll.GetForegroundWindow
0x10001c65	0x100bbbb8	import	0x10001b80	USER32.dll.GetMenuCheckMarkDimensions
0x10001c6b	0x100bbba0	import	0x10001b80	USER32.dll.GetCaretBlinkTime
0x10001c71	0x100bbba8	import	0x10001b80	USER32.dll.GetCapture
0x10001c7b	0x100bbbd4	import	0x10001b80	GDI32.dll.WidenPath
0x10001c81	0x100bbba8	import	0x10001b80	USER32.dll.GetCapture
0x10001c87	0x100bbb80	import	0x10001b80	USER32.dll.GetDesktopWindow
0x10001c8d	0x100bbb9c	import	0x10001b80	USER32.dll.EndMenu
0x10001c93	0x100bbba0	import	0x10001b80	USER32.dll.GetCaretBlinkTime
0x10001c99	0x100bbbcc	import	0x10001b80	USER32.dll.CreatePopupMenu
0x10001c9f	0x100bbbbc	import	0x10001b80	USER32.dll.GetCursor
0x10001ca5	0x100bbb94	import	0x10001b80	USER32.dll.GetClipboardSequenceNumber
0x10001cab	0x100bbb98	import	0x10001b80	USER32.dll.CreateMenu
0x10001cb5	0x100bbbd4	import	0x10001b80	GDI32.dll.WidenPath
0x10001cbb	0x100bbbac	import	0x10001b80	USER32.dll.GetDialogBaseUnits
0x10001cc1	0x100bbba8	import	0x10001b80	USER32.dll.GetCapture
0x10001ccb	0x100bbbd4	import	0x10001b80	GDI32.dll.WidenPath
0x10001cd1	0x100bbb74	import	0x10001b80	USER32.dll.GetFocus
0x10001cd7	0x100bbbb4	import	0x10001b80	USER32.dll.CountClipboardFormats
0x10001cdd	0x100bbba8	import	0x10001b80	USER32.dll.GetCapture
0x10001ce3	0x100bbb78	import	0x10001b80	USER32.dll.GetKBCodePage
0x10001ce9	0x100bbb8c	import	0x10001b80	USER32.dll.GetActiveWindow
0x10001cef	0x100bbb9c	import	0x10001b80	USER32.dll.EndMenu
0x10001cf5	0x100bbba0	import	0x10001b80	USER32.dll.GetCaretBlinkTime
0x10001cff	0x100bbbd8	import	0x10001b80	GDI32.dll.UpdateColors
0x10001d05	0x100bbbc0	import	0x10001b80	USER32.dll.GetForegroundWindow
0x10001d0b	0x100bbb98	import	0x10001b80	USER32.dll.CreateMenu
0x10001d11	0x100bbba8	import	0x10001b80	USER32.dll.GetCapture
0x10001d17	0x100bbbb8	import	0x10001b80	USER32.dll.GetMenuCheckMarkDimensions
0x10001d1d	0x100bbb88	import	0x10001b80	USER32.dll.GetClipboardOwner
0x10001d23	0x100bbb88	import	0x10001b80	USER32.dll.GetClipboardOwner
0x10001d29	0x100bbbb8	import	0x10001b80	USER32.dll.GetMenuCheckMarkDimensions
0x10001d2f	0x100bbb80	import	0x10001b80	USER32.dll.GetDesktopWindow
0x10001d35	0x100bbb80	import	0x10001b80	USER32.dll.GetDesktopWindow
0x10001d3b	0x100bbbb8	import	0x10001b80	USER32.dll.GetMenuCheckMarkDimensions
0x10001d41	0x100bbb7c	import	0x10001b80	USER32.dll.GetInputState
0x10001d47	0x100bbbb0	import	0x10001b80	USER32.dll.CloseClipboard
0x10001d51	0x100bbbd4	import	0x10001b80	GDI32.dll.WidenPath
0x10001d57	0x100bbbb8	import	0x10001b80	USER32.dll.GetMenuCheckMarkDimensions
0x10001d61	0x100bbbd8	import	0x10001b80	GDI32.dll.UpdateColors
0x10001d67	0x100bbb74	import	0x10001b80	USER32.dll.GetFocus
0x10001d6d	0x100bbb78	import	0x10001b80	USER32.dll.GetKBCodePage
0x10001d73	0x100bbba8	import	0x10001b80	USER32.dll.GetCapture
0x10001d7d	0x100bbbd8	import	0x10001b80	GDI32.dll.UpdateColors
0x10001d83	0x100bbb84	import	0x10001b80	USER32.dll.GetClipboardViewer
0x10001d89	0x100bbb9c	import	0x10001b80	USER32.dll.EndMenu
0x10001d8f	0x100bbb88	import	0x10001b80	USER32.dll.GetClipboardOwner
0x10001d95	0x100bbb9c	import	0x10001b80	USER32.dll.EndMenu
0x10001d9b	0x100bbbc0	import	0x10001b80	USER32.dll.GetForegroundWindow
0x10001da5	0x100bbbd4	import	0x10001b80	GDI32.dll.WidenPath
0x10001dab	0x100bbbb4	import	0x10001b80	USER32.dll.CountClipboardFormats
0x10001db1	0x100bbbbc	import	0x10001b80	USER32.dll.GetCursor
0x10001db7	0x100bbb9c	import	0x10001b80	USER32.dll.EndMenu
0x10001dbd	0x100bbbbc	import	0x10001b80	USER32.dll.GetCursor
0x10001dc3	0x100bbb78	import	0x10001b80	USER32.dll.GetKBCodePage
0x10001dc9	0x100bbb8c	import	0x10001b80	USER32.dll.GetActiveWindow
0x10001ff4	0x100bbbe8	import	0x10001b80	ADVAPI32.dll.RegQueryValueExA
