reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x409277	0x40ce2a	string	0x408640	;\r`vB
0x409458	0x409485	string	0x409450	;G\bu\a
0x40945e	0x409485	string	0x409450	;G\bu\a
0x4094c4	0x423b68	string	0x4094b0	vector<T> too long
0x40961e	0x423b68	string	0x409610	vector<T> too long
0x409774	0x40978f	string	0x409710	3\tE܋ blocks=Basic Latin,Syriac
0x40977a	0x40978f	string	0x409710	3\tE܋ blocks=Basic Latin,Syriac
0x40977e	0x40978f	string	0x409710	3\tE܋ blocks=Basic Latin,Syriac
0x409784	0x40978f	string	0x409710	3\tE܋ blocks=Basic Latin,Syriac
0x4099d8	0x420084	import	0x4099d0	KERNEL32.dll.Sleep
0x409a4f	0x420008	import	0x409a00	ADVAPI32.dll.SetServiceStatus
0x409a67	0x420008	import	0x409a00	ADVAPI32.dll.SetServiceStatus
0x409ab2	0x420008	import	0x409a70	ADVAPI32.dll.SetServiceStatus
0x409ac6	0x409a00	string	0x409a70	3ɣȖB blocks=Basic Latin,IPA Extensions,Latin Extended-B
0x409b14	0x420004	import	0x409ad0	ADVAPI32.dll.RegisterServiceCtrlHandlerW
0x409b72	0x420008	import	0x409ad0	ADVAPI32.dll.SetServiceStatus
0x409be2	0x423184	string	0x409ad0	%s%s
0x409bee	0x420220	import	0x409ad0	USER32.dll.wsprintfW
0x409bfe	0x420104	import	0x409ad0	KERNEL32.dll.GetFileAttributesW
0x409c13	0x420084	import	0x409ad0	KERNEL32.dll.Sleep
0x409c2a	0x420084	import	0x409ad0	KERNEL32.dll.Sleep
0x409ce2	0x420084	import	0x409ad0	KERNEL32.dll.Sleep
0x409d69	0x420008	import	0x409ad0	ADVAPI32.dll.SetServiceStatus
0x409d82	0x40ce2a	string	0x409ad0	;\r`vB
0x409dbe	0x420114	import	0x409d90	KERNEL32.dll.CreateToolhelp32Snapshot
0x409de1	0x420110	import	0x409d90	KERNEL32.dll.Process32FirstW
0x409dec	0x42012c	import	0x409d90	KERNEL32.dll.CloseHandle
0x409e00	0x40ce2a	string	0x409d90	;\r`vB
0x409e09	0x42012c	import	0x409d90	KERNEL32.dll.CloseHandle
0x409e72	0x42011c	import	0x409d90	KERNEL32.dll.OpenProcess
0x409e89	0x420114	import	0x409d90	KERNEL32.dll.CreateToolhelp32Snapshot
0x409eaa	0x4200dc	import	0x409d90	KERNEL32.dll.Module32FirstW
0x409efc	0x4200e0	import	0x409d90	KERNEL32.dll.Module32NextW
0x409f06	0x42012c	import	0x409d90	KERNEL32.dll.CloseHandle
0x409f1c	0x42010c	import	0x409d90	KERNEL32.dll.Process32NextW
0x409f3b	0x40ce2a	string	0x409d90	;\r`vB
0x409f45	0x42012c	import	0x409d90	KERNEL32.dll.CloseHandle
0x409f65	0x40ce2a	string	0x409d90	;\r`vB
0x409f95	0x40ce2a	string	0x409f70	;\r`vB
0x409fa3	0x420114	import	0x409f70	KERNEL32.dll.CreateToolhelp32Snapshot
0x409fc8	0x420110	import	0x409f70	KERNEL32.dll.Process32FirstW
0x409fd3	0x42012c	import	0x409f70	KERNEL32.dll.CloseHandle
0x409fe1	0x40ce2a	string	0x409f70	;\r`vB
0x40a023	0x4231a8	string	0x409f70	%s.%s
0x40a029	0x420220	import	0x409f70	USER32.dll.wsprintfW
0x40a080	0x42011c	import	0x409f70	KERNEL32.dll.OpenProcess
0x40a0ec	0x42012c	import	0x409f70	KERNEL32.dll.CloseHandle
0x40a114	0x42010c	import	0x409f70	KERNEL32.dll.Process32NextW
0x40a123	0x42012c	import	0x409f70	KERNEL32.dll.CloseHandle
0x40a133	0x40ce2a	string	0x409f70	;\r`vB
0x40a13c	0x42012c	import	0x409f70	KERNEL32.dll.CloseHandle
0x40a161	0x40ce2a	string	0x409f70	;\r`vB
0x40a16a	0x42012c	import	0x409f70	KERNEL32.dll.CloseHandle
0x40a18c	0x40ce2a	string	0x409f70	;\r`vB
0x40a23a	0x4200e4	import	0x40a1a0	KERNEL32.dll.FindResourceW
0x40a248	0x4200e8	import	0x40a1a0	KERNEL32.dll.LoadResource
0x40a253	0x4200ec	import	0x40a1a0	KERNEL32.dll.LockResource
0x40a261	0x4200f0	import	0x40a1a0	KERNEL32.dll.SizeofResource
0x40a598	0x420220	import	0x40a1a0	USER32.dll.wsprintfW
0x40a6bf	0x42012c	import	0x40a1a0	KERNEL32.dll.CloseHandle
0x40a6eb	0x40ce2a	string	0x40a1a0	;\r`vB
0x40a766	0x420084	import	0x40a700	KERNEL32.dll.Sleep
0x40a9f2	0x420220	import	0x40a7b0	USER32.dll.wsprintfW
0x40ab38	0x40ce2a	string	0x40a7b0	;\r`vB
0x40ad2c	0x40ad30	string	0x40ad17	9E\br
0x40ad67	0x423b40	string	0x40ad54	invalid string position
0x40af0f	0x423b58	string	0x40af01	string too long
0x40af7e	0x423b40	string	0x40af67	invalid string position
0x40b0dd	0x420378	string	0x40b0cf	iostream stream error
0x40b5f5	0x40b575	string	0x40b54d	3\vO 9
0x40b601	0x40b575	string	0x40b54d	3\vO 9
0x40b6c0	0x40b63e	string	0x40b616	3\vO$9
0x40b6cc	0x40b63e	string	0x40b616	3\vO$9
0x40b859	0x420430	string	0x40b815	bad locale name
0x40b9ae	0x40b9b9	string	0x40b981	3\vΉF8 blocks=Basic Latin,Greek and Coptic
0x40ba72	0x420440	string	0x40ba1b	bad cast
0x40bb55	0x40f69f	string	0x40bafd	j\fh`JB
0x40bb97	0x40bba3	string	0x40bafd	_^ËQ blocks=Basic Latin,Latin-1 Supplement
0x40be35	0x420440	string	0x40bdde	bad cast
0x40beb1	0x423b58	string	0x40be99	string too long
0x40bf57	0x423b58	string	0x40bf46	string too long
0x40c006	0x40c030	string	0x40bf95	9^Tu
0x40c016	0x40c030	string	0x40bf95	9^Tu
0x40c222	0x40de0d	string	0x40c160	j\fhxIB
0x40c3c8	0x40c3dd	string	0x40c3b5	9~Ttf
0x40c3ce	0x40c3dd	string	0x40c3b5	9~Ttf
0x40c3d3	0x40c3dd	string	0x40c3b5	9~Ttf
0x40c541	0x40dc42	string	0x40c523	j\fhXIB
0x40c74f	0x420158	import	0x40c745	KERNEL32.dll.InterlockedIncrement
0x40c77b	0x42015c	import	0x40c745	KERNEL32.dll.InterlockedDecrement
0x40cd67	0x420160	import	0x40cd4a	KERNEL32.dll.EncodePointer
0x40cd91	0x420164	import	0x40cd4a	KERNEL32.dll.DecodePointer
0x40cdf2	0x4200bc	import	0x40cdea	KERNEL32.dll.InitializeCriticalSection
0x40ce02	0x4200d0	import	0x40cdfa	KERNEL32.dll.DeleteCriticalSection
0x40ce12	0x4200c4	import	0x40ce0a	KERNEL32.dll.EnterCriticalSection
0x40ce22	0x4200c8	import	0x40ce1a	KERNEL32.dll.LeaveCriticalSection
0x40ce5d	0x4204e4	string	0x40ce39	Unknown exception
0x40d33a	0x411f3e	string	0x40d331	j\fh8LB
0x40d448	0x40d48d	string	0x40d435	_[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40d49c	0x412b00	string	0x40d495	h`+A
0x40d642	0x412b00	string	0x40d63b	h`+A
0x40d852	0x412b00	string	0x40d84b	h`+A
0x40d8b7	0x412b00	string	0x40d8b0	h`+A
0x40db31	0x412b00	string	0x40db2a	h`+A
0x40dbcb	0x40db2a	string	0x40dbb8	j\fh8IB
0x40dc49	0x412b00	string	0x40dc42	h`+A
0x40de14	0x412b00	string	0x40de0d	h`+A
0x40deb7	0x40ce2a	string	0x40de87	;\r`vB
0x40deff	0x420168	import	0x40def4	KERNEL32.dll.GetSystemTimeAsFileTime
0x40dfc1	0x414d67	string	0x40df66	j\fhHMB
0x40e0d8	0x42016c	import	0x40dfed	KERNEL32.dll.WideCharToMultiByte
0x40e10c	0x42016c	import	0x40dfed	KERNEL32.dll.WideCharToMultiByte
0x40e131	0x420124	import	0x40dfed	KERNEL32.dll.GetLastError
0x40e15f	0x42016c	import	0x40dfed	KERNEL32.dll.WideCharToMultiByte
0x40e21d	0x42016c	import	0x40dfed	KERNEL32.dll.WideCharToMultiByte
0x40e24d	0x40ce2a	string	0x40dfed	;\r`vB
0x40e322	0x412b00	string	0x40e2f2	h`+A
0x40e336	0x420174	import	0x40e2f2	KERNEL32.dll.HeapSetInformation
0x40e3c0	0x420170	import	0x40e2f2	KERNEL32.dll.GetCommandLineW
0x40e4c8	0x420178	import	0x40e486	KERNEL32.dll.RaiseException
0x40e9c3	0x40ce2a	string	0x40e9b6	;\r`vB
0x40eacf	0x40ce2a	string	0x40eac0	;\r`vB
0x40eb21	0x40eb2e	string	0x40eac0	jjjjj
0x40ed8d	0x40ce2a	string	0x40ed88	;\r`vB
0x40edd3	0x420540	string	0x40edbf	Visual C++ CRT: Not enough memory to complete call to strerror.
0x40edf6	0x420540	string	0x40edbf	Visual C++ CRT: Not enough memory to complete call to strerror.
0x40ee31	0x420164	import	0x40ee29	KERNEL32.dll.DecodePointer
0x40eeb0	0x420160	import	0x40ee29	KERNEL32.dll.EncodePointer
0x40eebe	0x420160	import	0x40ee29	KERNEL32.dll.EncodePointer
0x40eef0	0x420160	import	0x40ee29	KERNEL32.dll.EncodePointer
0x40ef17	0x412b00	string	0x40ef10	h`+A
0x40f000	0x4200b4	import	0x40efea	KERNEL32.dll.HeapFree
0x40f012	0x420124	import	0x40efea	KERNEL32.dll.GetLastError
0x40f02b	0x412b00	string	0x40f024	h`+A
0x40f11f	0x412b00	string	0x40f118	h`+A
0x40f2fe	0x412b00	string	0x40f2f7	h`+A
0x40f46f	0x4200c4	import	0x40f437	KERNEL32.dll.EnterCriticalSection
0x40f4a2	0x4200c4	import	0x40f478	KERNEL32.dll.EnterCriticalSection
0x40f4de	0x4200c8	import	0x40f4aa	KERNEL32.dll.LeaveCriticalSection
0x40f50d	0x4200c8	import	0x40f4e6	KERNEL32.dll.LeaveCriticalSection
0x40f5cc	0x412b00	string	0x40f5c5	h`+A
0x40f62b	0x40f63e	string	0x40f5c5	9}\bu
0x40f6a6	0x412b00	string	0x40f69f	h`+A
0x40f702	0x412b00	string	0x40f6fb	h`+A
0x40f964	0x412b00	string	0x40f95d	h`+A
0x40fafe	0x412b00	string	0x40faf7	h`+A
0x40fc1f	0x412b00	string	0x40fc18	h`+A
0x40fd72	0x412b00	string	0x40fd6b	h`+A
0x40ff0e	0x412b00	string	0x40ff07	h`+A
0x41008d	0x412b00	string	0x410086	h`+A
0x410171	0x40fd6b	string	0x410118	j,h`KB
0x410342	0x410349	string	0x41028d	9>u&
0x4103e5	0x420590	string	0x41028d	bad exception
0x410775	0x420184	import	0x410725	KERNEL32.dll.MultiByteToWideChar
0x41080e	0x420180	import	0x410725	KERNEL32.dll.LCMapStringW
0x4108de	0x42016c	import	0x410725	KERNEL32.dll.WideCharToMultiByte
0x410905	0x40ce2a	string	0x410725	;\r`vB
0x410b62	0x420188	import	0x410a7b	KERNEL32.dll.GetCPInfo
0x410d0f	0x42015c	import	0x410a7b	KERNEL32.dll.InterlockedDecrement
0x410dd5	0x42015c	import	0x410a7b	KERNEL32.dll.InterlockedDecrement
0x410de7	0x4206a0	string	0x410a7b	((((( H
0x410e19	0x40ce2a	string	0x410a7b	;\r`vB
0x410e8d	0x420084	import	0x410e6c	KERNEL32.dll.Sleep
0x410ed9	0x420084	import	0x410eb1	KERNEL32.dll.Sleep
0x410f27	0x420084	import	0x410efd	KERNEL32.dll.Sleep
0x410f79	0x420084	import	0x410f4b	KERNEL32.dll.Sleep
0x410fec	0x410ff9	string	0x410fc3	SSSSS
0x411027	0x411030	string	0x411004	<.u1
0x41102b	0x411112	string	0x411004	_^[]
0x411051	0x41105b	string	0x411004	SSSSS
0x411140	0x411183	string	0x411123	SSSSS
0x41116c	0x420eb4	string	0x411123	._;=㬽 blocks=Basic Latin,CJK Unified Ideographs Extension A
0x41124f	0x42015c	import	0x41118e	KERNEL32.dll.InterlockedDecrement
0x4112ac	0x42015c	import	0x41118e	KERNEL32.dll.InterlockedDecrement
0x411476	0x411483	string	0x4112f3	@PVW
0x41150d	0x40ce2a	string	0x4112f3	;\r`vB
0x411579	0x40ce2a	string	0x411514	;\r`vB
0x41197f	0x4119d5	string	0x41184e	VVVVV
0x411a63	0x40ce2a	string	0x41184e	;\r`vB
0x411a71	0x412b00	string	0x411a6a	h`+A
0x411c23	0x420100	import	0x411bde	KERNEL32.dll.HeapAlloc
0x411d81	0x420194	import	0x411cc8	KERNEL32.dll.IsDebuggerPresent
0x411d96	0x420190	import	0x411cc8	KERNEL32.dll.SetUnhandledExceptionFilter
0x411da1	0x42018c	import	0x411cc8	KERNEL32.dll.UnhandledExceptionFilter
0x411dbd	0x420140	import	0x411cc8	KERNEL32.dll.GetCurrentProcess
0x411dc4	0x420088	import	0x411cc8	KERNEL32.dll.TerminateProcess
0x411eaa	0x411ef5	string	0x411dcc	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x411ecf	0x411ef5	string	0x411dcc	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x411eea	0x411ef5	string	0x411dcc	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x411f30	0x420198	import	0x411dcc	KERNEL32.dll.IsProcessorFeaturePresent
0x411f45	0x412b00	string	0x411f3e	h`+A
0x412052	0x420164	import	0x412047	KERNEL32.dll.DecodePointer
0x412071	0x420160	import	0x41206f	KERNEL32.dll.EncodePointer
0x412078	0x42019c	import	0x41206f	KERNEL32.dll.TlsAlloc
0x41208a	0x4201a0	import	0x412081	KERNEL32.dll.TlsGetValue
0x41209c	0x420164	import	0x412081	KERNEL32.dll.DecodePointer
0x4120ab	0x4201a4	import	0x412081	KERNEL32.dll.TlsSetValue
0x4120c6	0x420164	import	0x4120b5	KERNEL32.dll.DecodePointer
0x4120e0	0x4201a8	import	0x4120b5	KERNEL32.dll.TlsFree
0x4120f9	0x412b00	string	0x4120f2	h`+A
0x412103	0x420098	import	0x4120f2	KERNEL32.dll.GetModuleHandleW
0x412144	0x420158	import	0x4120f2	KERNEL32.dll.InterlockedIncrement
0x4121aa	0x420124	import	0x4121a6	KERNEL32.dll.GetLastError
0x4121e6	0x420164	import	0x4121a6	KERNEL32.dll.DecodePointer
0x4121f5	0x4120f2	string	0x4121a6	j\bhXLB
0x4121fc	0x4201b0	import	0x4121a6	KERNEL32.dll.GetCurrentThreadId
0x412214	0x4201ac	import	0x4121a6	KERNEL32.dll.SetLastError
0x412240	0x412b00	string	0x41221f	h`+A
0x4122d7	0x42015c	import	0x41221f	KERNEL32.dll.InterlockedDecrement
0x412370	0x420098	import	0x412368	KERNEL32.dll.GetModuleHandleW
0x412386	0x420094	import	0x412368	KERNEL32.dll.GetProcAddress
0x41238c	0x420f0c	string	0x412368	FlsAlloc
0x412394	0x420f00	string	0x412368	FlsGetValue
0x4123a1	0x420ef4	string	0x412368	FlsSetValue
0x4123ae	0x420eec	string	0x412368	FlsFree
0x4123c2	0x4201a4	import	0x412368	KERNEL32.dll.TlsSetValue
0x412409	0x42019c	import	0x412368	KERNEL32.dll.TlsAlloc
0x412439	0x420160	import	0x412368	KERNEL32.dll.EncodePointer
0x412476	0x420164	import	0x412368	KERNEL32.dll.DecodePointer
0x4124c1	0x4120f2	string	0x412368	j\bhXLB
0x4124c8	0x4201b0	import	0x412368	KERNEL32.dll.GetCurrentThreadId
0x41269b	0x4126a0	string	0x4124e3	f9>t
0x4126c0	0x4126c5	string	0x4124e3	f9>t
0x4126da	0x420f20	string	0x4124e3	UTF-8
0x4126f9	0x420f2c	string	0x4124e3	UTF-16LE
0x412718	0x420f40	string	0x4124e3	UNICODE
0x4127a3	0x412b00	string	0x41279c	h`+A
0x4127f3	0x417277	string	0x41279c	j\fh(NB
0x412858	0x4201b4	import	0x41279c	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x412881	0x4200c4	import	0x41279c	KERNEL32.dll.EnterCriticalSection
0x4129c8	0x420194	import	0x4128de	KERNEL32.dll.IsDebuggerPresent
0x4129d2	0x420190	import	0x4128de	KERNEL32.dll.SetUnhandledExceptionFilter
0x4129df	0x42018c	import	0x4128de	KERNEL32.dll.UnhandledExceptionFilter
0x412a00	0x40ce2a	string	0x4128de	;\r`vB
0x412a1d	0x420140	import	0x412a07	KERNEL32.dll.GetCurrentProcess
0x412a24	0x420088	import	0x412a07	KERNEL32.dll.TerminateProcess
0x412a37	0x420164	import	0x412a2c	KERNEL32.dll.DecodePointer
0x412b94	0x40ce2a	string	0x412b62	;\r`vB
0x412ba4	0x40ce2a	string	0x412b62	;\r`vB
0x412be9	0x412de2	string	0x412b62	UVWS
0x412c17	0x40ce2a	string	0x412b62	;\r`vB
0x412c27	0x40ce2a	string	0x412b62	;\r`vB
0x412d9b	0x40ce2a	string	0x412cf0	;\r`vB
0x412e1b	0x412e26	string	0x412e12	_^[]
0x412e71	0x4200a8	import	0x412e42	KERNEL32.dll.SetFilePointer
0x412e7e	0x420124	import	0x412e42	KERNEL32.dll.GetLastError
0x412ebe	0x412b00	string	0x412eb7	h`+A
0x412f2d	0x41be57	string	0x412eb7	j\fh\bOB
0x412fbe	0x4201c4	import	0x412fb1	KERNEL32.dll.GetStartupInfoW
0x412ff2	0x41302a	string	0x412fb1	SWf9M
0x4130c2	0x413066	string	0x412fb1	j@j
0x4130f1	0x4201c0	import	0x412fb1	KERNEL32.dll.GetFileType
0x413127	0x4201b4	import	0x412fb1	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x41317b	0x4201bc	import	0x412fb1	KERNEL32.dll.GetStdHandle
0x41318d	0x4201c0	import	0x412fb1	KERNEL32.dll.GetFileType
0x4131bb	0x4201b4	import	0x412fb1	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x4131e4	0x4201b8	import	0x412fb1	KERNEL32.dll.SetHandleCount
0x41350c	0x4200b8	import	0x413318	KERNEL32.dll.ReadFile
0x4135c2	0x4200b8	import	0x413318	KERNEL32.dll.ReadFile
0x4135cc	0x420124	import	0x413318	KERNEL32.dll.GetLastError
0x413706	0x420184	import	0x413318	KERNEL32.dll.MultiByteToWideChar
0x413713	0x420124	import	0x413318	KERNEL32.dll.GetLastError
0x4137e8	0x4200b8	import	0x413318	KERNEL32.dll.ReadFile
0x4137f2	0x420124	import	0x413318	KERNEL32.dll.GetLastError
0x413892	0x420124	import	0x413318	KERNEL32.dll.GetLastError
0x4138d6	0x412b00	string	0x4138cf	h`+A
0x413967	0x41be57	string	0x4138cf	j\fh\bOB
0x413a17	0x42012c	import	0x4139c5	KERNEL32.dll.CloseHandle
0x413a21	0x420124	import	0x4139c5	KERNEL32.dll.GetLastError
0x413a68	0x412b00	string	0x413a61	h`+A
0x413ad7	0x41be57	string	0x413a61	j\fh\bOB
0x413dca	0x4201cc	import	0x413cba	KERNEL32.dll.GetConsoleMode
0x413dea	0x4201c8	import	0x413cba	KERNEL32.dll.GetConsoleCP
0x413eda	0x42016c	import	0x413cba	KERNEL32.dll.WideCharToMultiByte
0x413f03	0x4200a4	import	0x413cba	KERNEL32.dll.WriteFile
0x413f5c	0x4200a4	import	0x413cba	KERNEL32.dll.WriteFile
0x4140ca	0x4200a4	import	0x413cba	KERNEL32.dll.WriteFile
0x4141a4	0x4200a4	import	0x413cba	KERNEL32.dll.WriteFile
0x414274	0x42016c	import	0x413cba	KERNEL32.dll.WideCharToMultiByte
0x4142a5	0x4200a4	import	0x413cba	KERNEL32.dll.WriteFile
0x4142bb	0x420124	import	0x413cba	KERNEL32.dll.GetLastError
0x4142fc	0x4200a4	import	0x413cba	KERNEL32.dll.WriteFile
0x41431b	0x420124	import	0x413cba	KERNEL32.dll.GetLastError
0x4143b0	0x40ce2a	string	0x413cba	;\r`vB
0x4143be	0x412b00	string	0x4143b7	h`+A
0x41442d	0x41be57	string	0x4143b7	j\fh\bOB
0x414bf8	0x420188	import	0x414bd7	KERNEL32.dll.GetCPInfo
0x414d60	0x40ce2a	string	0x414bd7	;\r`vB
0x414d6e	0x412b00	string	0x414d67	h`+A
0x414e34	0x4201d4	import	0x414e0b	KERNEL32.dll.GetOEMCP
0x414e57	0x4201d0	import	0x414e0b	KERNEL32.dll.GetACP
0x414efa	0x4201d8	import	0x414e87	KERNEL32.dll.IsValidCodePage
0x414f0d	0x420188	import	0x414e87	KERNEL32.dll.GetCPInfo
0x415069	0x40ce2a	string	0x414e87	;\r`vB
0x415077	0x412b00	string	0x415070	h`+A
0x41508a	0x414d67	string	0x415070	j\fhHMB
0x4150e6	0x42015c	import	0x415070	KERNEL32.dll.InterlockedDecrement
0x415105	0x420158	import	0x415070	KERNEL32.dll.InterlockedIncrement
0x41519d	0x42015c	import	0x415070	KERNEL32.dll.InterlockedDecrement
0x41522f	0x420158	import	0x415228	KERNEL32.dll.InterlockedIncrement
0x4152ca	0x42015c	import	0x4152b7	KERNEL32.dll.InterlockedDecrement
0x4154ef	0x412b00	string	0x4154e8	h`+A
0x415d01	0x420164	import	0x415608	KERNEL32.dll.DecodePointer
0x41618a	0x40ce2a	string	0x415608	;\r`vB
0x4161fb	0x420190	import	0x415608	KERNEL32.dll.SetUnhandledExceptionFilter
0x416209	0x421344	string	0x416204	mscoree.dll
0x41620e	0x420098	import	0x416204	KERNEL32.dll.GetModuleHandleW
0x416218	0x421334	string	0x416204	CorExitProcess
0x41621e	0x420094	import	0x416204	KERNEL32.dll.GetProcAddress
0x416240	0x4201dc	import	0x41622f	KERNEL32.dll.ExitProcess
0x416282	0x416ec3	string	0x416259	h?nA
0x416297	0x4162a8	string	0x41628c	;u\fr
0x41634e	0x412b00	string	0x416347	h`+A
0x41638b	0x420164	import	0x416347	KERNEL32.dll.DecodePointer
0x41657f	0x421d1c	string	0x416515	Runtime Error!\n\nProgram:
0x4165b1	0x42007c	import	0x416515	KERNEL32.dll.GetModuleFileNameW
0x4165c0	0x421cec	string	0x416515	<program name unknown>
0x416663	0x4201bc	import	0x416515	KERNEL32.dll.GetStdHandle
0x4166af	0x4200a4	import	0x416515	KERNEL32.dll.WriteFile
0x4166bd	0x40ce2a	string	0x416515	;\r`vB
0x416749	0x416843	string	0x4166fd	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41675a	0x416843	string	0x4166fd	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x416a99	0x42007c	import	0x416a79	KERNEL32.dll.GetModuleFileNameW
0x416b2a	0x4201e4	import	0x416b27	KERNEL32.dll.GetEnvironmentStringsW
0x416b3f	0x416b51	string	0x416b27	S+ƍX blocks=Basic Latin,Latin Extended-B
0x416b66	0x4201e0	import	0x416b27	KERNEL32.dll.FreeEnvironmentStringsW
0x416bd4	0x4201e8	import	0x416bcb	KERNEL32.dll.HeapCreate
0x416c20	0x420168	import	0x416be9	KERNEL32.dll.GetSystemTimeAsFileTime
0x416c2c	0x4201f0	import	0x416be9	KERNEL32.dll.GetCurrentProcessId
0x416c34	0x4201b0	import	0x416be9	KERNEL32.dll.GetCurrentThreadId
0x416c3c	0x4200d8	import	0x416be9	KERNEL32.dll.GetTickCount
0x416c48	0x4201ec	import	0x416be9	KERNEL32.dll.QueryPerformanceCounter
0x416cdc	0x420124	import	0x416c84	KERNEL32.dll.GetLastError
0x416d6a	0x40ce2a	string	0x416c84	;\r`vB
0x416e46	0x412b00	string	0x416e3f	h`+A
0x416e92	0x412b00	string	0x416e8b	h`+A
0x416e9d	0x420164	import	0x416e8b	KERNEL32.dll.DecodePointer
0x416ec8	0x420160	import	0x416ec3	KERNEL32.dll.EncodePointer
0x417018	0x4201f8	import	0x416fed	KERNEL32.dll.HeapSize
0x41712a	0x412b00	string	0x417123	h`+A
0x417163	0x40dc42	string	0x417123	j\fhXIB
0x417182	0x4200d0	import	0x417123	KERNEL32.dll.DeleteCriticalSection
0x4171e7	0x4201b4	import	0x4171bf	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x41720c	0x4200d0	import	0x4171bf	KERNEL32.dll.DeleteCriticalSection
0x41726f	0x4200c8	import	0x417260	KERNEL32.dll.LeaveCriticalSection
0x41727e	0x412b00	string	0x417277	h`+A
0x4172ef	0x4201b4	import	0x417277	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x41734f	0x417277	string	0x417339	j\fh(NB
0x417363	0x4200c4	import	0x417339	KERNEL32.dll.EnterCriticalSection
0x417373	0x412b00	string	0x41736c	h`+A
0x4173d2	0x41be57	string	0x41736c	j\fh\bOB
0x4173ed	0x4201fc	import	0x41736c	KERNEL32.dll.FlushFileBuffers
0x4173f7	0x420124	import	0x41736c	KERNEL32.dll.GetLastError
0x417591	0x4200b8	import	0x417445	KERNEL32.dll.ReadFile
0x417788	0x40ce2a	string	0x417445	;\r`vB
0x417796	0x412b00	string	0x41778f	h`+A
0x41783e	0x4200a8	import	0x4177fc	KERNEL32.dll.SetFilePointer
0x41784b	0x420124	import	0x4177fc	KERNEL32.dll.GetLastError
0x417888	0x412b00	string	0x417881	h`+A
0x417901	0x41be57	string	0x417881	j\fh\bOB
0x417a8d	0x420184	import	0x417a64	KERNEL32.dll.MultiByteToWideChar
0x417b26	0x420200	import	0x417a64	KERNEL32.dll.GetStringTypeW
0x417b44	0x40ce2a	string	0x417a64	;\r`vB
0x417bce	0x420100	import	0x417b8b	KERNEL32.dll.HeapAlloc
0x417c4c	0x420204	import	0x417c0d	KERNEL32.dll.HeapReAlloc
0x4188cb	0x418916	string	0x4188a0	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x418908	0x42015c	import	0x4188a0	KERNEL32.dll.InterlockedDecrement
0x418b1f	0x42015c	import	0x418986	KERNEL32.dll.InterlockedDecrement
0x418f80	0x42015c	import	0x418c74	KERNEL32.dll.InterlockedDecrement
0x418f91	0x42015c	import	0x418c74	KERNEL32.dll.InterlockedDecrement
0x4190aa	0x4190ea	string	0x419096	_^3Ʌ blocks=Basic Latin,Latin Extended-B
0x4190d8	0x4190e5	string	0x419096	;]\f~
0x4190e0	0x4190e5	string	0x419096	;]\f~
0x419137	0x4201f4	import	0x4190f8	KERNEL32.dll.GetLocaleInfoW
0x419160	0x4201f4	import	0x4190f8	KERNEL32.dll.GetLocaleInfoW
0x419174	0x4201d0	import	0x4190f8	KERNEL32.dll.GetACP
0x419230	0x42020c	import	0x4191ef	KERNEL32.dll.GetLocaleInfoA
0x41928b	0x40ce2a	string	0x4191ef	;\r`vB
0x4192b5	0x4201f4	import	0x419294	KERNEL32.dll.GetLocaleInfoW
0x4192d6	0x4191d2	string	0x419294	3\n\nB
0x419319	0x42020c	import	0x4192f1	KERNEL32.dll.GetLocaleInfoA
0x4194b7	0x40ce2a	string	0x4192f1	;\r`vB
0x419504	0x42020c	import	0x4194c2	KERNEL32.dll.GetLocaleInfoA
0x419577	0x40ce2a	string	0x4194c2	;\r`vB
0x4195b8	0x4191d2	string	0x419580	3\n\nB
0x4195c7	0x4200f8	import	0x419580	KERNEL32.dll.EnumSystemLocalesA
0x419603	0x4191d2	string	0x4195e7	3\n\nB
0x419612	0x4200f8	import	0x4195e7	KERNEL32.dll.EnumSystemLocalesA
0x4196f3	0x4200f8	import	0x419623	KERNEL32.dll.EnumSystemLocalesA
0x41970c	0x420208	import	0x419623	KERNEL32.dll.GetUserDefaultLCID
0x41975e	0x4201d8	import	0x419623	KERNEL32.dll.IsValidCodePage
0x419771	0x4200f4	import	0x419623	KERNEL32.dll.IsValidLocale
0x4197a0	0x42020c	import	0x419623	KERNEL32.dll.GetLocaleInfoA
0x4197ae	0x4197d0	string	0x419623	j@Sh
0x4197b0	0x42290c	string	0x419623	Norwegian-Nynorsk
0x41980b	0x41980f	string	0x419623	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41a042	0x41ace2	string	0x419814	_^]Ë blocks=Basic Latin,Latin-1 Supplement
