reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10013df8	0x1011b120	string	0x10013d70	c:\users\tatjana\source\repos\busylight for cisco jabber\busylightciscoplugin\src\plugincore.cpp
0x10013fa4	0x1011b184	string	0x10013f30	onSpeakerVolumeChanged
0x10013fb8	0x1011b1b8	string	0x10013f30	c:\users\tatjana\source\repos\busylight for cisco jabber\busylightciscoplugin\src\plugincore.cpp
0x10014154	0x1011b1a4	string	0x100140e0	onSpeakerAudioMute
0x10014304	0x1011b28c	string	0x10014290	onActiveDeviceChanged
0x10014318	0x1011b2a8	string	0x10014290	c:\users\tatjana\source\repos\busylight for cisco jabber\busylightciscoplugin\src\plugincore.cpp
0x100144c4	0x1011b30c	string	0x10014450	onVoicemail
0x100144d8	0x1011b320	string	0x10014450	c:\users\tatjana\source\repos\busylight for cisco jabber\busylightciscoplugin\src\plugincore.cpp
0x10014674	0x1011b384	string	0x10014600	setDeviceMicrophoneVolume
0x10014688	0x1011b3a8	string	0x10014600	c:\users\tatjana\source\repos\busylight for cisco jabber\busylightciscoplugin\src\plugincore.cpp
0x10014824	0x1011b40c	string	0x100147b0	setDeviceSpeakerVolume
0x10014838	0x1011b450	string	0x100147b0	c:\users\tatjana\source\repos\busylight for cisco jabber\busylightciscoplugin\src\plugincore.cpp
0x100149d4	0x1011b42c	string	0x10014960	onPhoneRegistrationStatusChanged
0x10014b84	0x1011b524	string	0x10014b10	notifySubscriberInfo
0x10014b98	0x1011b540	string	0x10014b10	c:\users\tatjana\source\repos\busylight for cisco jabber\busylightciscoplugin\src\plugincore.cpp
0x10014d24	0x1011b5a4	string	0x10014cc0	registerCallbackListener
0x10014d38	0x1011b5c8	string	0x10014cc0	c:\users\tatjana\source\repos\busylight for cisco jabber\busylightciscoplugin\src\plugincore.cpp
0x10014de3	0x1011b62c	string	0x10014cc0	registerCallbackListener
0x10014eb4	0x1011b660	string	0x10014e50	unregisterCallbackListener
0x10014ec8	0x1011b688	string	0x10014e50	c:\users\tatjana\source\repos\busylight for cisco jabber\busylightciscoplugin\src\plugincore.cpp
0x10014f73	0x1011b6ec	string	0x10014e50	unregisterCallbackListener
0x10017574	0x1011a44c	string	0x10017520	invalid argument
0x10017582	0x1011a498	string	0x10017520	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xmemory0
0x1001759b	0x1011a518	string	0x10017520	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xmemory0
0x100175a0	0x1011c2d8	string	0x10017520	std::_Allocate_manually_vector_aligned
0x100175a5	0x1011a464	string	0x10017520	"invalid argument"
0x100178bc	0x1011bc70	string	0x10017880	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xlocale
0x10018606	0x1011c338	string	0x100185d0	transposed pointer range
0x10018617	0x1011ba88	string	0x100185d0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xutility
0x10018633	0x1011bb08	string	0x100185d0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xutility
0x10018638	0x1011c358	string	0x100185d0	std::_Verify_range
0x1001863d	0x1011c388	string	0x100185d0	"transposed pointer range"
0x1001a164	0x1011bc34	string	0x1001a0b0	bad locale name
0x1001a4b9	0x1011bc28	string	0x1001a480	bad cast
0x1001be00	0x1001be09	string	0x1001bdc0	jKhp
0x1001be0b	0x1011bc70	string	0x1001bdc0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xlocale
0x1001c719	0x1011bf44	string	0x1001c6e0	string subscript out of range
0x1001c72a	0x1011bf68	string	0x1001c6e0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xstring
0x1001c746	0x1011bfe8	string	0x1001c6e0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xstring
0x1001c74b	0x1011c0e8	string	0x1001c6e0	std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> >::operator []
0x1001c750	0x1011c1d0	string	0x1001c6e0	"string subscript out of range"
0x1001c7e9	0x1011bf44	string	0x1001c7b0	string subscript out of range
0x1001c7fa	0x1011bf68	string	0x1001c7b0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xstring
0x1001c816	0x1011bfe8	string	0x1001c7b0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xstring
0x1001c81b	0x1011c0e8	string	0x1001c7b0	std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> >::operator []
0x1001c820	0x1011c1d0	string	0x1001c7b0	"string subscript out of range"
0x1001f038	0x1011bc48	string	0x1001f020	false
0x1001f148	0x1011bc50	string	0x1001f130	true
0x10020bbd	0x1011c2c0	string	0x10020bb0	string too long
0x10020bed	0x1011c2a4	string	0x10020be0	invalid string position
0x100215fe	0x1011be10	string	0x100215a0	ios_base::badbit set
0x1002160f	0x1011be2c	string	0x100215a0	ios_base::failbit set
0x10021618	0x1011be48	string	0x100215a0	ios_base::eofbit set
0x10023c0e	0x1011bdd8	string	0x10023be0	iostream stream error
0x10023dc7	0x1011bd9c	string	0x10023d90	generic
0x10023e37	0x1011bdcc	string	0x10023e00	iostream
0x10025805	0x1011ba70	string	0x100257d0	Unknown exception
0x10026035	0x1011c3e8	string	0x10025fc0	Initializing Busylight Plugin
0x10026046	0x1011c410	string	0x10025fc0	c:\users\tatjana\source\repos\busylight for cisco jabber\busylightciscoplugin\src\busylightplugin.cpp
0x1002618e	0x1011c478	string	0x10025fc0	PUBLIC API Initialized
0x1002619f	0x1011c498	string	0x10025fc0	c:\users\tatjana\source\repos\busylight for cisco jabber\busylightciscoplugin\src\busylightplugin.cpp
0x10026288	0x1011c500	string	0x10025fc0	Event Server Initialized
0x10026299	0x1011c548	string	0x10025fc0	c:\users\tatjana\source\repos\busylight for cisco jabber\busylightciscoplugin\src\busylightplugin.cpp
0x100263d0	0x1011c524	string	0x10026390	Uninitializing Busylight Plugin
0x100263e1	0x1011c5b8	string	0x10026390	c:\users\tatjana\source\repos\busylight for cisco jabber\busylightciscoplugin\src\busylightplugin.cpp
0x100265de	0x1011c3d8	string	0x100265a0	BusylightPlugin
0x10026b72	0x1015e014	import	0x10026b50	KERNEL32.dll.GetCurrentThreadId
0x100276e4	0x1011cbe8	string	0x100276b0	Stack area around _alloca memory reserved by this function is corrupted\n
0x10027733	0x1011cc48	string	0x100276b0	\nData: <
0x1002773e	0x1011cc54	string	0x100276b0	\nAllocation number within this function:
0x10027744	0x1011cc88	string	0x100276b0	\nSize:
0x1002774a	0x1011cc94	string	0x100276b0	\nAddress: 0x
0x1002774f	0x1011cca8	string	0x100276b0	Stack area around _alloca memory reserved by this function is corrupted
0x10027754	0x1011cd00	string	0x100276b0	%s%s%p%s%zd%s%d%s%s%s%s%s
0x1002787f	0x1011c6d4	string	0x10027840	Stack around the variable '
0x100278a7	0x1011c6f0	string	0x10027840	' was corrupted.
0x100278c8	0x1011cbb0	string	0x10027840	Stack corrupted near unknown variable
0x1002795b	0x1011cbe0	string	0x10027920	%.2X
0x10027a31	0x1015e020	import	0x100279d0	KERNEL32.dll.MultiByteToWideChar
0x10027a50	0x1015e020	import	0x100279d0	KERNEL32.dll.MultiByteToWideChar
0x10027a60	0x1011ca88	string	0x100279d0	Runtime Check Error.\n\r Unable to display RTC Message.
0x10027aaf	0x1015e018	import	0x100279d0	KERNEL32.dll.IsDebuggerPresent
0x10027afb	0x1011cb10	string	0x100279d0	Run-Time Check Failure #%d - %s
0x10027b2d	0x1011cb5c	string	0x100279d0	Unknown Filename
0x10027b43	0x1015e024	import	0x100279d0	KERNEL32.dll.WideCharToMultiByte
0x10027b62	0x1011cb70	string	0x100279d0	Unknown Module Name
0x10027b78	0x1015e024	import	0x100279d0	KERNEL32.dll.WideCharToMultiByte
0x10027b9c	0x1011cb88	string	0x100279d0	Run-Time Check Failure #%d - %s
0x10027c96	0x1015e01c	import	0x10027c50	KERNEL32.dll.RaiseException
0x10027d2a	0x1011c704	string	0x10027cf0	The variable '
0x10027d52	0x1011c714	string	0x10027cf0	' is being used without being initialized.
0x10027d73	0x1011cd20	string	0x10027cf0	A variable is being used without being initialized.
0x10027dd5	0x1015e02c	import	0x10027dd0	KERNEL32.dll.SetUnhandledExceptionFilter
0x10027ddf	0x1015e028	import	0x10027dd0	KERNEL32.dll.UnhandledExceptionFilter
0x10027dea	0x1015e030	import	0x10027dd0	KERNEL32.dll.GetCurrentProcess
0x10027df1	0x1015e034	import	0x10027dd0	KERNEL32.dll.TerminateProcess
0x100283c9	0x1011ce60	string	0x100283c0	bad allocation
0x10028427	0x1011ce84	string	0x10028420	bad array new length
0x100285a2	0x1015e044	import	0x10028590	KERNEL32.dll.GetSystemTimeAsFileTime
0x100285b7	0x1015e014	import	0x10028590	KERNEL32.dll.GetCurrentThreadId
0x100285c3	0x1015e040	import	0x10028590	KERNEL32.dll.GetCurrentProcessId
0x100285d3	0x1015e03c	import	0x10028590	KERNEL32.dll.QueryPerformanceCounter
0x100286d8	0x1015e048	import	0x100286d0	KERNEL32.dll.InitializeSListHead
0x100290fa	0x1015e018	import	0x10029020	KERNEL32.dll.IsDebuggerPresent
0x10029126	0x1015e02c	import	0x10029020	KERNEL32.dll.SetUnhandledExceptionFilter
0x10029130	0x1015e028	import	0x10029020	KERNEL32.dll.UnhandledExceptionFilter
0x100291ca	0x1015e04c	import	0x100291b0	KERNEL32.dll.GetStartupInfoW
0x10029228	0x1015e050	import	0x10029220	KERNEL32.dll.GetModuleHandleW
0x100292d8	0x1015e02c	import	0x100292d0	KERNEL32.dll.SetUnhandledExceptionFilter
0x10029454	0x1011cec4	string	0x10029420	VCRUNTIME140D.dll
0x100294bb	0x1015e054	import	0x10029420	KERNEL32.dll.GetLastError
0x100294e4	0x1011d074	string	0x10029420	MSPDB140
0x100294f5	0x1015e054	import	0x10029420	KERNEL32.dll.GetLastError
0x100295cd	0x1011cef8	string	0x100295b0	api-ms-win-core-registry-l1-1-0.dll
0x100295e6	0x1011cf50	string	0x100295b0	advapi32.dll
0x100295f9	0x1015e054	import	0x100295b0	KERNEL32.dll.GetLastError
0x10029606	0x1011cf50	string	0x100295b0	advapi32.dll
0x10029619	0x1011cf70	string	0x100295b0	RegOpenKeyExW
0x1002961f	0x1015e06c	import	0x100295b0	KERNEL32.dll.GetProcAddress
0x1002962b	0x1011cf80	string	0x100295b0	RegQueryValueExW
0x10029631	0x1015e06c	import	0x100295b0	KERNEL32.dll.GetProcAddress
0x1002963d	0x1011cf94	string	0x100295b0	RegCloseKey
0x10029643	0x1015e06c	import	0x100295b0	KERNEL32.dll.GetProcAddress
0x10029660	0x1011cfa8	string	0x100295b0	SOFTWARE\Wow6432Node\Microsoft\VisualStudio\14.0\Setup\VC
0x10029677	0x1015e068	import	0x100295b0	KERNEL32.dll.FreeLibrary
0x100296b3	0x1011d034	string	0x100295b0	ProductDir
0x100296df	0x1015e068	import	0x100295b0	KERNEL32.dll.FreeLibrary
0x100297d4	0x1015e054	import	0x100295b0	KERNEL32.dll.GetLastError
0x100298f1	0x1011d05c	string	0x100298a0	MSPDB140
0x100299d5	0x1015e064	import	0x100299b0	KERNEL32.dll.VirtualQuery
0x10029a99	0x1011d08c	string	0x100299b0	PDBOpenValidate5
0x10029a9f	0x1015e06c	import	0x100299b0	KERNEL32.dll.GetProcAddress
0x10029c06	0x1015e060	import	0x100299b0	KERNEL32.dll.GetProcessHeap
0x10029c0d	0x1015e05c	import	0x100299b0	KERNEL32.dll.HeapFree
0x10029c80	0x1015e060	import	0x100299b0	KERNEL32.dll.GetProcessHeap
0x10029c87	0x1015e058	import	0x100299b0	KERNEL32.dll.HeapAlloc
0x1002ac0a	0x1011d130	string	0x1002abf0	regex_error(error_collate): The expression contained an invalid collating element name.
0x1002ac11	0x1011d1a0	string	0x1002abf0	regex_error(error_ctype): The expression contained an invalid character class name.
0x1002ac18	0x1011d208	string	0x1002abf0	regex_error(error_escape): The expression contained an invalid escaped character, or a trailing escape.
0x1002ac1f	0x1011d288	string	0x1002abf0	regex_error(error_backref): The expression contained an invalid back reference.
0x1002ac26	0x1011d2e8	string	0x1002abf0	regex_error(error_brack): The expression contained mismatched [ and ].
0x1002ac2d	0x1011d340	string	0x1002abf0	regex_error(error_paren): The expression contained mismatched ( and ).
0x1002ac34	0x1011d398	string	0x1002abf0	regex_error(error_brace): The expression contained mismatched { and }.
0x1002ac3b	0x1011d3f0	string	0x1002abf0	regex_error(error_badbrace): The expression contained an invalid range in a { expression }.
0x1002ac42	0x1011d460	string	0x1002abf0	regex_error(error_range): The expression contained an invalid character range, such as [b-a] in most encodings.
0x1002ac49	0x1011d4e8	string	0x1002abf0	regex_error(error_space): There was insufficient memory to convert the expression into a finite state machine.
0x1002ac50	0x1011d570	string	0x1002abf0	regex_error(error_badrepeat): One of *?+{ was not preceded by a valid regular expression.
0x1002ac57	0x1011d5e0	string	0x1002abf0	regex_error(error_complexity): The complexity of an attempted match against a regular expression exceeded a pre-set level.
0x1002ac5e	0x1011d678	string	0x1002abf0	regex_error(error_stack): There was insufficient memory to determine whether the regular expression could match the specified character sequence.
0x1002ac65	0x1011d728	string	0x1002abf0	regex_error(error_parse)
0x1002ac6c	0x1011d748	string	0x1002abf0	regex_error(error_syntax)
0x1002ac73	0x1011d768	string	0x1002abf0	regex_error
0x1002ae97	0x1011d104	string	0x1002ae90	bad function call
0x1002aec3	0x1011d778	string	0x1002aeb0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdcpp\_tolower.c
0x1002af2f	0x1011d778	string	0x1002aeb0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdcpp\_tolower.c
0x1002b3b5	0x1015e024	import	0x1002b320	KERNEL32.dll.WideCharToMultiByte
0x1002baed	0x1011d7c0	string	0x1002bad0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdcpp\locale0.cpp
0x1002bba3	0x1011d80c	string	0x1002bb50	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xutility
0x1002ce7c	0x1015e054	import	0x1002ce70	KERNEL32.dll.GetLastError
0x1002d024	0x1011d9b8	string	0x1002cfb0	unknown error
0x1002d0d7	0x1011d9b0	string	0x1002d0d0	system
0x1002d7b1	0x1011bf44	string	0x1002d790	string subscript out of range
0x1002d7c2	0x1011d9c8	string	0x1002d790	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x1002d7de	0x1011da10	string	0x1002d790	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x1002d7e3	0x1011e788	string	0x1002d790	std::basic_string<wchar_t,struct std::char_traits<wchar_t>,class std::allocator<wchar_t> >::operator []
0x1002d7e8	0x1011c1d0	string	0x1002d790	"string subscript out of range"
0x1002dc76	0x1011d9b8	string	0x1002dc30	unknown error
0x1002deab	0x1015e070	import	0x1002de50	KERNEL32.dll.FormatMessageW
0x1002deed	0x1015e024	import	0x1002de50	KERNEL32.dll.WideCharToMultiByte
0x1002df93	0x1011c2c0	string	0x1002df90	string too long
0x1002e467	0x1015e07c	import	0x1002e460	KERNEL32.dll.DeleteCriticalSection
0x1002e4a7	0x1015e074	import	0x1002e4a0	KERNEL32.dll.EnterCriticalSection
0x1002e4c7	0x1015e078	import	0x1002e4c0	KERNEL32.dll.LeaveCriticalSection
0x1002e679	0x1015e020	import	0x1002e610	KERNEL32.dll.MultiByteToWideChar
0x1002e6a8	0x1011e9a8	string	0x1002e610	d:\agent\_work\3\s\src\vctools\crt\crtw32\misc\stllcmapstringa.cpp
0x1002e733	0x1015e020	import	0x1002e610	KERNEL32.dll.MultiByteToWideChar
0x1002e828	0x1011e9a8	string	0x1002e610	d:\agent\_work\3\s\src\vctools\crt\crtw32\misc\stllcmapstringa.cpp
0x1002e90c	0x1015e024	import	0x1002e610	KERNEL32.dll.WideCharToMultiByte
0x1002e957	0x1015e024	import	0x1002e610	KERNEL32.dll.WideCharToMultiByte
0x1002ead1	0x1011e898	string	0x1002ea90	("Corrupted pointer passed to _freea", 0)
0x1002eae2	0x1011e908	string	0x1002ea90	d:\agent\_work\3\s\src\vctools\crt\vcruntime\inc\internal_shared.h
0x1002fda4	0x1011edf0	string	0x1002fd80	istreambuf_iterator is not dereferencable
0x1002fdb5	0x1011ebf8	string	0x1002fd80	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\streambuf
0x1002fdd1	0x1011ec40	string	0x1002fd80	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\streambuf
0x1002fdd6	0x1011ee28	string	0x1002fd80	std::istreambuf_iterator<char,struct std::char_traits<char> >::operator *
0x1002fddb	0x1011eee0	string	0x1002fd80	"istreambuf_iterator is not dereferencable"
0x1002fe31	0x1011ebc4	string	0x1002fe20	istreambuf_iterator is not incrementable
0x1002fe42	0x1011ebf8	string	0x1002fe20	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\streambuf
0x1002fe5e	0x1011ec40	string	0x1002fe20	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\streambuf
0x1002fe63	0x1011ecd0	string	0x1002fe20	std::istreambuf_iterator<char,struct std::char_traits<char> >::operator ++
0x1002fe68	0x1011ed88	string	0x1002fe20	"istreambuf_iterator is not incrementable"
0x10030611	0x1011eb6c	string	0x100304d0	0123456789-+Ee
0x10030620	0x1011eb6c	string	0x100304d0	0123456789-+Ee
0x10031134	0x1011eba0	string	0x10031030	0123456789ABCDEFabcdef-+XxPp
0x10031142	0x1011eba0	string	0x10031030	0123456789ABCDEFabcdef-+XxPp
0x10031c73	0x1011eb80	string	0x10031bd0	0123456789ABCDEFabcdef-+Xx
0x10031c81	0x1011eb80	string	0x10031bd0	0123456789ABCDEFabcdef-+Xx
0x10032388	0x1011eb24	string	0x10032320	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdcpp\locale.cpp
0x100325ac	0x1011eb24	string	0x10032520	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdcpp\locale.cpp
0x100326b3	0x1011bc34	string	0x100326a0	bad locale name
0x100348a3	0x1015e084	import	0x10034850	KERNEL32.dll.DecodePointer
0x10034924	0x1015e080	import	0x10034900	KERNEL32.dll.EncodePointer
0x10034954	0x1011ef70	string	0x10034950	kernel32.dll
0x10034959	0x1015e050	import	0x10034950	KERNEL32.dll.GetModuleHandleW
0x10034962	0x1011ef90	string	0x10034950	FlsAlloc
0x1003496b	0x1015e06c	import	0x10034950	KERNEL32.dll.GetProcAddress
0x10034985	0x1011ef9c	string	0x10034950	FlsFree
0x1003498e	0x1015e06c	import	0x10034950	KERNEL32.dll.GetProcAddress
0x100349a8	0x1011efa8	string	0x10034950	FlsGetValue
0x100349b1	0x1015e06c	import	0x10034950	KERNEL32.dll.GetProcAddress
0x100349ca	0x1011efb8	string	0x10034950	FlsSetValue
0x100349d3	0x1015e06c	import	0x10034950	KERNEL32.dll.GetProcAddress
0x100349ed	0x1011efc8	string	0x10034950	InitializeCriticalSectionEx
0x100349f6	0x1015e06c	import	0x10034950	KERNEL32.dll.GetProcAddress
0x10034a10	0x1011efec	string	0x10034950	InitOnceExecuteOnce
0x10034a19	0x1015e06c	import	0x10034950	KERNEL32.dll.GetProcAddress
0x10034a33	0x1011f004	string	0x10034950	CreateEventExW
0x10034a3c	0x1015e06c	import	0x10034950	KERNEL32.dll.GetProcAddress
0x10034a56	0x1011f018	string	0x10034950	CreateSemaphoreW
0x10034a5f	0x1015e06c	import	0x10034950	KERNEL32.dll.GetProcAddress
0x10034a79	0x1011f02c	string	0x10034950	CreateSemaphoreExW
0x10034a82	0x1015e06c	import	0x10034950	KERNEL32.dll.GetProcAddress
0x10034a9c	0x1011f044	string	0x10034950	CreateThreadpoolTimer
0x10034aa5	0x1015e06c	import	0x10034950	KERNEL32.dll.GetProcAddress
0x10034abf	0x1011f060	string	0x10034950	SetThreadpoolTimer
0x10034ac8	0x1015e06c	import	0x10034950	KERNEL32.dll.GetProcAddress
0x10034ae2	0x1011f078	string	0x10034950	WaitForThreadpoolTimerCallbacks
0x10034aeb	0x1015e06c	import	0x10034950	KERNEL32.dll.GetProcAddress
0x10034b05	0x1011f0a0	string	0x10034950	CloseThreadpoolTimer
0x10034b0e	0x1015e06c	import	0x10034950	KERNEL32.dll.GetProcAddress
0x10034b28	0x1011f0bc	string	0x10034950	CreateThreadpoolWait
0x10034b31	0x1015e06c	import	0x10034950	KERNEL32.dll.GetProcAddress
0x10034b4b	0x1011f0d8	string	0x10034950	SetThreadpoolWait
0x10034b54	0x1015e06c	import	0x10034950	KERNEL32.dll.GetProcAddress
0x10034b6e	0x1011f0f0	string	0x10034950	CloseThreadpoolWait
0x10034b77	0x1015e06c	import	0x10034950	KERNEL32.dll.GetProcAddress
0x10034b91	0x1011f108	string	0x10034950	FlushProcessWriteBuffers
0x10034b9a	0x1015e06c	import	0x10034950	KERNEL32.dll.GetProcAddress
0x10034bb4	0x1011f128	string	0x10034950	FreeLibraryWhenCallbackReturns
0x10034bbd	0x1015e06c	import	0x10034950	KERNEL32.dll.GetProcAddress
0x10034bd7	0x1011f150	string	0x10034950	GetCurrentProcessorNumber
0x10034be0	0x1015e06c	import	0x10034950	KERNEL32.dll.GetProcAddress
0x10034bfa	0x1011f170	string	0x10034950	CreateSymbolicLinkW
