reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x402b34	0x402b60	string	0x402560	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x402b4f	0x402b60	string	0x402560	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x402c90	0x40f038	import	0x402c3b	KERNEL32.dll.RaiseException
0x402ce1	0x401abd	string	0x402cd4	;\r\b`A
0x402d14	0x401abd	string	0x402d05	;\r\b`A
0x402d66	0x402d73	string	0x402d05	jjjjj
0x402fb6	0x40f03c	import	0x402f92	KERNEL32.dll.RtlUnwind
0x40325e	0x40ffe8	string	0x40323b	Unknown exception
0x403267	0x40f040	import	0x403264	KERNEL32.dll.IsDebuggerPresent
0x403524	0x40f04c	import	0x403515	KERNEL32.dll.GetModuleHandleExW
0x40352e	0x41001c	string	0x403515	CorExitProcess
0x403536	0x40f008	import	0x403515	KERNEL32.dll.GetProcAddress
0x403558	0x40f048	import	0x403549	KERNEL32.dll.ExitProcess
0x403634	0x40f02c	import	0x403631	KERNEL32.dll.EncodePointer
0x403688	0x40369a	string	0x403669	_^[]
0x4036a8	0x4036b9	string	0x40369f	;u\fr
0x40371a	0x40f030	import	0x4036d3	KERNEL32.dll.DecodePointer
0x40374a	0x40f02c	import	0x4036d3	KERNEL32.dll.EncodePointer
0x403760	0x40f02c	import	0x4036d3	KERNEL32.dll.EncodePointer
0x403770	0x40f030	import	0x4036d3	KERNEL32.dll.DecodePointer
0x40383f	0x40f058	import	0x403816	KERNEL32.dll.HeapSize
0x4039b2	0x401abd	string	0x403980	;\r\b`A
0x4039c2	0x401abd	string	0x403980	;\r\b`A
0x403a0a	0x4090e2	string	0x403980	UVWS
0x403aca	0x401abd	string	0x403980	;\r\b`A
0x403ada	0x401abd	string	0x403980	;\r\b`A
0x403bfe	0x40f040	import	0x403b14	KERNEL32.dll.IsDebuggerPresent
0x403c30	0x401abd	string	0x403b14	;\r\b`A
0x403c4f	0x40f030	import	0x403c46	KERNEL32.dll.DecodePointer
0x403cdc	0x403cfc	string	0x403c81	3ҹ `A blocks=Basic Latin,Cyrillic
0x403cf5	0x403cfc	string	0x403c81	3ҹ `A blocks=Basic Latin,Cyrillic
0x403d0c	0x4162a0	string	0x403c81	,A4A
0x403d82	0x40f05c	import	0x403d4c	KERNEL32.dll.EnterCriticalSection
0x403db3	0x40f05c	import	0x403d8b	KERNEL32.dll.EnterCriticalSection
0x403ded	0x40f060	import	0x403dbb	KERNEL32.dll.LeaveCriticalSection
0x403e1a	0x40f060	import	0x403df5	KERNEL32.dll.LeaveCriticalSection
0x403f32	0x40971b	string	0x403ef9	j\fh`OA
0x40454f	0x4162a0	string	0x403f81	,A4A
0x4046c9	0x40f030	import	0x403f81	KERNEL32.dll.DecodePointer
0x4046f5	0x40f030	import	0x403f81	KERNEL32.dll.DecodePointer
0x40471a	0x40f030	import	0x403f81	KERNEL32.dll.DecodePointer
0x4048b5	0x4162a0	string	0x403f81	,A4A
0x404ac3	0x401abd	string	0x403f81	;\r\b`A
0x404be1	0x404be8	string	0x404b75	[_^]
0x404c49	0x404c3c	string	0x404c34	;\fŨbA blocks=Basic Latin,Latin Extended-A
0x404cf8	0x40f064	import	0x404ce4	KERNEL32.dll.HeapFree
0x404d0a	0x40f01c	import	0x404ce4	KERNEL32.dll.GetLastError
0x405305	0x40f038	import	0x4050da	KERNEL32.dll.RaiseException
0x405650	0x40f068	import	0x40560d	KERNEL32.dll.HeapAlloc
0x4056a8	0x40f030	import	0x40569f	KERNEL32.dll.DecodePointer
0x4059cb	0x40f01c	import	0x4059c9	KERNEL32.dll.GetLastError
0x405a15	0x40f070	import	0x4059c9	KERNEL32.dll.GetCurrentThreadId
0x405a2d	0x40f06c	import	0x4059c9	KERNEL32.dll.SetLastError
0x405af7	0x405b01	string	0x405aeb	h|X@
0x405b47	0x40f070	import	0x405aeb	KERNEL32.dll.GetCurrentThreadId
0x405b7e	0x40f074	import	0x405b7e	KERNEL32.dll.GetProcessHeap
0x405c26	0x40f084	import	0x405b93	KERNEL32.dll.GetStartupInfoW
0x405cba	0x40f07c	import	0x405b93	KERNEL32.dll.GetFileType
0x405db4	0x40f078	import	0x405b93	KERNEL32.dll.GetStdHandle
0x405dc7	0x40f07c	import	0x405b93	KERNEL32.dll.GetFileType
0x405e53	0x405e5a	string	0x405e47	SVWh
0x405e71	0x40f088	import	0x405e47	KERNEL32.dll.GetModuleFileNameA
0x406214	0x410bb0	string	0x4061b4	Runtime Error!\n\nProgram:
0x40622f	0x406366	string	0x4061b4	SSSSS
0x406246	0x40f090	import	0x4061b4	KERNEL32.dll.GetModuleFileNameW
0x406255	0x410be4	string	0x4061b4	<program name unknown>
0x40626a	0x406366	string	0x4061b4	SSSSS
0x4062b0	0x406366	string	0x4061b4	SSSSS
0x4062d0	0x406366	string	0x4061b4	SSSSS
0x4062e7	0x406366	string	0x4061b4	SSSSS
0x4062ee	0x410c28	string	0x4061b4	Microsoft Visual C++ Runtime Library
0x406300	0x40f078	import	0x4061b4	KERNEL32.dll.GetStdHandle
0x40634f	0x40f08c	import	0x4061b4	KERNEL32.dll.WriteFile
0x40635d	0x401abd	string	0x4061b4	;\r\b`A
0x4063f2	0x40f09c	import	0x4063be	KERNEL32.dll.GetSystemTimeAsFileTime
0x406401	0x40f070	import	0x4063be	KERNEL32.dll.GetCurrentThreadId
0x40640a	0x40f098	import	0x4063be	KERNEL32.dll.GetCurrentProcessId
0x406417	0x40f094	import	0x4063be	KERNEL32.dll.QueryPerformanceCounter
0x40649f	0x40f0a0	import	0x40649a	KERNEL32.dll.GetEnvironmentStringsW
0x4064b3	0x4064c5	string	0x40649a	SPPP+
0x4064d3	0x40f054	import	0x40649a	KERNEL32.dll.WideCharToMultiByte
0x4064f9	0x40f054	import	0x40649a	KERNEL32.dll.WideCharToMultiByte
0x40650d	0x40f0a4	import	0x40649a	KERNEL32.dll.FreeEnvironmentStringsW
0x406518	0x40f0a4	import	0x40649a	KERNEL32.dll.FreeEnvironmentStringsW
0x40658e	0x40f030	import	0x40657c	KERNEL32.dll.DecodePointer
0x406600	0x40f02c	import	0x4065fb	KERNEL32.dll.EncodePointer
0x4067b7	0x4067f3	string	0x4066e2	PRSW
0x4067e8	0x4067f3	string	0x4066e2	PRSW
0x40694c	0x4066e2	string	0x4068e8	j0h`MA
0x406b22	0x406cb7	string	0x4069b0	9_\fv
0x406b2c	0x406cb7	string	0x4069b0	9_\fv
0x406b4b	0x406cb7	string	0x4069b0	9_\fv
0x406d77	0x40f02c	import	0x406d4d	KERNEL32.dll.EncodePointer
0x406f48	0x406fa4	string	0x406f16	j\fh NA
0x407756	0x40775c	string	0x40747c	PRSQ
0x407760	0x40ac40	string	0x40747c	WVU3
0x407771	0x40777e	string	0x40747c	PjdSQ
0x407777	0x40777e	string	0x40747c	PjdSQ
0x407783	0x40ac40	string	0x40747c	WVU3
0x407794	0x4077a1	string	0x40747c	Pj\nSQ
0x40779a	0x4077a1	string	0x40747c	Pj\nSQ
0x4077a6	0x40ac40	string	0x40747c	WVU3
0x4078b3	0x410c94	string	0x4077f6	e+000
0x4078c4	0x40793c	string	0x4077f6	WWWWW
0x4078ed	0x4078f7	string	0x4077f6	j\n[;
0x407a0c	0x401abd	string	0x407947	;\r\b`A
0x407bb9	0x401abd	string	0x407b01	;\r\b`A
0x407cb8	0x401abd	string	0x407bc2	;\r\b`A
0x407e8b	0x407e8f	string	0x407e73	VVVVV
0x407ea3	0x40f02c	import	0x407e9a	KERNEL32.dll.EncodePointer
0x407f4b	0x40f0c8	import	0x407f34	KERNEL32.dll.TlsFree
0x407f6a	0x40f0c0	import	0x407f53	KERNEL32.dll.TlsGetValue
0x407f8c	0x40f0c4	import	0x407f72	KERNEL32.dll.TlsSetValue
0x407fb7	0x40f0b0	import	0x407f94	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x408004	0x410c9c	string	0x407fc2	kernel32.dll
0x408009	0x40f0cc	import	0x407fc2	KERNEL32.dll.GetModuleHandleW
0x40800f	0x40f008	import	0x407fc2	KERNEL32.dll.GetProcAddress
0x408017	0x410cb8	string	0x407fc2	FlsAlloc
0x408025	0x410cc4	string	0x407fc2	FlsFree
0x408038	0x410ccc	string	0x407fc2	FlsGetValue
0x40804b	0x410cd8	string	0x407fc2	FlsSetValue
0x40805e	0x410ce4	string	0x407fc2	InitializeCriticalSectionEx
0x408071	0x410d00	string	0x407fc2	CreateEventExW
0x408084	0x410d10	string	0x407fc2	CreateSemaphoreExW
0x408097	0x410d24	string	0x407fc2	SetThreadStackGuarantee
0x4080aa	0x410d3c	string	0x407fc2	CreateThreadpoolTimer
0x4080bd	0x410d54	string	0x407fc2	SetThreadpoolTimer
0x4080d0	0x410d68	string	0x407fc2	WaitForThreadpoolTimerCallbacks
0x4080e3	0x410d88	string	0x407fc2	CloseThreadpoolTimer
0x4080f6	0x410da0	string	0x407fc2	CreateThreadpoolWait
0x408109	0x410db8	string	0x407fc2	SetThreadpoolWait
0x40811c	0x410dcc	string	0x407fc2	CloseThreadpoolWait
0x408134	0x410de0	string	0x407fc2	FlushProcessWriteBuffers
0x408142	0x410dfc	string	0x407fc2	FreeLibraryWhenCallbackReturns
0x408155	0x410e1c	string	0x407fc2	GetCurrentProcessorNumber
0x408168	0x410e38	string	0x407fc2	GetLogicalProcessorInformation
0x40817b	0x410e58	string	0x407fc2	CreateSymbolicLinkW
0x40818e	0x410e6c	string	0x407fc2	SetDefaultDllDirectories
0x4081a1	0x410e88	string	0x407fc2	EnumSystemLocalesEx
0x4081b4	0x410e9c	string	0x407fc2	CompareStringEx
0x4081c7	0x410eac	string	0x407fc2	GetDateFormatEx
0x4081da	0x410ebc	string	0x407fc2	GetLocaleInfoEx
0x4081ed	0x410ecc	string	0x407fc2	GetTimeFormatEx
0x408200	0x410edc	string	0x407fc2	GetUserDefaultLocaleName
0x408213	0x410ef8	string	0x407fc2	IsValidLocaleName
0x408226	0x410f0c	string	0x407fc2	LCMapStringEx
0x408239	0x410f1c	string	0x407fc2	GetCurrentPackageId
0x40824c	0x410f30	string	0x407fc2	GetTickCount64
0x408264	0x410f40	string	0x407fc2	GetFileInformationByHandleExW
0x408272	0x410f60	string	0x407fc2	SetFileInformationByHandleW
0x408293	0x40f0ac	import	0x40828d	KERNEL32.dll.SetUnhandledExceptionFilter
0x4082a1	0x40f0b4	import	0x40829b	KERNEL32.dll.Sleep
0x4082af	0x40f020	import	0x4082a9	KERNEL32.dll.GetCurrentProcess
0x4082b6	0x40f0b8	import	0x4082a9	KERNEL32.dll.TerminateProcess
0x4082c3	0x40f0ac	import	0x4082be	KERNEL32.dll.SetUnhandledExceptionFilter
0x4082cc	0x40f0a8	import	0x4082be	KERNEL32.dll.UnhandledExceptionFilter
0x4082e6	0x40835c	string	0x4082d4	j\bhxNA
0x4082ff	0x40f05c	import	0x4082d4	KERNEL32.dll.EnterCriticalSection
0x40831f	0x40f080	import	0x4082d4	KERNEL32.dll.DeleteCriticalSection
0x408348	0x40f080	import	0x4082d4	KERNEL32.dll.DeleteCriticalSection
0x40844b	0x40f060	import	0x40843e	KERNEL32.dll.LeaveCriticalSection
0x408492	0x40849e	string	0x408460	_^[]
0x4085a7	0x40f030	import	0x4085a1	KERNEL32.dll.DecodePointer
0x408690	0x40f030	import	0x4085ca	KERNEL32.dll.DecodePointer
0x40871c	0x40f02c	import	0x4085ca	KERNEL32.dll.EncodePointer
0x40884d	0x40f0dc	import	0x408824	KERNEL32.dll.GetOEMCP
0x408864	0x40f0d8	import	0x408824	KERNEL32.dll.GetACP
0x408914	0x40f0e0	import	0x4088f1	KERNEL32.dll.GetCPInfo
0x408a7a	0x401abd	string	0x4088f1	;\r\b`A
0x408d43	0x40f0d4	import	0x408cd1	KERNEL32.dll.IsValidCodePage
0x408d56	0x40f0e0	import	0x408cd1	KERNEL32.dll.GetCPInfo
0x408eb3	0x401abd	string	0x408cd1	;\r\b`A
0x408ef9	0x40f0e4	import	0x408ebc	KERNEL32.dll.HeapReAlloc
0x408fa6	0x40f068	import	0x408f67	KERNEL32.dll.HeapAlloc
0x40909b	0x401abd	string	0x408ff0	;\r\b`A
0x40911b	0x409126	string	0x409112	_^[]
0x40923d	0x40f080	import	0x4091e0	KERNEL32.dll.DeleteCriticalSection
0x40936d	0x4093cc	string	0x409330	F녋]\b blocks=Basic Latin,Hangul Syllables
0x409373	0x4093cc	string	0x409330	F녋]\b blocks=Basic Latin,Hangul Syllables
0x40994f	0x409967	string	0x409831	;]\ft\t
0x409973	0x40997b	string	0x409831	[_^]
0x409aef	0x409b38	string	0x409ac0	+D$\b\eT$\f
0x409bb3	0x409bbc	string	0x409b73	_^[]
0x409c2f	0x40f0e8	import	0x409beb	KERNEL32.dll.LCMapStringW
0x40a292	0x40f02c	import	0x40a27e	KERNEL32.dll.EncodePointer
0x40a2c7	0x413bb4	string	0x40a27e	USER32.DLL
0x40a2cc	0x40f0d0	import	0x40a27e	KERNEL32.dll.LoadLibraryExW
0x40a2d8	0x40f01c	import	0x40a27e	KERNEL32.dll.GetLastError
0x40a2e9	0x413bb4	string	0x40a27e	USER32.DLL
0x40a2ee	0x40f0d0	import	0x40a27e	KERNEL32.dll.LoadLibraryExW
0x40a2fe	0x413bcc	string	0x40a27e	MessageBoxW
0x40a304	0x40f008	import	0x40a27e	KERNEL32.dll.GetProcAddress
0x40a315	0x413bd8	string	0x40a27e	GetActiveWindow
0x40a320	0x40f008	import	0x40a27e	KERNEL32.dll.GetProcAddress
0x40a329	0x413be8	string	0x40a27e	GetLastActivePopup
0x40a334	0x40f008	import	0x40a27e	KERNEL32.dll.GetProcAddress
0x40a33d	0x413bfc	string	0x40a27e	GetUserObjectInformationW
0x40a348	0x40f008	import	0x40a27e	KERNEL32.dll.GetProcAddress
0x40a35a	0x413c18	string	0x40a27e	GetProcessWindowStation
0x40a360	0x40f008	import	0x40a27e	KERNEL32.dll.GetProcAddress
0x40a371	0x40f040	import	0x40a27e	KERNEL32.dll.IsDebuggerPresent
0x40a383	0x40f0ec	import	0x40a27e	KERNEL32.dll.OutputDebugStringW
0x40a3a1	0x40f030	import	0x40a27e	KERNEL32.dll.DecodePointer
0x40a3b0	0x40f030	import	0x40a27e	KERNEL32.dll.DecodePointer
0x40a45b	0x401abd	string	0x40a27e	;\r\b`A
0x40a47b	0x40a488	string	0x40a470	]_^[
0x40a4ab	0x401abd	string	0x40a470	;\r\b`A
0x40a921	0x40a925	string	0x40a8e7	@9E\fw\t
0x40aa32	0x401abd	string	0x40a997	;\r\b`A
0x40aac0	0x401abd	string	0x40aa3b	;\r\b`A
0x40ac21	0x401abd	string	0x40aba9	;\r\b`A
0x40ae0e	0x40f050	import	0x40ada5	KERNEL32.dll.MultiByteToWideChar
0x40ae8e	0x40f050	import	0x40ada5	KERNEL32.dll.MultiByteToWideChar
0x40af7d	0x40f054	import	0x40ada5	KERNEL32.dll.WideCharToMultiByte
0x40afa0	0x401abd	string	0x40ada5	;\r\b`A
0x40b02f	0x40f050	import	0x40afef	KERNEL32.dll.MultiByteToWideChar
0x40b0b0	0x40f050	import	0x40afef	KERNEL32.dll.MultiByteToWideChar
0x40b0c2	0x40f0f0	import	0x40afef	KERNEL32.dll.GetStringTypeW
0x40b0de	0x401abd	string	0x40afef	;\r\b`A
0x40b331	0x40e82f	string	0x40b2d2	j\bh@PA
0x40b353	0x40f0f4	import	0x40b2d2	KERNEL32.dll.FlushFileBuffers
0x40b35d	0x40f01c	import	0x40b2d2	KERNEL32.dll.GetLastError
0x40b428	0x40e82f	string	0x40b3bb	j\bh@PA
0x40b5f1	0x40f0fc	import	0x40b4aa	KERNEL32.dll.GetConsoleMode
0x40b60f	0x40f0f8	import	0x40b4aa	KERNEL32.dll.GetConsoleCP
0x40b74e	0x40f054	import	0x40b4aa	KERNEL32.dll.WideCharToMultiByte
0x40b786	0x40f08c	import	0x40b4aa	KERNEL32.dll.WriteFile
0x40b7e5	0x40f08c	import	0x40b4aa	KERNEL32.dll.WriteFile
0x40b8e0	0x40f01c	import	0x40b4aa	KERNEL32.dll.GetLastError
0x40b9bf	0x40f08c	import	0x40b4aa	KERNEL32.dll.WriteFile
0x40bad4	0x40f08c	import	0x40b4aa	KERNEL32.dll.WriteFile
0x40bbc0	0x40f054	import	0x40b4aa	KERNEL32.dll.WideCharToMultiByte
0x40bc13	0x40f08c	import	0x40b4aa	KERNEL32.dll.WriteFile
0x40bc3b	0x40f01c	import	0x40b4aa	KERNEL32.dll.GetLastError
0x40bc95	0x40f08c	import	0x40b4aa	KERNEL32.dll.WriteFile
0x40bd06	0x401abd	string	0x40b4aa	;\r\b`A
0x40c25d	0x40e82f	string	0x40c1f2	j\bh@PA
0x40c325	0x40f100	import	0x40c2ee	KERNEL32.dll.SetFilePointerEx
0x40c32f	0x40f01c	import	0x40c2ee	KERNEL32.dll.GetLastError
0x40c415	0x40c442	string	0x40c3dc	j\b_Q
0x40c421	0x40c442	string	0x40c3dc	j\b_Q
0x40c4d9	0x401abd	string	0x40c3dc	;\r\b`A
0x40c6c3	0x40c6c9	string	0x40c5e8	u\nB;
0x40c78e	0x416eec	string	0x40c5e8	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x40c890	0x40c896	string	0x40c5e8	u\aB;
0x40cb51	0x401abd	string	0x40c5e8	;\r\b`A
0x40cc35	0x40cc3b	string	0x40cb5a	u\nB;
0x40ce02	0x40ce08	string	0x40cb5a	u\aB;
0x40d0c3	0x401abd	string	0x40cb5a	;\r\b`A
0x40d3ae	0x40d3d2	string	0x40d0cc	j\nXJ
0x40d83b	0x401abd	string	0x40d0cc	;\r\b`A
0x40d93b	0x4144b8	string	0x40d874	1#SNAN
0x40d954	0x4144c0	string	0x40d874	1#IND
0x40d963	0x4144c8	string	0x40d874	1#INF
0x40d984	0x4144d0	string	0x40d874	1#QNAN
0x40e1f9	0x401abd	string	0x40d874	;\r\b`A
0x40e4b2	0x40e4de	string	0x40e2f1	j@%@
0x40e4c6	0x40e4de	string	0x40e2f1	j@%@
0x40e4ce	0x40e4de	string	0x40e2f1	j@%@
0x40e4d6	0x40e4de	string	0x40e2f1	j@%@
0x40e528	0x4053ec	string	0x40e2f1	j\bhHLA
0x40e6f3	0x40e82f	string	0x40e68a	j\bh@PA
0x40e7b5	0x40f104	import	0x40e765	KERNEL32.dll.CloseHandle
0x40e7bf	0x40f01c	import	0x40e765	KERNEL32.dll.GetLastError
0x40e8a2	0x40f05c	import	0x40e82f	KERNEL32.dll.EnterCriticalSection
0x40e914	0x40f028	import	0x40e8bd	KERNEL32.dll.SetStdHandle
0x40e9c8	0x40f060	import	0x40e9aa	KERNEL32.dll.LeaveCriticalSection
0x40eb0e	0x40f024	import	0x40eadd	KERNEL32.dll.WriteConsoleW
0x40eb6c	0x40ecae	string	0x40eb4b	9S\bu.
0x40ed3b	0x40f104	import	0x40eb4b	KERNEL32.dll.CloseHandle
0x40ed50	0x4144e0	string	0x40ed42	CONOUT$
0x40ed55	0x40f108	import	0x40ed42	KERNEL32.dll.CreateFileW
0x40edb0	0x40f03c	import	0x40edb0	KERNEL32.dll.RtlUnwind
0x40edb6	0x40f044	import	0x40edb6	KERNEL32.dll.IsProcessorFeaturePresent
0x40edcc	0x401abd	string	0x40edb6	;\r\b`A
0x40ede7	0x401abd	string	0x40edb6	;\r\b`A
