reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10017e51	0x10133998	string	0x10017da0	SOFTWARE\Aktiv Co.\Rutoken\rtControlPanel
0x10017ec6	0x101339ec	string	0x10017da0	PromptChangeDefaultPIN
0x10017eda	0x10133a1c	string	0x10017da0	DEFPIN
0x10017eee	0x10133a70	string	0x10017da0	SOFTWARE\Aktiv Co.\Rutoken\rtControlPanel
0x10017f5a	0x10133a2c	string	0x10017da0	PINEncoding
0x10017f6e	0x10133ac4	string	0x10017da0	PINENCODING
0x10017f82	0x10133af8	string	0x10017da0	SOFTWARE\Aktiv Co.\Rutoken\rtControlPanel
0x10017ff6	0x10133b4c	string	0x10017da0	PINPolicyDefaultPIN
0x1001800a	0x10133824	string	0x10017da0	PPDEFAULTPIN
0x1001801e	0x10133ba0	string	0x10017da0	SOFTWARE\Aktiv Co.\Rutoken\rtControlPanel
0x1001808e	0x1013389c	string	0x10017da0	PINPolicyOneSymbolPIN
0x100180a2	0x10133bf4	string	0x10017da0	PPONESYMBOLPIN
0x100180b6	0x10133c48	string	0x10017da0	SOFTWARE\Aktiv Co.\Rutoken\rtControlPanel
0x10018126	0x1013391c	string	0x10017da0	PINPolicyOnlyNumerals
0x1001813a	0x10133c9c	string	0x10017da0	PPONLYNUMERALS
0x1001814e	0x10133ce0	string	0x10017da0	SOFTWARE\Aktiv Co.\Rutoken\rtControlPanel
0x100181bd	0x10133a44	string	0x10017da0	PINPolicyOnlyLetters
0x100181d1	0x10133adc	string	0x10017da0	PPONLYLETTERS
0x100181e5	0x10133d68	string	0x10017da0	SOFTWARE\Aktiv Co.\Rutoken\rtControlPanel
0x10018255	0x10133b74	string	0x10017da0	PINPolicyMinPINLength
0x10018269	0x10133dbc	string	0x10017da0	PPMINPINLENGTH
0x1001827d	0x10133e00	string	0x10017da0	SOFTWARE\Aktiv Co.\Rutoken\rtControlPanel
0x100182ed	0x10133c14	string	0x10017da0	PINPolicyPINLengthWeight
0x10018301	0x10133cbc	string	0x10017da0	PPPINLENGTHWEIGHT
0x10018315	0x10133e80	string	0x10017da0	SOFTWARE\Aktiv Co.\Rutoken\rtControlPanel
0x10018384	0x10133d34	string	0x10017da0	PINPolicyBadPINBehaviour
0x10018398	0x10133ddc	string	0x10017da0	PPBADPINBEHAVIOR
0x100183ac	0x10133ef0	string	0x10017da0	SOFTWARE\Aktiv Co.\Rutoken\rtControlPanel
0x1001841c	0x10133f68	string	0x10017da0	PINPolicyAcceptablePINBehaviour
0x10018430	0x10133fa8	string	0x10017da0	PPACCEPTABLEPINBEHAVIOR
0x10018444	0x10133fd8	string	0x10017da0	SOFTWARE\Aktiv Co.\Rutoken\rtControlPanel
0x100184b4	0x10133e54	string	0x10017da0	PINPolicyBadPINBorder
0x100184c8	0x1013402c	string	0x10017da0	PPBADPINBORDER
0x100184dc	0x10134080	string	0x10017da0	SOFTWARE\Aktiv Co.\Rutoken\rtControlPanel
0x1001854b	0x101340d4	string	0x10017da0	PINPolicyGoodPINBorder
0x1001855f	0x1013404c	string	0x10017da0	PPGOODPINBORDER
0x100185e3	0x10134104	string	0x10017da0	PINPolicyCurrentPin
0x100185f7	0x10133ed4	string	0x10017da0	PPCURRENTPIN
0x1001860b	0x101341a0	string	0x10017da0	SOFTWARE\Aktiv Co.\Rutoken\rtControlPanel
0x1001867b	0x10133f44	string	0x10017da0	PP_USER_CERTSTORE
0x1001868f	0x1013406c	string	0x10017da0	CERTSTORE
0x100186a3	0x10134218	string	0x10017da0	SOFTWARE\Aktiv Co.\Rutoken\rtCSP
0x10018712	0x1013425c	string	0x10017da0	SoftwareKeygen
0x10018726	0x1013427c	string	0x10017da0	SOFTKEYGEN
0x1001873a	0x101342c8	string	0x10017da0	SOFTWARE\Aktiv Co.\Rutoken\rtCSP
0x100187aa	0x10134294	string	0x10017da0	SupportSDSC
0x100187be	0x1013430c	string	0x10017da0	SUPPORTSDSC
0x100187cf	0x10134348	string	0x10017da0	SOFTWARE\Aktiv Co.\Rutoken\rtControlPanel
0x100188b6	0x10134498	string	0x10018880	DRVSUP_Keep_Registry_Settings_For_CSPs
0x100188f0	0x101343d4	string	0x10018880	Crypto Provider
0x10018904	0x101344e8	string	0x10018880	ECPMINIDRV
0x10018915	0x10134500	string	0x10018880	Rutoken ECP
0x10018926	0x10134518	string	0x10018880	SOFTWARE\Microsoft\Cryptography\Calais\SmartCards
0x10018995	0x1013457c	string	0x10018880	Crypto Provider
0x100189a9	0x10134184	string	0x10018880	ECPSCMINIDRV
0x100189bd	0x101341f4	string	0x10018880	Rutoken ECP SC T0
0x10018a55	0x10134604	string	0x10018880	Crypto Provider
0x10018a69	0x10134624	string	0x10018880	FKCMINIDRV
0x10018a7d	0x1013463c	string	0x10018880	Rutoken FKC
0x10018b15	0x101346bc	string	0x10018880	Crypto Provider
0x10018b29	0x101342ac	string	0x10018880	PINPADMINIDRV
0x10018b3d	0x101346dc	string	0x10018880	Rutoken PINPAD
0x10018b51	0x10134740	string	0x10018880	SOFTWARE\Microsoft\Cryptography\Calais\SmartCards
0x10018bd5	0x101346fc	string	0x10018880	Crypto Provider
0x10018be9	0x101347a4	string	0x10018880	ECP2151MINIDRV
0x10018bfd	0x10134324	string	0x10018880	Rutoken ECP 2.0 M
0x10018c11	0x101347e8	string	0x10018880	SOFTWARE\Microsoft\Cryptography\Calais\SmartCards
0x10018c95	0x101347c4	string	0x10018880	Crypto Provider
0x10018ca9	0x101343f4	string	0x10018880	ECP2151SCMINIDRV
0x10018cbd	0x1013446c	string	0x10018880	Rutoken ECP 2.0 M SC
0x10018f4b	0x10134900	string	0x10018d90	SOFTWARE\Aktiv Co.\Rutoken
0x10019094	0x10134938	string	0x10018d90	SOFTWARE\Aktiv Co.
0x1001946b	0x10134960	string	0x10019440	DRVSUP_Remove_Installation_Information
0x100197ef	0x101349b4	string	0x10019440	SC_Delete_Registry_Key
0x100199ad	0x1013471c	string	0x10019940	ALL_REG_SETTINGS
0x10019cdd	0x10132d94	string	0x10019ac0	PP_USER_CERTSTORE
0x10019cf5	0x10132db8	string	0x10019ac0	SupportSDSC
0x10019d0d	0x10132dd0	string	0x10019ac0	SoftwareKeygen
0x1001a5ce	0x10132e24	string	0x1001a580	CustomActionData
0x1001ad77	0x101343a4	string	0x1001ab30	Aktiv ruToken CSP v1.0
0x1001ad9d	0x10134418	string	0x1001ab30	Microsoft Base Smart Card Crypto Provider
0x1001d1d8	0x1013911c	string	0x1001d1a0	invalid comparator
0x1001d1e9	0x10132108	string	0x1001d1a0	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\xutility
0x1001d205	0x10132190	string	0x1001d1a0	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\xutility
0x1001d20a	0x10139134	string	0x1001d1a0	std::_Debug_lt_pred
0x1001d20f	0x10139164	string	0x1001d1a0	"invalid comparator"
0x1001d288	0x1013911c	string	0x1001d250	invalid comparator
0x1001d299	0x10132108	string	0x1001d250	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\xutility
0x1001d2b5	0x10132190	string	0x1001d250	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\xutility
0x1001d2ba	0x10139134	string	0x1001d250	std::_Debug_lt_pred
0x1001d2bf	0x10139164	string	0x1001d250	"invalid comparator"
0x1001d532	0x10138f88	string	0x1001d510	integer overflow
0x1001d543	0x10132108	string	0x1001d510	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\xutility
0x1001d55f	0x10132190	string	0x1001d510	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\xutility
0x1001d564	0x10138f9c	string	0x1001d510	std::_Get_unwrapped_n
0x1001d569	0x10138fd0	string	0x1001d510	"integer overflow"
0x1001d6ca	0x1013a2c4	string	0x1001d690	map/set<T> too long
0x1001da0a	0x1013a2c4	string	0x1001d9d0	map/set<T> too long
0x1001dd8b	0x1013929c	string	0x1001dd10	map/set insert iterator outside range
0x1001dd9c	0x10135538	string	0x1001dd10	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\xtree
0x1001ddb8	0x101355b8	string	0x1001dd10	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\xtree
0x1001ddbd	0x10139778	string	0x1001dd10	std::_Tree<class std::_Tmap_traits<class std::basic_string<wchar_t,struct std::char_traits<wchar_t>,class std::allocator<wchar_t> >,unsigned long,struct std::less<class std::basic_string<wchar_t,struct std::char_traits<wchar_t>,class std::allocator<wchar_t> > >,class std::allocator<struct std::pair<class std::basic_string<wchar_t,struct std::char_traits<wchar_t>,class std::allocator<wchar_t> > const ,unsigned long> >,0> >::_Insert_hint
0x1001ddc2	0x10139718	string	0x1001dd10	"map/set insert iterator outside range"
0x1001ed5b	0x1013929c	string	0x1001ece0	map/set insert iterator outside range
0x1001ed6c	0x10135538	string	0x1001ece0	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\xtree
0x1001ed88	0x101355b8	string	0x1001ece0	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\xtree
0x1001ed8d	0x101392d0	string	0x1001ece0	std::_Tree<class std::_Tmap_traits<class std::basic_string<wchar_t,struct std::char_traits<wchar_t>,class std::allocator<wchar_t> >,enum ePIN_Policy_Name,struct std::less<class std::basic_string<wchar_t,struct std::char_traits<wchar_t>,class std::allocator<wchar_t> > >,class std::allocator<struct std::pair<class std::basic_string<wchar_t,struct std::char_traits<wchar_t>,class std::allocator<wchar_t> > const ,enum ePIN_Policy_Name> >,0> >::_Insert_hint
0x1001ed92	0x10139718	string	0x1001ece0	"map/set insert iterator outside range"
0x1002072d	0x101352f0	string	0x10020710	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\xlocale
0x1002083d	0x101352f0	string	0x100207b0	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\xlocale
0x1002152d	0x1013923c	string	0x10021520	transposed pointer range
0x1002153e	0x10132108	string	0x10021520	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\xutility
0x1002155a	0x10132190	string	0x10021520	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\xutility
0x1002155f	0x10132960	string	0x10021520	std::_Verify_range
0x10021564	0x1013925c	string	0x10021520	"transposed pointer range"
0x100215ad	0x1013923c	string	0x100215a0	transposed pointer range
0x100215be	0x10132108	string	0x100215a0	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\xutility
0x100215da	0x10132190	string	0x100215a0	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\xutility
0x100215df	0x10132960	string	0x100215a0	std::_Verify_range
0x100215e4	0x1013925c	string	0x100215a0	"transposed pointer range"
0x1002162d	0x1013923c	string	0x10021620	transposed pointer range
0x1002163e	0x10132108	string	0x10021620	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\xutility
0x1002165a	0x10132190	string	0x10021620	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\xutility
0x1002165f	0x10132960	string	0x10021620	std::_Verify_range
0x10021664	0x1013925c	string	0x10021620	"transposed pointer range"
0x100216ad	0x1013923c	string	0x100216a0	transposed pointer range
0x100216be	0x10132108	string	0x100216a0	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\xutility
0x100216da	0x10132190	string	0x100216a0	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\xutility
0x100216df	0x10132960	string	0x100216a0	std::_Verify_range
0x100216e4	0x1013925c	string	0x100216a0	"transposed pointer range"
0x10023dd9	0x101352b8	string	0x10023d40	bad locale name
0x10024049	0x101352ac	string	0x10024040	bad cast
0x100253db	0x101352f0	string	0x100253c0	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\xlocale
0x100258a2	0x10136614	string	0x10025880	map/set iterators incompatible
0x100258b3	0x10135538	string	0x10025880	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\xtree
0x100258cf	0x101355b8	string	0x10025880	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\xtree
0x100258d4	0x101368d8	string	0x10025880	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<class std::basic_string<wchar_t,struct std::char_traits<wchar_t>,class std::allocator<wchar_t> > const ,unsigned long> > > >::operator ==
0x100258d9	0x10136888	string	0x10025880	"map/set iterators incompatible"
0x10025962	0x10136614	string	0x10025940	map/set iterators incompatible
0x10025973	0x10135538	string	0x10025940	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\xtree
0x1002598f	0x101355b8	string	0x10025940	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\xtree
0x10025994	0x10136640	string	0x10025940	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<class std::basic_string<wchar_t,struct std::char_traits<wchar_t>,class std::allocator<wchar_t> > const ,enum ePIN_Policy_Name> > > >::operator ==
0x10025999	0x10136888	string	0x10025940	"map/set iterators incompatible"
0x10025c11	0x10135a00	string	0x10025bf0	string subscript out of range
0x10025c22	0x10135a28	string	0x10025bf0	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\xstring
0x10025c3e	0x10135aa8	string	0x10025bf0	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\xstring
0x10025c43	0x10135cf8	string	0x10025bf0	std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> >::operator []
0x10025c48	0x10135ca8	string	0x10025bf0	"string subscript out of range"
0x10025cb1	0x10135a00	string	0x10025c90	string subscript out of range
0x10025cc2	0x10135a28	string	0x10025c90	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\xstring
0x10025cde	0x10135aa8	string	0x10025c90	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\xstring
0x10025ce3	0x10135ba8	string	0x10025c90	std::basic_string<wchar_t,struct std::char_traits<wchar_t>,class std::allocator<wchar_t> >::operator []
0x10025ce8	0x10135ca8	string	0x10025c90	"string subscript out of range"
0x10025e7f	0x10136100	string	0x10025e60	can't dereference value-initialized vector iterator
0x10025e8d	0x10132540	string	0x10025e60	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\vector
0x10025ea6	0x101325c0	string	0x10025e60	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\vector
0x10025eab	0x10136140	string	0x10025e60	std::_Vector_const_iterator<class std::_Vector_val<struct std::_Simple_types<class std::basic_string<wchar_t,struct std::char_traits<wchar_t>,class std::allocator<wchar_t> > > > >::operator ->
0x10025eb0	0x10136310	string	0x10025e60	"can't dereference value-initialized vector iterator"
0x10025ee3	0x10136394	string	0x10025e60	can't dereference out of range vector iterator
0x10025ef1	0x10132540	string	0x10025e60	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\vector
0x10025f0a	0x101325c0	string	0x10025e60	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\vector
0x10025f0f	0x10136140	string	0x10025e60	std::_Vector_const_iterator<class std::_Vector_val<struct std::_Simple_types<class std::basic_string<wchar_t,struct std::char_traits<wchar_t>,class std::allocator<wchar_t> > > > >::operator ->
0x10025f14	0x101363d0	string	0x10025e60	"can't dereference out of range vector iterator"
0x10025fb4	0x101372d4	string	0x10025fa0	cannot dereference value-initialized string iterator
0x10025fc5	0x10135a28	string	0x10025fa0	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\xstring
0x10025fe1	0x10135aa8	string	0x10025fa0	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\xstring
0x10025fe6	0x10137318	string	0x10025fa0	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<wchar_t> > >::operator *
0x10025feb	0x10137410	string	0x10025fa0	"cannot dereference value-initialized string iterator"
0x10026013	0x10137498	string	0x10025fa0	cannot dereference string iterator because the iterator was invalidated (e.g. reallocation occurred, or the string was destroyed)
0x10026024	0x10135a28	string	0x10025fa0	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\xstring
0x10026040	0x10135aa8	string	0x10025fa0	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\xstring
