reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1004af65	0x101efc9c	import	0x1004ae70	mfc140u.dll.Ordinal_1045
0x1004b012	0x101ef0f8	import	0x1004b000	BCGCBPRO2430U120.dll.sym_imp_public virtual: void __thiscall CBCGPButton::~destructor(void)
0x1004b01e	0x101ef120	import	0x1004b000	BCGCBPRO2430U120.dll.sym_imp_public virtual: void __thiscall CBCGPToolBarImages::~destructor(void)
0x1004b02a	0x101ef0c8	import	0x1004b000	BCGCBPRO2430U120.dll.sym_imp_public virtual: void __thiscall CBCGPStatic::~destructor(void)
0x1004b036	0x101ef0c8	import	0x1004b000	BCGCBPRO2430U120.dll.sym_imp_public virtual: void __thiscall CBCGPStatic::~destructor(void)
0x1004b071	0x101ef0d0	import	0x1004b000	BCGCBPRO2430U120.dll.sym_imp_public virtual: void __thiscall CBCGPDialog::~destructor(void)
0x1004b210	0x101ef0dc	import	0x1004b1e0	BCGCBPRO2430U120.dll.sym_imp_protected virtual: int __thiscall CBCGPDialog::OnInitDialog(void)
0x1004b21e	0x101ef0ec	import	0x1004b1e0	BCGCBPRO2430U120.dll.sym_imp_public: void __thiscall CBCGPDialog::EnableVisualManagerStyle(int, int, class CList<unsigned int, unsigned int> const *)
0x1004b226	0x101ef0d4	import	0x1004b1e0	BCGCBPRO2430U120.dll.sym_imp_protected: void __thiscall CBCGPDialog::EnableBackstageMode(void)
0x1004b240	0x101ef2d0	import	0x1004b1e0	KERNEL32.dll.lstrcpyW
0x1004b251	0x101f0740	string	0x1004b1e0	Segoe UI
0x1004b263	0x101ef23c	import	0x1004b1e0	GDI32.dll.CreateFontIndirectW
0x1004b2a5	0x101ef658	import	0x1004b1e0	USER32.dll.SendMessageW
0x1004b2ca	0x101f0740	string	0x1004b1e0	Segoe UI
0x1004b2dc	0x101ef23c	import	0x1004b1e0	GDI32.dll.CreateFontIndirectW
0x1004b312	0x101f0740	string	0x1004b1e0	Segoe UI
0x1004b318	0x101ef2d0	import	0x1004b1e0	KERNEL32.dll.lstrcpyW
0x1004b325	0x101ef23c	import	0x1004b1e0	GDI32.dll.CreateFontIndirectW
0x1004b33d	0x101efca0	import	0x1004b1e0	mfc140u.dll.Ordinal_296
0x1004b361	0x101efca8	import	0x1004b1e0	mfc140u.dll.Ordinal_1663
0x1004b389	0x101ef658	import	0x1004b1e0	USER32.dll.SendMessageW
0x1004b38f	0x101ef118	import	0x1004b1e0	BCGCBPRO2430U120.dll.sym_imp_public: int __thiscall CBCGPToolBarImages::Load(unsigned int, struct HINSTANCE__ *, int)
0x1004b3ae	0x101ef10c	import	0x1004b1e0	BCGCBPRO2430U120.dll.sym_imp_public: void __thiscall CBCGPToolBarImages::SetSingleImage(int)
0x1004b3ba	0x101ef124	import	0x1004b1e0	BCGCBPRO2430U120.dll.sym_imp_public: void __thiscall CBCGPToolBarImages::constructor(void)
0x1004b3d0	0x101ef11c	import	0x1004b1e0	BCGCBPRO2430U120.dll.sym_imp_public: void __thiscall CBCGPToolBarImages::SetImageSize(struct tagSIZE, int)
0x1004b3f8	0x101ef1cc	import	0x1004b1e0	BCGCBPRO2430U120.dll.sym_imp_public: int __thiscall CBCGPToolBarImages::SmoothResize(double)
0x1004b410	0x101ef110	import	0x1004b1e0	BCGCBPRO2430U120.dll.sym_imp_public: struct HICON__ * __thiscall CBCGPToolBarImages::ExtractIconW(int)
0x1004b41d	0x101ef0fc	import	0x1004b1e0	BCGCBPRO2430U120.dll.sym_imp_public: void __thiscall CBCGPButton::SetImage(struct HICON__ *, int, struct HICON__ *, struct HICON__ *, int, struct HICON__ *)
0x1004b459	0x101ef658	import	0x1004b1e0	USER32.dll.SendMessageW
0x1004b461	0x101ef0e4	import	0x1004b1e0	BCGCBPRO2430U120.dll.sym_imp_public: class CBCGPControlsLayout * __thiscall CBCGPDialog::GetLayout(void)
0x1004b4b2	0x101ef104	import	0x1004b1e0	BCGCBPRO2430U120.dll.sym_imp_public: int __thiscall CBCGPStaticLayout::AddAnchor(unsigned int, enum CBCGPStaticLayout::XMoveType, enum CBCGPStaticLayout::XSizeType, class CPoint const &, class CPoint const &)
0x1004b4be	0x101ef120	import	0x1004b1e0	BCGCBPRO2430U120.dll.sym_imp_public virtual: void __thiscall CBCGPToolBarImages::~destructor(void)
0x1004b4ca	0x101efc9c	import	0x1004b1e0	mfc140u.dll.Ordinal_1045
0x1004b54c	0x101ef654	import	0x1004b500	USER32.dll.GetWindowRect
0x1004b5a2	0x101ef114	import	0x1004b500	BCGCBPRO2430U120.dll.sym_imp_public: int __thiscall CBCGPToolBarImages::DrawEx(class CDC *, class CRect, int, enum CBCGPToolBarImages::ImageAlignHorz, enum CBCGPToolBarImages::ImageAlignVert, class CRect, unsigned char, int)
0x1004b612	0x101ef0f0	import	0x1004b5e0	BCGCBPRO2430U120.dll.sym_imp_public: void __thiscall CBCGPDialog::constructor(unsigned int, class CWnd *)
0x1004b919	0x101ef970	import	0x1004b8e0	api-ms-win-crt-stdio-l1-1-0.dll.fclose
0x1004bb2e	0x101ef970	import	0x1004baa0	api-ms-win-crt-stdio-l1-1-0.dll.fclose
0x1004bdfa	0x101ef170	import	0x1004bd60	BCGCBPRO2430U120.dll.sym_imp_public virtual: void __thiscall CBCGPURLLinkButton::~destructor(void)
0x1004be81	0x101ef0d0	import	0x1004bd60	BCGCBPRO2430U120.dll.sym_imp_public virtual: void __thiscall CBCGPDialog::~destructor(void)
0x1004c105	0x101ef990	import	0x1004c0f0	api-ms-win-crt-stdio-l1-1-0.dll.fgets
0x1004c12f	0x101ef1ac	import	0x1004c120	BCGCBPRO2430U120.dll.sym_imp_protected: void __thiscall CBCGPDialog::OnActivate(unsigned int, class CWnd *, int)
0x1004c17f	0x101ef1b4	import	0x1004c170	BCGCBPRO2430U120.dll.sym_imp_protected: struct HBRUSH__ * __thiscall CBCGPDialog::OnCtlColor(class CDC *, class CWnd *, unsigned int)
0x1004c1c9	0x101ef1b0	import	0x1004c1b0	BCGCBPRO2430U120.dll.sym_imp_protected: int __thiscall CBCGPDialog::OnEraseBkgnd(class CDC *)
0x1004c1e0	0x101ef668	import	0x1004c1b0	USER32.dll.GetClientRect
0x1004c1fb	0x101ef6a0	import	0x1004c1b0	USER32.dll.FrameRect
0x1004c274	0x101ef0dc	import	0x1004c260	BCGCBPRO2430U120.dll.sym_imp_protected virtual: int __thiscall CBCGPDialog::OnInitDialog(void)
0x1004c283	0x101ef658	import	0x1004c260	USER32.dll.SendMessageW
0x1004c298	0x101ef230	import	0x1004c260	GDI32.dll.GetObjectW
0x1004c29e	0x101f0740	string	0x1004c260	Segoe UI
0x1004c2bb	0x101ef23c	import	0x1004c260	GDI32.dll.CreateFontIndirectW
0x1004c2db	0x101f0740	string	0x1004c260	Segoe UI
0x1004c312	0x101f0740	string	0x1004c260	Segoe UI
0x1004c349	0x101f0740	string	0x1004c260	Segoe UI
0x1004c380	0x101f0cf8	string	0x1004c260	Segoe UI Bold
0x1004c3c7	0x101ef234	import	0x1004c260	GDI32.dll.CreateSolidBrush
0x1004c3e3	0x101ef238	import	0x1004c260	GDI32.dll.CreatePen
0x1004c3ff	0x101ef654	import	0x1004c260	USER32.dll.GetWindowRect
0x1004c416	0x101ef1a8	import	0x1004c260	BCGCBPRO2430U120.dll.sym_imp_public: void __thiscall CBCGPDialog::SetBackgroundColor(unsigned long int, int)
0x1004c46d	0x101ef1b8	import	0x1004c440	BCGCBPRO2430U120.dll.sym_imp_protected: void __thiscall CBCGPDialog::OnMouseMove(unsigned int, class CPoint)
0x1004c4b0	0x101efca0	import	0x1004c480	mfc140u.dll.Ordinal_296
0x1004c4ce	0x101efca0	import	0x1004c480	mfc140u.dll.Ordinal_296
0x1004c4e9	0x101efca8	import	0x1004c480	mfc140u.dll.Ordinal_1663
0x1004c523	0x101f0d14	string	0x1004c480	ProAvatarManageAccount
0x1004c53e	0x101efca8	import	0x1004c480	mfc140u.dll.Ordinal_1663
0x1004c574	0x101f0d2c	string	0x1004c480	ProAvatarLogout
0x1004c581	0x101efc9c	import	0x1004c480	mfc140u.dll.Ordinal_1045
0x1004c58a	0x101efc9c	import	0x1004c480	mfc140u.dll.Ordinal_1045
0x1004c5e2	0x101ef968	import	0x1004c5d0	api-ms-win-crt-stdio-l1-1-0.dll._wfopen
0x1004c647	0x101ef994	import	0x1004c630	api-ms-win-crt-stdio-l1-1-0.dll.fputc
0x1004c678	0x101ef998	import	0x1004c660	api-ms-win-crt-stdio-l1-1-0.dll.fread
0x1004c6d7	0x101ef9a4	import	0x1004c6c0	api-ms-win-crt-stdio-l1-1-0.dll.fseek
0x1004c70b	0x101ef9a8	import	0x1004c6f0	api-ms-win-crt-stdio-l1-1-0.dll.ftell
0x1004c71b	0x101ef9a4	import	0x1004c6f0	api-ms-win-crt-stdio-l1-1-0.dll.fseek
0x1004c855	0x101ef658	import	0x1004c770	USER32.dll.SendMessageW
0x1004c8f6	0x101ef1c0	import	0x1004c770	BCGCBPRO2430U120.dll.sym_imp_public: void __thiscall CBCGPURLLinkButton::SetCustomTextColors(unsigned long int, unsigned long int)
0x1004c998	0x101ef654	import	0x1004c770	USER32.dll.GetWindowRect
0x1004ca4b	0x101ef658	import	0x1004c770	USER32.dll.SendMessageW
0x1004cab8	0x101ef9ac	import	0x1004caa0	api-ms-win-crt-stdio-l1-1-0.dll.fwrite
0x1004cb36	0x101effd8	import	0x1004cad0	npdf.dll.sym_imp_int __cdecl ASGetExceptionErrorCode(void)
0x1004cb4e	0x101ef840	import	0x1004cad0	acrobat_compat.dll.sym_imp_char const * __cdecl ASGetErrorString(int, char *, unsigned int)
0x1004cba4	0x101f0920	string	0x1004cad0	npdf exception:
0x1004cc37	0x101f0938	string	0x1004cad0	system error(
0x1004ccd1	0x101f094c	string	0x1004cad0	invalid argument:
0x1004cd53	0x101f0960	string	0x1004cad0	runtime error:
0x1004cdd5	0x101f0974	string	0x1004cad0	logic error:
0x1004ce57	0x101f0984	string	0x1004cad0	bad_alloc:
0x1004ced9	0x101f0994	string	0x1004cad0	std exception:
0x1004cf5b	0x101f09a8	string	0x1004cad0	unknown exception
0x1004cfc9	0x101ef9b8	import	0x1004cfb0	api-ms-win-crt-stdio-l1-1-0.dll.__stdio_common_vfscanf
0x1004d14f	0x101efca0	import	0x1004d0f0	mfc140u.dll.Ordinal_296
0x1004d44b	0x101efc9c	import	0x1004d380	mfc140u.dll.Ordinal_1045
0x1004d569	0x101ef6b8	import	0x1004d480	USER32.dll.InvalidateRect
0x1004d5b7	0x101ef648	import	0x1004d480	USER32.dll.SetFocus
0x1004d70b	0x101ef654	import	0x1004d690	USER32.dll.GetWindowRect
0x1004d71e	0x101efe40	import	0x1004d690	mfc140u.dll.Ordinal_8182
0x1004d74e	0x101efc9c	import	0x1004d690	mfc140u.dll.Ordinal_1045
0x1004d7d6	0x101efc9c	import	0x1004d690	mfc140u.dll.Ordinal_1045
0x1004d9de	0x101f0d90	string	0x1004d920	about:blank
0x1004db32	0x101ef668	import	0x1004dac0	USER32.dll.GetClientRect
0x1004db7d	0x101ef64c	import	0x1004dac0	USER32.dll.MoveWindow
0x1004dc10	0x101f0d78	string	0x1004dc10	string too long
0x1004dc55	0x101ef908	import	0x1004dc20	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004dd5b	0x1004dd71	string	0x1004dd00	3ɉMą blocks=Basic Latin,Latin Extended-B,Latin Extended-A
0x1004dd62	0x1004dd71	string	0x1004dd00	3ɉMą blocks=Basic Latin,Latin Extended-B,Latin Extended-A
0x1004dec6	0x101effe0	import	0x1004dec0	npdf.dll.sym_imp_public virtual: void __thiscall local_file_path::~destructor(void)
0x1004e077	0x101effc8	import	0x1004e040	npdf.dll.sym_imp_class nitro::document_security::security_model * __cdecl PDDocGetSecurity(class pd_doc *)
0x1004e087	0x101effcc	import	0x1004e040	npdf.dll.sym_imp_class nitro::document_security::security_model * __cdecl PDDocGetNewSecurity(class pd_doc *)
0x1004e185	0x101effbc	import	0x1004e0e0	npdf.dll.PDDocGetFlags
0x1004e1c0	0x101efca0	import	0x1004e0e0	mfc140u.dll.Ordinal_296
0x1004e1d2	0x101efe24	import	0x1004e0e0	mfc140u.dll.ATL::CSimpleStringT<wchar_t,1>::GetBuffer
0x1004e1ec	0x101efe20	import	0x1004e0e0	mfc140u.dll.ATL::CSimpleStringT<wchar_t,1>::ReleaseBuffer
0x1004e1f5	0x101efe40	import	0x1004e0e0	mfc140u.dll.Ordinal_8182
0x1004e205	0x101f0e10	string	0x1004e0e0	Y:\workspace\build-win\src\pro\plugins\nitrosign\CommonFunctions.cpp
0x1004e20b	0x101effb8	import	0x1004e0e0	npdf.dll.sym_imp_void __cdecl ASRaise_nocall(int, char const *, unsigned int, char const *)
0x1004e212	0x101effc0	import	0x1004e0e0	npdf.dll.PDDocGetFile
0x1004e220	0x101effb0	import	0x1004e0e0	npdf.dll.sym_imp_class local_file_path __cdecl ASFileGetLocalCachePath(class CNxASFile *)
0x1004e234	0x101effe4	import	0x1004e0e0	npdf.dll.sym_imp_public virtual: class boost::filesystem::path __thiscall local_file_path::base_name(void)
0x1004e26d	0x101efca8	import	0x1004e0e0	mfc140u.dll.Ordinal_1663
0x1004e276	0x101effd4	import	0x1004e0e0	npdf.dll.sym_imp_public: void __thiscall local_file_path::constructor(wchar_t const *)
0x1004e2a9	0x101f0e58	string	0x1004e0e0	Hand
0x1004e2af	0x101effb4	import	0x1004e0e0	npdf.dll.sym_imp_class nitro::pdf::atom __cdecl ASAtomFromString(char const *)
0x1004e31a	0x101effc4	import	0x1004e0e0	npdf.dll.sym_imp_void __cdecl PDDocSave(class pd_doc *, class PDSaveFlags, class nitro::as_layer::file_path *, class ASProgressMonitorBase *)
0x1004e32e	0x101effe0	import	0x1004e0e0	npdf.dll.sym_imp_public virtual: void __thiscall local_file_path::~destructor(void)
0x1004e337	0x101efc9c	import	0x1004e0e0	mfc140u.dll.Ordinal_1045
0x1004e36e	0x101f0028	import	0x1004e0e0	npdf.dll.sym_imp_public: void __thiscall local_file_path::constructor(class local_file_path const &)
0x1004e37b	0x101effd0	import	0x1004e0e0	npdf.dll.sym_imp_public: wchar_t const * __thiscall local_file_path::operator wchar_t const *(void)const
0x1004e3bf	0x101effe0	import	0x1004e0e0	npdf.dll.sym_imp_public virtual: void __thiscall local_file_path::~destructor(void)
0x1004e3cb	0x101effc0	import	0x1004e0e0	npdf.dll.PDDocGetFile
0x1004e3da	0x101effac	import	0x1004e0e0	npdf.dll.sym_imp_class nitro::as_layer::file_system const * __cdecl ASFileGetFileSys(class CNxASFile *)
0x1004e3e8	0x101effb0	import	0x1004e0e0	npdf.dll.sym_imp_class local_file_path __cdecl ASFileGetLocalCachePath(class CNxASFile *)
0x1004e40d	0x101effdc	import	0x1004e0e0	npdf.dll.sym_imp_public: void __thiscall local_file_path::constructor(class local_file_path &&)
0x1004e446	0x101effe0	import	0x1004e0e0	npdf.dll.sym_imp_public virtual: void __thiscall local_file_path::~destructor(void)
0x1004e44f	0x101effa8	import	0x1004e0e0	npdf.dll.sym_imp_int __cdecl ASFileGetEOF(class CNxASFile *)
0x1004e62f	0x101efca0	import	0x1004e600	mfc140u.dll.Ordinal_296
0x1004e64d	0x101efca8	import	0x1004e600	mfc140u.dll.Ordinal_1663
0x1004e69b	0x101efc9c	import	0x1004e600	mfc140u.dll.Ordinal_1045
0x1004e7fe	0x101efca0	import	0x1004e6d0	mfc140u.dll.Ordinal_296
0x1004e822	0x101efca8	import	0x1004e6d0	mfc140u.dll.Ordinal_1663
0x1004e828	0x101ef83c	import	0x1004e6d0	acrobat_compat.dll.sym_imp_class CNxASText * __cdecl ASTextFromUnicode(wchar_t const *)
0x1004e84c	0x101ef83c	import	0x1004e6d0	acrobat_compat.dll.sym_imp_class CNxASText * __cdecl ASTextFromUnicode(wchar_t const *)
0x1004e872	0x101efca8	import	0x1004e6d0	mfc140u.dll.Ordinal_1663
0x1004e8a1	0x101efca8	import	0x1004e6d0	mfc140u.dll.Ordinal_1663
0x1004e8d0	0x101efca8	import	0x1004e6d0	mfc140u.dll.Ordinal_1663
0x1004e902	0x101ef838	import	0x1004e6d0	acrobat_compat.dll.sym_imp_void __cdecl ASTextDestroy(class CNxASText *)
0x1004e940	0x101efc9c	import	0x1004e6d0	mfc140u.dll.Ordinal_1045
0x1004ea8d	0x101efca0	import	0x1004ea50	mfc140u.dll.Ordinal_296
0x1004eaaf	0x101efca8	import	0x1004ea50	mfc140u.dll.Ordinal_1663
0x1004eadc	0x101efc9c	import	0x1004ea50	mfc140u.dll.Ordinal_1045
0x1004ef08	0x101f0e74	string	0x1004eec0	Slider panel
0x1004ef0e	0x101effb4	import	0x1004eec0	npdf.dll.sym_imp_class nitro::pdf::atom __cdecl ASAtomFromString(char const *)
0x1004ef1c	0x101efca0	import	0x1004eec0	mfc140u.dll.Ordinal_296
0x1004ef29	0x101efe28	import	0x1004eec0	mfc140u.dll.ATL::CSimpleStringT<wchar_t,1>::Empty
0x1004ef3d	0x101efca8	import	0x1004eec0	mfc140u.dll.Ordinal_1663
0x1004efad	0x101ef654	import	0x1004eec0	USER32.dll.GetWindowRect
0x1004efcc	0x101ef644	import	0x1004eec0	USER32.dll.SetWindowPos
0x1004f028	0x101efc9c	import	0x1004eec0	mfc140u.dll.Ordinal_1045
0x1004f085	0x101efc9c	import	0x1004eec0	mfc140u.dll.Ordinal_1045
0x1004f319	0x101ef8ac	import	0x1004f2f0	api-ms-win-crt-heap-l1-1-0.dll._recalloc
0x1004f32b	0x101ef8c0	import	0x1004f2f0	api-ms-win-crt-heap-l1-1-0.dll.free
0x1004f33e	0x101ef8b4	import	0x1004f2f0	api-ms-win-crt-heap-l1-1-0.dll.calloc
0x1004f37c	0x101ef8c0	import	0x1004f370	api-ms-win-crt-heap-l1-1-0.dll.free
0x1004f3ea	0x101ef5fc	import	0x1004f390	MSVCP140.dll.sym_imp_public: void __thiscall std::_Lockit::constructor(int)
0x1004f3f5	0x101ef5dc	import	0x1004f390	MSVCP140.dll.sym_imp_class std::locale::id std::ctype<wchar_t>::id
