reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4037b9	0x40f088	string	0x403763	[DBG]
0x4037c5	0x40f510	string	0x403763	Manual switch to fast enc mode\r\n
0x4037d5	0x40f004	import	0x403763	KERNEL32.dll.LeaveCriticalSection
0x4037f0	0x40f088	string	0x403763	[DBG]
0x4037fc	0x40f560	string	0x403763	Manual switch to full enc mode\r\n
0x40380c	0x40f004	import	0x403763	KERNEL32.dll.LeaveCriticalSection
0x40382b	0x40f088	string	0x403763	[DBG]
0x403837	0x40f5a8	string	0x403763	fatal error, cannot encrypt file full and fast!\r\n
0x403847	0x40f004	import	0x403763	KERNEL32.dll.LeaveCriticalSection
0x4038a8	0x40f088	string	0x403763	[DBG]
0x4038b4	0x40f60c	string	0x403763	start encrypt files\r\n
0x4038c8	0x40f004	import	0x403763	KERNEL32.dll.LeaveCriticalSection
0x40390a	0x40f2a4	string	0x403763	[ERR]
0x403916	0x40f638	string	0x403763	IOCP init error\r\n
0x403927	0x40f554	string	0x403763	enc_start
0x40392c	0x40f1c4	string	0x403763	*****************************\src\enc.c
0x403931	0x40f1ec	string	0x403763	%S:%S:%lu\r\n
0x403a0d	0x40f088	string	0x403763	[DBG]
0x403a19	0x40f65c	string	0x403763	wait...\r\n
0x403a29	0x40f004	import	0x403763	KERNEL32.dll.LeaveCriticalSection
0x403a64	0x40f088	string	0x403763	[DBG]
0x403a88	0x40f670	string	0x403763	%llu files (%llu bytes) encrypted!\r\n
0x403a9f	0x40f004	import	0x403763	KERNEL32.dll.LeaveCriticalSection
0x403ab5	0x40f000	import	0x403aae	KERNEL32.dll.EnterCriticalSection
0x403ac3	0x40f088	string	0x403aae	[DBG]
0x403acf	0x40f390	string	0x403aae	start IOCP worker\r\n
0x403ae3	0x40f004	import	0x403aae	KERNEL32.dll.LeaveCriticalSection
0x403c0a	0x40f2a4	string	0x403aae	[ERR]
0x403c17	0x40f378	string	0x403aae	%d\r\n
0x403c28	0x40f3b8	string	0x403aae	enc_worker
0x403c2d	0x40f1c4	string	0x403aae	*****************************\src\enc.c
0x403c32	0x40f1ec	string	0x403aae	%S:%S:%lu\r\n
0x403c46	0x40f004	import	0x403aae	KERNEL32.dll.LeaveCriticalSection
0x403c8e	0x40f088	string	0x403aae	[DBG]
0x403c9a	0x40f3c4	string	0x403aae	end IOCP worker\r\n
0x403cae	0x40f004	import	0x403aae	KERNEL32.dll.LeaveCriticalSection
0x403d9e	0x403db6	string	0x403d35	_^[]
0x403dd0	0x40f00c	import	0x403dbb	KERNEL32.dll.GetCurrentThreadId
0x403def	0x40fad0	string	0x403dbb	kremez and hszrd fuckoff.txt
0x403df4	0x40f008	import	0x403dbb	KERNEL32.dll.CreateFileW
0x403dff	0x40fb0c	string	0x403dbb	polish prostitute
0x403e04	0x40f014	import	0x403dbb	KERNEL32.dll.AddAtomW
0x403e76	0x40f000	import	0x403dbb	KERNEL32.dll.EnterCriticalSection
0x403e7c	0x40f784	string	0x403dbb	[INF]
0x403e88	0x40fb30	string	0x403dbb	Setting privs, try to kill svc and proc..\r\n
0x403e98	0x40f004	import	0x403dbb	KERNEL32.dll.LeaveCriticalSection
0x403ef7	0x40f000	import	0x403dbb	KERNEL32.dll.EnterCriticalSection
0x403efd	0x40f088	string	0x403dbb	[DBG]
0x403f09	0x40fb98	string	0x403dbb	knock stat domain\r\n
0x403f19	0x40f004	import	0x403dbb	KERNEL32.dll.LeaveCriticalSection
0x403f3e	0x40f000	import	0x403dbb	KERNEL32.dll.EnterCriticalSection
0x403f44	0x40f2a4	string	0x403dbb	[ERR]
0x403f50	0x40fbc0	string	0x403dbb	config init error\r\n
0x403f61	0x40fb88	string	0x403dbb	encrypt_files
0x403f66	0x40f1c4	string	0x403dbb	*****************************\src\enc.c
0x403f6b	0x40f1ec	string	0x403dbb	%S:%S:%lu\r\n
0x403f7b	0x40f004	import	0x403dbb	KERNEL32.dll.LeaveCriticalSection
0x40400c	0x40f000	import	0x403fc3	KERNEL32.dll.EnterCriticalSection
0x404012	0x40f088	string	0x403fc3	[DBG]
0x404027	0x40f4ec	string	0x403fc3	add:%s:%llu\r\n
0x404037	0x40f004	import	0x403fc3	KERNEL32.dll.LeaveCriticalSection
0x40409a	0x40f000	import	0x404093	KERNEL32.dll.EnterCriticalSection
0x4040a0	0x40f088	string	0x404093	[DBG]
0x4040ac	0x40f84c	string	0x404093	kill process\r\n
0x4040bc	0x40f004	import	0x404093	KERNEL32.dll.LeaveCriticalSection
0x4040ee	0x404127	string	0x4040d5	SSSj
0x4040f6	0x40f000	import	0x4040d5	KERNEL32.dll.EnterCriticalSection
0x4040fc	0x40f088	string	0x4040d5	[DBG]
0x404109	0x40f870	string	0x4040d5	Failed to initialize COM library. Error code = 0x%08x\r\n
0x404119	0x40f004	import	0x4040d5	KERNEL32.dll.LeaveCriticalSection
0x404144	0x40f000	import	0x4040d5	KERNEL32.dll.EnterCriticalSection
0x40414a	0x40f088	string	0x4040d5	[DBG]
0x404157	0x40f8e0	string	0x4040d5	Failed to initialize security. Error code = 0x%08x\r\n
0x404167	0x40f004	import	0x4040d5	KERNEL32.dll.LeaveCriticalSection
0x40419e	0x40f000	import	0x4040d5	KERNEL32.dll.EnterCriticalSection
0x4041a4	0x40f088	string	0x4040d5	[DBG]
0x4041b1	0x40f950	string	0x4040d5	Failed to create IWbemLocator object. Err code = 0x%08x\r\n
0x4041c1	0x40f004	import	0x4040d5	KERNEL32.dll.LeaveCriticalSection
0x404225	0x40f000	import	0x4040d5	KERNEL32.dll.EnterCriticalSection
0x40422b	0x40f088	string	0x4040d5	[DBG]
0x40423a	0x40f9c8	string	0x4040d5	Could not connect. Error code = 0x%08x\r\n
0x40424a	0x40f004	import	0x4040d5	KERNEL32.dll.LeaveCriticalSection
0x404266	0x40f000	import	0x4040d5	KERNEL32.dll.EnterCriticalSection
0x40426c	0x40f088	string	0x4040d5	[DBG]
0x404278	0x40fa20	string	0x4040d5	Connected to ROOT\CIMV2 WMI namespace\r\n
0x404288	0x40f004	import	0x4040d5	KERNEL32.dll.LeaveCriticalSection
0x404363	0x40f000	import	0x4040d5	KERNEL32.dll.EnterCriticalSection
0x404369	0x40f088	string	0x4040d5	[DBG]
0x404376	0x40fa70	string	0x4040d5	ExecNotificationQueryAsync failed with = 0x%X\r\n
0x404386	0x40f004	import	0x4040d5	KERNEL32.dll.LeaveCriticalSection
0x404403	0x40f710	string	0x4043f9	ServicesActive
0x40451e	0x40f000	import	0x4043f9	KERNEL32.dll.EnterCriticalSection
0x404524	0x40f088	string	0x4043f9	[DBG]
0x404532	0x40f730	string	0x4043f9	stop service: %s\r\n
0x404542	0x40f004	import	0x4043f9	KERNEL32.dll.LeaveCriticalSection
0x40455c	0x40f000	import	0x4043f9	KERNEL32.dll.EnterCriticalSection
0x404562	0x40f088	string	0x4043f9	[DBG]
0x404570	0x40f758	string	0x4043f9	delete service: %s\r\n
0x404580	0x40f004	import	0x4043f9	KERNEL32.dll.LeaveCriticalSection
0x4045bb	0x40f000	import	0x4043f9	KERNEL32.dll.EnterCriticalSection
0x4045c1	0x40f784	string	0x4043f9	[INF]
0x4045cd	0x40f794	string	0x4043f9	Stop services ok...\r\n
0x4045dd	0x40f004	import	0x4043f9	KERNEL32.dll.LeaveCriticalSection
0x404a74	0x40f000	import	0x404a29	KERNEL32.dll.EnterCriticalSection
0x404a7a	0x40f088	string	0x404a29	[DBG]
0x404a87	0x40f488	string	0x404a29	make_note:%s\r\n
0x404a97	0x40f004	import	0x404a29	KERNEL32.dll.LeaveCriticalSection
0x404b16	0x40f000	import	0x404aeb	KERNEL32.dll.EnterCriticalSection
0x404b1c	0x40f088	string	0x404aeb	[DBG]
0x404b2b	0x40f7c0	string	0x404aeb	error terminate process %d\r\n
0x404b3b	0x40f004	import	0x404aeb	KERNEL32.dll.LeaveCriticalSection
0x404b50	0x40f000	import	0x404aeb	KERNEL32.dll.EnterCriticalSection
0x404b56	0x40f088	string	0x404aeb	[DBG]
0x404b65	0x40f7fc	string	0x404aeb	error open process %d\r\n
0x404b75	0x40f004	import	0x404aeb	KERNEL32.dll.LeaveCriticalSection
0x404b86	0x40f018	import	0x404b7f	KERNEL32.dll.SetErrorMode
0x404b9c	0x40f000	import	0x404b7f	KERNEL32.dll.EnterCriticalSection
0x404ba2	0x40f2a4	string	0x404b7f	[ERR]
0x404bae	0x40fbe8	string	0x404b7f	Program already running!\r\n
0x404bbc	0x40fc20	string	0x404b7f	enc_main
0x404bc1	0x40fc2c	string	0x404b7f	*****************************\src\main.c
0x404bc6	0x40f1ec	string	0x404b7f	%S:%S:%lu\r\n
0x404bd6	0x40f004	import	0x404b7f	KERNEL32.dll.LeaveCriticalSection
0x404be3	0x40fc60	string	0x404b7f	Error_double_run
0x404bea	0x40f074	import	0x404b7f	USER32.dll.MessageBoxW
0x404ee7	0x40f000	import	0x404ed9	KERNEL32.dll.EnterCriticalSection
0x404eed	0x40f088	string	0x404ed9	[DBG]
0x404ef9	0x40fc84	string	0x404ed9	make desktop image\r\n
0x404f09	0x40f004	import	0x404ed9	KERNEL32.dll.LeaveCriticalSection
0x404fec	0x415040	string	0x404ed9	v|1؈\e blocks=Basic Latin,Arabic
0x405126	0x40f028	import	0x405117	KERNEL32.dll.QueryPerformanceCounter
0x405130	0x40f02c	import	0x405117	KERNEL32.dll.QueryPerformanceFrequency
0x40518a	0x40f048	import	0x405117	KERNEL32.dll.GetCurrentThread
0x405191	0x40f050	import	0x405117	KERNEL32.dll.SetThreadAffinityMask
0x40519c	0x40f000	import	0x405117	KERNEL32.dll.EnterCriticalSection
0x4051a2	0x40f784	string	0x405117	[INF]
0x4051bb	0x40e960	string	0x405117	WVU3
0x4051cf	0x40ffb0	string	0x405117	TIMING: result = %llu:%02llu:%.3f\r\n
0x4051e3	0x40f004	import	0x405117	KERNEL32.dll.LeaveCriticalSection
0x4051fa	0x40f000	import	0x4051f0	KERNEL32.dll.EnterCriticalSection
0x405200	0x40f784	string	0x4051f0	[INF]
0x40520c	0x40ff84	string	0x4051f0	TIMING: start...\r\n
0x40521c	0x40f004	import	0x4051f0	KERNEL32.dll.LeaveCriticalSection
0x405224	0x40f048	import	0x4051f0	KERNEL32.dll.GetCurrentThread
0x40522b	0x40f050	import	0x4051f0	KERNEL32.dll.SetThreadAffinityMask
0x405238	0x40f028	import	0x4051f0	KERNEL32.dll.QueryPerformanceCounter
0x405246	0x40f040	import	0x405241	KERNEL32.dll.DeleteCriticalSection
0x40525a	0x40f05c	import	0x405241	KERNEL32.dll.SetConsoleTextAttribute
0x4052a7	0x40fecc	string	0x405261	%p
0x4052d0	0x40fee4	string	0x405261	%02x
0x40540e	0x40fea0	string	0x405408	_vsnwprintf
0x405413	0x40feac	string	0x405408	ntdll
0x405418	0x40f054	import	0x405408	KERNEL32.dll.LoadLibraryA
0x40541f	0x40f04c	import	0x405408	KERNEL32.dll.GetProcAddress
0x405434	0x40f01c	import	0x405408	KERNEL32.dll.GetStdHandle
0x405449	0x40f058	import	0x405408	KERNEL32.dll.GetConsoleScreenBufferInfo
0x405462	0x40f03c	import	0x405408	KERNEL32.dll.InitializeCriticalSection
0x405473	0x40feb4	string	0x405408	DBG_LOG.TXT
0x405478	0x40f008	import	0x405408	KERNEL32.dll.CreateFileW
0x40549c	0x40f038	import	0x405491	KERNEL32.dll.GetProcessHeap
0x4054a3	0x40f030	import	0x405491	KERNEL32.dll.HeapAlloc
0x4054d1	0x40f038	import	0x405491	KERNEL32.dll.GetProcessHeap
0x4054d8	0x40f034	import	0x405491	KERNEL32.dll.HeapFree
0x4054ea	0x40f024	import	0x4054e1	KERNEL32.dll.OutputDebugStringW
0x405507	0x40f020	import	0x4054e1	KERNEL32.dll.WriteFile
0x40551e	0x40f05c	import	0x4054e1	KERNEL32.dll.SetConsoleTextAttribute
0x40552f	0x40f010	import	0x4054e1	KERNEL32.dll.lstrlenW
0x40553d	0x40f060	import	0x4054e1	KERNEL32.dll.WriteConsoleW
0x405767	0x40f000	import	0x405741	KERNEL32.dll.EnterCriticalSection
0x40576d	0x40f088	string	0x405741	[DBG]
0x405779	0x410340	string	0x405741	Error open process - in alive!\r\n
0x405789	0x40f004	import	0x405741	KERNEL32.dll.LeaveCriticalSection
0x405798	0x40f068	import	0x405741	KERNEL32.dll.GetExitCodeProcess
0x40579f	0x40f000	import	0x405741	KERNEL32.dll.EnterCriticalSection
0x4057a5	0x40f088	string	0x405741	[DBG]
0x4057b1	0x410384	string	0x405741	still active,wait 1 sec..\r\n
0x4057c1	0x40f004	import	0x405741	KERNEL32.dll.LeaveCriticalSection
0x4057dc	0x40f000	import	0x405741	KERNEL32.dll.EnterCriticalSection
0x4057e2	0x40f088	string	0x405741	[DBG]
0x4057ee	0x4103bc	string	0x405741	Process exited\r\n
0x4057fe	0x40f004	import	0x405741	KERNEL32.dll.LeaveCriticalSection
0x405805	0x40f064	import	0x405741	KERNEL32.dll.CloseHandle
0x40585f	0x40f000	import	0x405814	KERNEL32.dll.EnterCriticalSection
0x405865	0x40f088	string	0x405814	[DBG]
0x405871	0x4103e0	string	0x405814	Cannot open process to query path name!\r\n
0x4058ac	0x410434	string	0x405814	vmcompute.exe
0x4058c2	0x40f000	import	0x405814	KERNEL32.dll.EnterCriticalSection
0x4058c8	0x40f088	string	0x405814	[DBG]
0x4058d4	0x410450	string	0x405814	white listed proc vmcompute.exe, skipping\r\n
0x4058de	0x4104a8	string	0x405814	vmms.exe
0x4058f4	0x40f000	import	0x405814	KERNEL32.dll.EnterCriticalSection
0x4058fa	0x40f088	string	0x405814	[DBG]
0x405906	0x4104c0	string	0x405814	white listed proc vmms.exe,skipping\r\n
0x40590d	0x41050c	string	0x405814	vmwp.exe
0x405923	0x40f000	import	0x405814	KERNEL32.dll.EnterCriticalSection
0x405929	0x40f088	string	0x405814	[DBG]
0x405935	0x410520	string	0x405814	white listed proc vmwp.exe,skipping\r\n
0x40593c	0x41056c	string	0x405814	svchost.exe
0x405952	0x40f000	import	0x405814	KERNEL32.dll.EnterCriticalSection
0x405958	0x40f088	string	0x405814	[DBG]
0x405964	0x410588	string	0x405814	white listed proc svchost.exe,skipping\r\n
0x40597b	0x40f004	import	0x405814	KERNEL32.dll.LeaveCriticalSection
0x405a63	0x40f000	import	0x405a53	KERNEL32.dll.EnterCriticalSection
0x405a69	0x40f088	string	0x405a53	[DBG]
0x405a75	0x4101a8	string	0x405a53	delete shadow copy\r\n
0x405a85	0x40f004	import	0x405a53	KERNEL32.dll.LeaveCriticalSection
0x405c09	0x415088	string	0x405bea	2NcAX
0x405cd6	0x40f000	import	0x405c2f	KERNEL32.dll.EnterCriticalSection
0x405cdc	0x40f088	string	0x405c2f	[DBG]
0x405cf1	0x4100d8	string	0x405c2f	GetDiskFreeSpaceExW() last error = %08X\r\n
0x405d05	0x40f004	import	0x405c2f	KERNEL32.dll.LeaveCriticalSection
0x405e13	0x405e1e	string	0x405d9a	f9>u-
0x40623f	0x40f000	import	0x406232	KERNEL32.dll.EnterCriticalSection
0x406245	0x40f088	string	0x406232	[DBG]
0x406251	0x41012c	string	0x406232	check RU speak..\r\n
0x406261	0x40f004	import	0x406232	KERNEL32.dll.LeaveCriticalSection
0x406731	0x40f000	import	0x40672b	KERNEL32.dll.EnterCriticalSection
0x40673a	0x40f004	import	0x40672b	KERNEL32.dll.LeaveCriticalSection
0x406753	0x40f784	string	0x40672b	[INF]
0x40675f	0x4101d4	string	0x40672b	First run winsec\r\n
0x406794	0x40f2a4	string	0x40672b	[ERR]
0x4067a0	0x410210	string	0x40672b	cannot open current proccess token\r\n
0x4067b1	0x4101fc	string	0x40672b	reset_file_perms
0x4067b6	0x410044	string	0x40672b	********************************\common\system.c
0x4067bb	0x40f1ec	string	0x40672b	%S:%S:%lu\r\n
0x4067f1	0x40f2a4	string	0x40672b	[ERR]
0x4067fd	0x41025c	string	0x40672b	fatal error alloc memory\r\n
0x406833	0x40f2a4	string	0x40672b	[ERR]
0x40683f	0x410294	string	0x40672b	cannot get token info\r\n
0x40688d	0x40f2a4	string	0x40672b	[ERR]
0x406899	0x4102c4	string	0x40672b	SetFileSecurity first call\r\n
0x4068ca	0x40f2a4	string	0x40672b	[ERR]
0x4068d6	0x410300	string	0x40672b	SetFileSecurity second call\r\n
0x4069d5	0x40f000	import	0x4069be	KERNEL32.dll.EnterCriticalSection
0x4069db	0x40f088	string	0x4069be	[DBG]
0x4069f0	0x410008	string	0x4069be	win_dir() last error = %08X\r\n
0x406a00	0x40f004	import	0x4069be	KERNEL32.dll.LeaveCriticalSection
0x406a2e	0x40f000	import	0x4069be	KERNEL32.dll.EnterCriticalSection
0x406a34	0x40f088	string	0x4069be	[DBG]
0x406a49	0x410078	string	0x4069be	GetVolumeInformationW() last error = %08X\r\n
0x406a59	0x40f004	import	0x4069be	KERNEL32.dll.LeaveCriticalSection
0x406c98	0x40f000	import	0x406c4c	KERNEL32.dll.EnterCriticalSection
0x406c9e	0x40f088	string	0x406c4c	[DBG]
0x406caa	0x410180	string	0x406c4c	manual UAC bypass\r\n
0x406cba	0x40f004	import	0x406c4c	KERNEL32.dll.LeaveCriticalSection
0x406da4	0x40f000	import	0x406d6f	KERNEL32.dll.EnterCriticalSection
0x406daa	0x40f088	string	0x406d6f	[DBG]
0x406db6	0x4105e0	string	0x406d6f	api not implemented, wait updates\r\n
0x406dcc	0x40f710	string	0x406d6f	ServicesActive
0x406def	0x406e38	string	0x406d6f	SSSS
0x406df7	0x40f000	import	0x406d6f	KERNEL32.dll.EnterCriticalSection
0x406dfd	0x40f2a4	string	0x406d6f	[ERR]
0x406e09	0x410634	string	0x406d6f	fatal error start\r\n
0x406e1a	0x410628	string	0x406d6f	unlock_file
0x406e1f	0x410044	string	0x406d6f	********************************\common\system.c
0x406e24	0x40f1ec	string	0x406d6f	%S:%S:%lu\r\n
0x406e9c	0x40f000	import	0x406d6f	KERNEL32.dll.EnterCriticalSection
0x406ea5	0x40f088	string	0x406d6f	[DBG]
0x406eb3	0x40f00c	import	0x406d6f	KERNEL32.dll.GetCurrentThreadId
0x406ebd	0x410660	string	0x406d6f	Busy proc num is %d, thread %d\r\n
0x406ecd	0x40f004	import	0x406d6f	KERNEL32.dll.LeaveCriticalSection
0x406ee3	0x40f088	string	0x406d6f	[DBG]
0x406ef6	0x4106a8	string	0x406d6f	this is service %s try to kill\r\n
0x406f06	0x40f004	import	0x406d6f	KERNEL32.dll.LeaveCriticalSection
0x406f4e	0x40f000	import	0x406d6f	KERNEL32.dll.EnterCriticalSection
0x406f57	0x40f088	string	0x406d6f	[DBG]
0x406f73	0x4106f0	string	0x406d6f	Err,cant stop service %s - %d\r\n
0x406f83	0x40f004	import	0x406d6f	KERNEL32.dll.LeaveCriticalSection
0x406fbf	0x40f088	string	0x406d6f	[DBG]
0x406fcd	0x40f7c0	string	0x406d6f	error terminate process %d\r\n
0x406fdd	0x40f004	import	0x406d6f	KERNEL32.dll.LeaveCriticalSection
0x407011	0x40f088	string	0x406d6f	[DBG]
0x40701d	0x41076c	string	0x406d6f	And here we kill process\r\n
0x40702d	0x40f004	import	0x406d6f	KERNEL32.dll.LeaveCriticalSection
0x407046	0x40f2a4	string	0x406d6f	[ERR]
0x40705a	0x4107a8	string	0x406d6f	process %d is critical %d, cannot terminate\r\n
0x40706b	0x410628	string	0x406d6f	unlock_file
0x407070	0x410044	string	0x406d6f	********************************\common\system.c
0x407075	0x40f1ec	string	0x406d6f	%S:%S:%lu\r\n
0x407085	0x40f004	import	0x406d6f	KERNEL32.dll.LeaveCriticalSection
0x407090	0x40f088	string	0x406d6f	[DBG]
0x40709e	0x40f7fc	string	0x406d6f	error open process %d\r\n
0x4070ae	0x40f004	import	0x406d6f	KERNEL32.dll.LeaveCriticalSection
