reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000c243	0x14003e860	import	0x14000c160	USER32.dll.CloseClipboard
0x14000c24e	0x14003eb60	import	0x14000c160	KERNEL32.dll.GlobalFree
0x14000c60e	0x14000c270	string	0x14000c5d0	AWAVAUATVWUSH
0x14000c613	0x14003ede0	import	0x14000c5d0	COMCTL32.dll.InitCommonControls
0x14000c62a	0x14000cbb0	string	0x14000c5d0	AWAVAUATVWUSH
0x14000c652	0x14003e950	import	0x14000c5d0	USER32.dll.LoadIconA
0x14000c66d	0x14003e950	import	0x14000c5d0	USER32.dll.LoadIconA
0x14000c682	0x14003e948	import	0x14000c5d0	USER32.dll.LoadCursorA
0x14000c6af	0x14003e980	import	0x14000c5d0	USER32.dll.RegisterClassA
0x14000c6e7	0x14003eaf8	import	0x14000c5d0	KERNEL32.dll.GetModuleFileNameA
0x14000c74d	0x14003acb9	string	0x14000c5d0	hhctrl.ocx
0x14000c754	0x14003ebd0	import	0x14000c5d0	KERNEL32.dll.LoadLibraryA
0x14000c766	0x14003b697	string	0x14000c5d0	HtmlHelpA
0x14000c770	0x14003eb20	import	0x14000c5d0	KERNEL32.dll.GetProcAddress
0x14000c7ae	0x14003ea88	import	0x14000c5d0	KERNEL32.dll.FreeLibrary
0x14000c8ea	0x14003b80e	string	0x14000c5d0	Puzzles (no game selected)
0x14000c8fc	0x14003e870	import	0x14000c5d0	USER32.dll.CreateWindowExA
0x14000c90b	0x14003eae8	import	0x14000c5d0	KERNEL32.dll.GetLastError
0x14000c911	0x14003b845	string	0x14000c5d0	no window: 0x%x\n
0x14000c91a	0x140010590	string	0x14000c5d0	VWSH
0x14000c951	0x14003e9d8	import	0x14000c5d0	USER32.dll.SetWindowLongPtrA
0x14000c99a	0x1400107e0	string	0x14000c5d0	AWAVATVWSH
0x14000c9e6	0x1400107e0	string	0x14000c5d0	AWAVATVWSH
0x14000c9f1	0x140011000	string	0x14000c5d0	VWSH
0x14000ca05	0x14000e4b0	string	0x14000c5d0	AWAVAUATVWUSH
0x14000ca13	0x14003e9f0	import	0x14000c5d0	USER32.dll.ShowWindow
0x14000ca1d	0x14003e9b8	import	0x14000c5d0	USER32.dll.SetForegroundWindow
0x14000ca26	0x140010210	string	0x14000c5d0	AWAVATVWSH
0x14000ca43	0x14003e8b0	import	0x14000c5d0	USER32.dll.EnableMenuItem
0x14000ca5f	0x14003e900	import	0x14000c5d0	USER32.dll.GetMessageA
0x14000ca6e	0x14003e898	import	0x14000c5d0	USER32.dll.DispatchMessageA
0x14000ca75	0x14003e900	import	0x14000c5d0	USER32.dll.GetMessageA
0x14000ca9a	0x14003e890	import	0x14000c5d0	USER32.dll.DestroyWindow
0x14000cab3	0x14003b2f6	string	0x14000c5d0	Unable to open file
0x14000cace	0x1400107e0	string	0x14000c5d0	AWAVATVWSH
0x14000cb26	0x14003b77f	string	0x14000c5d0	Supplied argument "%s" is neither a game ID (%s) nor a save file (%s)
0x14000cb36	0x140001000	string	0x14000c5d0	VWSH
0x14000cb4b	0x14003aea3	string	0x14000c5d0	%.100s Error
0x14000cb5d	0x140001000	string	0x14000c5d0	VWSH
0x14000cb70	0x14003e960	import	0x14000c5d0	USER32.dll.MessageBoxA
0x14000e523	0x140012f00	string	0x14000e4b0	AWAVAUATVWUSH
0x14000e5ac	0x14003ecf8	import	0x14000e4b0	GDI32.dll.CreateSolidBrush
0x14000e5b3	0x14003ecf0	import	0x14000e4b0	GDI32.dll.CreatePen
0x14000e65d	0x14003e890	import	0x14000e4b0	USER32.dll.DestroyWindow
0x14000e6aa	0x14003b6fe	string	0x14000e4b0	msctls_statusbar32
0x14000e6b1	0x14003b719	string	0x14000e4b0	Use status_bar() to fill this in.
0x14000e6c0	0x14003e870	import	0x14000e4b0	USER32.dll.CreateWindowExA
0x14000e6e7	0x140010360	string	0x14000e4b0	VWSH
0x14000e6f9	0x140010c10	string	0x14000e4b0	AWAVAUATVWUSH
0x14000e730	0x14003e838	import	0x14000e4b0	USER32.dll.AdjustWindowRectEx
0x14000e740	0x14003e9e8	import	0x14000e4b0	USER32.dll.SetWindowTextA
0x14000e74f	0x14003e890	import	0x14000e4b0	USER32.dll.DestroyWindow
0x14000e7aa	0x14003b6fe	string	0x14000e4b0	msctls_statusbar32
0x14000e7c0	0x14003e870	import	0x14000e4b0	USER32.dll.CreateWindowExA
0x14000e7ca	0x14003e918	import	0x14000e4b0	USER32.dll.GetWindowRect
0x14000e823	0x14003e9e0	import	0x14000e4b0	USER32.dll.SetWindowPos
0x14000e837	0x14003e8e8	import	0x14000e4b0	USER32.dll.GetMenu
0x14000e840	0x14003e868	import	0x14000e4b0	USER32.dll.CreateMenu
0x14000e854	0x14003b285	string	0x14000e4b0	&Game
0x14000e85b	0x14003e840	import	0x14000e4b0	USER32.dll.AppendMenuA
0x14000e870	0x14003ad1f	string	0x14000e4b0	&New
0x14000e884	0x14003ad2b	string	0x14000e4b0	&Restart
0x14000e898	0x14003b772	string	0x14000e4b0	Speci&fic...
0x14000e8ac	0x14003b759	string	0x14000e4b0	Rando&m Seed...
0x14000e8ce	0x140013100	string	0x14000e4b0	AWAVAUATVWUSH
0x14000e958	0x14003e868	import	0x14000e4b0	USER32.dll.CreateMenu
0x14000e964	0x14003b1b2	string	0x14000e4b0	&Type
0x14000e973	0x14003e840	import	0x14000e4b0	USER32.dll.AppendMenuA
0x14000e986	0x140010610	string	0x14000e4b0	AWAVAUATVWUSH
0x14000e994	0x14003b745	string	0x14000e4b0	&Custom...
0x14000e9a6	0x14003e840	import	0x14000e4b0	USER32.dll.AppendMenuA
0x14000e9cc	0x14003b769	string	0x14000e4b0	&Load...
0x14000e9e0	0x14003b750	string	0x14000e4b0	&Save...
0x14000ea10	0x14003b73b	string	0x14000e4b0	&Print...
0x14000ea34	0x14003aec5	string	0x14000e4b0	Undo
0x14000ea48	0x14003aeca	string	0x14000e4b0	Redo
0x14000ea78	0x14003ac7a	string	0x14000e4b0	&Copy
0x14000eaa8	0x14003b1ab	string	0x14000e4b0	Sol&ve
0x14000eacc	0x14003ad7f	string	0x14000e4b0	E&xit
0x14000eae0	0x14003e868	import	0x14000e4b0	USER32.dll.CreateMenu
0x14000eaec	0x14003aebf	string	0x14000e4b0	&Help
0x14000eafd	0x14003ad24	string	0x14000e4b0	&About
0x14000eb2a	0x14003adbe	string	0x14000e4b0	&Contents
0x14000eb5b	0x14003ae52	string	0x14000e4b0	&Help on %s
0x14000eb65	0x140001000	string	0x14000e4b0	VWSH
0x14000eb85	0x14003e888	import	0x14000e4b0	USER32.dll.DestroyMenu
0x14000eb92	0x14003e9c0	import	0x14000e4b0	USER32.dll.SetMenu
0x14000eb9f	0x14003e8e8	import	0x14000e4b0	USER32.dll.GetMenu
0x14000ebbf	0x14003e9c8	import	0x14000e4b0	USER32.dll.SetRect
0x14000ebc8	0x14003e8f0	import	0x14000e4b0	USER32.dll.GetMenuItemCount
0x14000ebdf	0x14003ea08	import	0x14000e4b0	USER32.dll.UnionRect
0x14000ebe6	0x14003e8f0	import	0x14000e4b0	USER32.dll.GetMenuItemCount
0x14000ebfc	0x14003e8f8	import	0x14000e4b0	USER32.dll.GetMenuItemRect
0x14000ec36	0x14003ed08	import	0x14000e4b0	GDI32.dll.DeleteObject
0x14000ec50	0x14000fca0	string	0x14000e4b0	AVVWUSH
0x14000ece1	0x140007080	string	0x14000ec90	VWSH
0x14000ed53	0x14003ecf8	import	0x14000ec90	GDI32.dll.CreateSolidBrush
0x14000ed68	0x14003ece8	import	0x14000ec90	GDI32.dll.CreateHatchBrush
0x14000ed75	0x14003ed80	import	0x14000ec90	GDI32.dll.SelectObject
0x14000ee12	0x140007080	string	0x14000eda0	VWSH
0x14000ee66	0x14003ecf0	import	0x14000eda0	GDI32.dll.CreatePen
0x14000ee80	0x14003ed80	import	0x14000eda0	GDI32.dll.SelectObject
0x14000eee5	0x14003e878	import	0x14000eeb0	USER32.dll.DefDlgProcA
0x14000ef25	0x14003e948	import	0x14000eeb0	USER32.dll.LoadCursorA
0x14000ef4b	0x14003acab	string	0x14000eeb0	GameConfigBox
0x14000ef62	0x14003e980	import	0x14000eeb0	USER32.dll.RegisterClassA
0x14000ef6c	0x14003e8d0	import	0x14000eeb0	USER32.dll.GetDC
0x14000ef7d	0x14003ed90	import	0x14000eeb0	GDI32.dll.SetMapMode
0x14000ef95	0x14003ed30	import	0x14000eeb0	GDI32.dll.GetDeviceCaps
0x14000efa8	0x14003ebe8	import	0x14000eeb0	KERNEL32.dll.MulDiv
0x14000efb0	0x14003b04a	string	0x14000eeb0	MS Shell Dlg
0x14000f00e	0x14003ecd8	import	0x14000eeb0	GDI32.dll.CreateFontA
0x14000f021	0x14003ed80	import	0x14000eeb0	GDI32.dll.SelectObject
0x14000f03d	0x14003ed50	import	0x14000eeb0	GDI32.dll.GetTextMetricsA
0x14000f0a9	0x140013740	string	0x14000eeb0	AWAVVWUSH
0x14000f0e1	0x14003aeb0	string	0x14000eeb0	%s print setup
0x14000f0eb	0x140001000	string	0x14000eeb0	VWSH
0x14000f0fd	0x14003ad34	string	0x14000eeb0	Number of puzzles to print
0x14000f121	0x14003b404	string	0x14000eeb0	Number of puzzles across the page
0x14000f13f	0x14003b426	string	0x14000eeb0	Number of puzzles down the page
0x14000f165	0x14003b06b	string	0x14000eeb0	Percentage of standard size
0x14000f177	0x14003b713	string	0x14000eeb0	100.0
0x14000f187	0x14003b2d7	string	0x14000eeb0	Include currently shown puzzle
0x14000f1a6	0x14003addc	string	0x14000eeb0	Print solutions
0x14000f1d1	0x14003ae67	string	0x14000eeb0	Print in colour
0x14000f250	0x14003ed40	import	0x14000eeb0	GDI32.dll.GetTextExtentPoint32A
0x14000f387	0x14003ed80	import	0x14000eeb0	GDI32.dll.SelectObject
0x14000f39c	0x14003e990	import	0x14000eeb0	USER32.dll.ReleaseDC
0x14000f3d8	0x14003e838	import	0x14000eeb0	USER32.dll.AdjustWindowRectEx
0x14000f406	0x14003e918	import	0x14000eeb0	USER32.dll.GetWindowRect
0x14000f4be	0x14003e870	import	0x14000eeb0	USER32.dll.CreateWindowExA
0x14000f4e8	0x14003e9a0	import	0x14000eeb0	USER32.dll.SendMessageA
0x14000f4f2	0x14003e9d8	import	0x14000eeb0	USER32.dll.SetWindowLongPtrA
0x14000f507	0x14000ff50	string	0x14000eeb0	VWUS
0x14000f602	0x14003e9a0	import	0x14000eeb0	USER32.dll.SendMessageA
0x14000f6b6	0x14003b5d7	string	0x14000eeb0	Static
0x14000f6c6	0x14003e870	import	0x14000eeb0	USER32.dll.CreateWindowExA
0x14000f6e4	0x14003e9a0	import	0x14000eeb0	USER32.dll.SendMessageA
0x14000f744	0x14003b5fe	string	0x14000eeb0	EDIT
0x14000f786	0x14003e9e8	import	0x14000eeb0	USER32.dll.SetWindowTextA
0x14000f80f	0x14003b690	string	0x14000eeb0	STATIC
0x14000f81c	0x14003e870	import	0x14000eeb0	USER32.dll.CreateWindowExA
0x14000f83a	0x14003e9a0	import	0x14000eeb0	USER32.dll.SendMessageA
0x14000f89c	0x14003b5e2	string	0x14000eeb0	COMBOBOX
0x14000f937	0x14003e9a0	import	0x14000eeb0	USER32.dll.SendMessageA
0x14000f9e1	0x14003b62f	string	0x14000eeb0	BUTTON
0x14000f9f1	0x14003e870	import	0x14000eeb0	USER32.dll.CreateWindowExA
0x14000fa0c	0x14003e9a0	import	0x14000eeb0	USER32.dll.SendMessageA
0x14000fa1d	0x14003e850	import	0x14000eeb0	USER32.dll.CheckDlgButton
0x14000fa8e	0x14003b62f	string	0x14000eeb0	BUTTON
0x14000faa7	0x14003e870	import	0x14000eeb0	USER32.dll.CreateWindowExA
0x14000fac6	0x14003e9a0	import	0x14000eeb0	USER32.dll.SendMessageA
0x14000fb10	0x14003afbe	string	0x14000eeb0	Cancel
0x14000fb53	0x14003e8b8	import	0x14000eeb0	USER32.dll.EnableWindow
0x14000fb62	0x14003e9f0	import	0x14000eeb0	USER32.dll.ShowWindow
0x14000fb70	0x14003e900	import	0x14000eeb0	USER32.dll.GetMessageA
0x14000fb77	0x14003e930	import	0x14000eeb0	USER32.dll.IsDialogMessageA
0x14000fb7e	0x14003e898	import	0x14000eeb0	USER32.dll.DispatchMessageA
0x14000fbc8	0x14003e8b8	import	0x14000eeb0	USER32.dll.EnableWindow
0x14000fbd2	0x14003e9b8	import	0x14000eeb0	USER32.dll.SetForegroundWindow
0x14000fbdc	0x14003e890	import	0x14000eeb0	USER32.dll.DestroyWindow
0x14000fbe9	0x14003ed08	import	0x14000eeb0	GDI32.dll.DeleteObject
0x14000fcdd	0x140010360	string	0x14000fca0	VWSH
0x14000fcef	0x140010c10	string	0x14000fca0	AWAVAUATVWUSH
0x14000fd3f	0x140010c10	string	0x14000fca0	AWAVAUATVWUSH
0x14000fd84	0x14003e838	import	0x14000fca0	USER32.dll.AdjustWindowRectEx
0x14000fd98	0x14003e918	import	0x14000fca0	USER32.dll.GetWindowRect
0x14000fde4	0x14003e9e0	import	0x14000fca0	USER32.dll.SetWindowPos
0x14000fdee	0x14003e8c8	import	0x14000fca0	USER32.dll.GetClientRect
0x14000fe32	0x140010440	string	0x14000fca0	AWAVATVWUSH
0x14000fe4e	0x14003e918	import	0x14000fca0	USER32.dll.GetWindowRect
0x14000fe8d	0x14003e9e0	import	0x14000fca0	USER32.dll.SetWindowPos
0x14000fec5	0x14003e9e0	import	0x14000fca0	USER32.dll.SetWindowPos
0x14000fedc	0x14003ed08	import	0x14000fca0	GDI32.dll.DeleteObject
0x14000fee6	0x14003e8d0	import	0x14000fca0	USER32.dll.GetDC
0x14000fef7	0x14003ecc8	import	0x14000fca0	GDI32.dll.CreateCompatibleBitmap
0x14000ff16	0x14003e990	import	0x14000fca0	USER32.dll.ReleaseDC
0x140010232	0x1400136b0	string	0x140010210	AVVWUSH
0x14001024e	0x14003e858	import	0x140010210	USER32.dll.CheckMenuItem
0x1400102b3	0x14003e8f0	import	0x140010210	USER32.dll.GetMenuItemCount
0x1400102cb	0x14003e858	import	0x140010210	USER32.dll.CheckMenuItem
0x1400102e2	0x14003e8a0	import	0x140010210	USER32.dll.DrawMenuBar
0x14001038e	0x14003e9f8	import	0x140010360	USER32.dll.SystemParametersInfoA
0x1400103ac	0x140035570	string	0x140010360	ddÈÈ blocks=Basic Latin,Latin-1 Supplement
0x1400103cb	0x14003e838	import	0x140010360	USER32.dll.AdjustWindowRectEx
0x14001040f	0x14003e918	import	0x140010360	USER32.dll.GetWindowRect
0x140010476	0x14003e918	import	0x140010440	USER32.dll.GetWindowRect
0x1400104c6	0x140010c10	string	0x140010440	AWAVAUATVWUSH
0x140010516	0x14003e838	import	0x140010440	USER32.dll.AdjustWindowRectEx
0x140010639	0x14003e840	import	0x140010610	USER32.dll.AppendMenuA
0x140010650	0x14003e868	import	0x140010610	USER32.dll.CreateMenu
0x140010664	0x140010610	string	0x140010610	AWAVAUATVWUSH
0x1400106bc	0x14003e8f0	import	0x140010610	USER32.dll.GetMenuItemCount
0x140010725	0x14003b646	string	0x1400106f0	%s_TILESIZE
0x140010731	0x140001000	string	0x1400106f0	VWSH
0x1400107a4	0x140005920	string	0x1400106f0	VWSH
0x14001082d	0x14000a9f0	string	0x1400107e0	VWSH
0x140010844	0x140016010	string	0x1400107e0	VWUSH
0x14001089d	0x14003b5f3	string	0x1400107e0	%s_DEFAULT
0x1400108a9	0x140001000	string	0x1400107e0	VWSH
0x1400109aa	0x140006e30	string	0x1400107e0	VWSH
0x1400109be	0x1400106f0	string	0x1400107e0	AVVWSH
0x140010b1d	0x140010b70	string	0x140010a10	AVVWSH
0x140010ba8	0x140010b70	string	0x140010b70	AVVWSH
0x140011080	0x140011f00	string	0x140011000	AVVWSH
0x14001108d	0x140011570	string	0x140011000	AWAVAUATVWUSH
0x1400110b1	0x140011f70	string	0x140011000	VWSH
0x14001112b	0x140011320	string	0x140011000	HcFT;FX|#H
0x14001114a	0x140016510	string	0x140011000	AVVWUSH
0x14001115e	0x140016510	string	0x140011000	AVVWUSH
0x140011172	0x140016510	string	0x140011000	AVVWUSH
0x140011186	0x140016510	string	0x140011000	AVVWUSH
0x14001119a	0x140016510	string	0x140011000	AVVWUSH
0x1400111ae	0x140016510	string	0x140011000	AVVWUSH
0x1400111c2	0x140016510	string	0x140011000	AVVWUSH
0x1400111d6	0x140016510	string	0x140011000	AVVWUSH
0x1400111ea	0x140016510	string	0x140011000	AVVWUSH
0x1400111fe	0x140016510	string	0x140011000	AVVWUSH
0x140011212	0x140016510	string	0x140011000	AVVWUSH
0x140011226	0x140016510	string	0x140011000	AVVWUSH
0x14001123a	0x140016510	string	0x140011000	AVVWUSH
0x14001124e	0x140016510	string	0x140011000	AVVWUSH
0x140011262	0x140016510	string	0x140011000	AVVWUSH
0x1400112e4	0x140016010	string	0x140011000	VWUSH
0x14001159e	0x14003b667	string	0x140011570	SAVEFILE
0x1400115b2	0x14000a8d0	string	0x140011570	AVVWSH
0x1400115b7	0x14003b6d5	string	0x140011570	%s:%d:
0x1400115d5	0x140001000	string	0x140011570	VWSH
0x140011617	0x14003b636	string	0x140011570	VERSION
0x14001162b	0x14000a8d0	string	0x140011570	AVVWSH
0x140011647	0x140001000	string	0x140011570	VWSH
0x140011691	0x14003b662	string	0x140011570	GAME
0x1400116a5	0x14000a8d0	string	0x140011570	AVVWSH
0x1400116c6	0x140001000	string	0x140011570	VWSH
0x14001173f	0x14000a8d0	string	0x140011570	AVVWSH
0x14001174c	0x14003b6d5	string	0x140011570	%s:%d:
0x140011769	0x140001000	string	0x140011570	VWSH
0x1400117cd	0x14003b617	string	0x140011570	CPARAMS
0x1400117e1	0x14000a8d0	string	0x140011570	AVVWSH
0x1400117ee	0x14003b6d5	string	0x140011570	%s:%d:
0x14001180b	0x140001000	string	0x140011570	VWSH
0x14001185c	0x14003b678	string	0x140011570	SEED
0x140011870	0x14000a8d0	string	0x140011570	AVVWSH
0x14001187d	0x14003b6d5	string	0x140011570	%s:%d:
0x14001189a	0x140001000	string	0x140011570	VWSH
0x1400118f7	0x14000a8d0	string	0x140011570	AVVWSH
0x140011904	0x14003b6d5	string	0x140011570	%s:%d:
0x140011921	0x140001000	string	0x140011570	VWSH
0x14001196a	0x14003b687	string	0x140011570	PRIVDESC
0x14001197e	0x14000a8d0	string	0x140011570	AVVWSH
0x14001198b	0x14003b6d5	string	0x140011570	%s:%d:
0x1400119a8	0x140001000	string	0x140011570	VWSH
0x140011a24	0x14000a210	string	0x140011570	AWAVAUATVWUSH
0x140011a2e	0x14000a590	string	0x140011570	VWSH
0x140011a36	0x14003b627	string	0x140011570	AUXINFO
0x140011a4a	0x14000a8d0	string	0x140011570	AVVWSH
0x140011a57	0x14003b6d5	string	0x140011570	%s:%d:
0x140011a74	0x140001000	string	0x140011570	VWSH
0x140011afe	0x14000a8d0	string	0x140011570	AVVWSH
0x140011b0b	0x14003b6d5	string	0x140011570	%s:%d:
0x140011b28	0x140001000	string	0x140011570	VWSH
0x140011ba5	0x140001000	string	0x140011570	VWSH
0x140011baa	0x14003b65d	string	0x140011570	TIME
0x140011bbe	0x14000a8d0	string	0x140011570	AVVWSH
0x140011bcb	0x14003b6d5	string	0x140011570	%s:%d:
0x140011be0	0x140001000	string	0x140011570	VWSH
0x140011c3e	0x140001000	string	0x140011570	VWSH
0x140011c43	0x14003b61f	string	0x140011570	NSTATES
0x140011c57	0x14000a8d0	string	0x140011570	AVVWSH
0x140011c64	0x14003b6d5	string	0x140011570	%s:%d:
0x140011c7c	0x140001000	string	0x140011570	VWSH
0x140011cce	0x140001000	string	0x140011570	VWSH
0x140011cd3	0x14003b60e	string	0x140011570	STATEPOS
0x140011ce7	0x14000a8d0	string	0x140011570	AVVWSH
0x140011d05	0x140001000	string	0x140011570	VWSH
0x140011d91	0x14003b657	string	0x140011570	SOLVE
0x140011d98	0x14000a8d0	string	0x140011570	AVVWSH
0x140011da8	0x14003b6d5	string	0x140011570	%s:%d:
0x140011db5	0x140001000	string	0x140011570	VWSH
0x140011e3a	0x14003b652	string	0x140011570	MOVE
0x140011e64	0x14003b5eb	string	0x140011570	RESTART
0x140011e6b	0x14000a8d0	string	0x140011570	AVVWSH
0x140011e7b	0x14003b6d5	string	0x140011570	%s:%d:
0x140011e88	0x140001000	string	0x140011570	VWSH
0x140012344	0x1400123e0	string	0x1400122d0	AWAVATVWUSH
0x14001236c	0x1400123e0	string	0x1400122d0	AWAVATVWUSH
0x1400124f7	0x140011f70	string	0x1400123e0	VWSH
0x140012590	0x140011f70	string	0x1400123e0	VWSH
0x140012615	0x140011000	string	0x1400123e0	VWSH
0x140012674	0x140011f70	string	0x1400123e0	VWSH
0x1400126eb	0x1400126b0	string	0x1400123e0	;V\~
0x1400126f5	0x1400126b0	string	0x1400123e0	;V\~
0x14001275a	0x140011f00	string	0x1400123e0	AVVWSH
0x140012769	0x140011570	string	0x1400123e0	AWAVAUATVWUSH
0x14001279b	0x140014f10	string	0x1400123e0	AVVWSH
0x1400127aa	0x140014140	string	0x1400123e0	AWAVAUATVWUSH
0x140012824	0x140011f00	string	0x1400123e0	AVVWSH
0x140012833	0x140011570	string	0x1400123e0	AWAVAUATVWUSH
0x140012862	0x140014f10	string	0x1400123e0	AVVWSH
0x140012871	0x140014140	string	0x1400123e0	AWAVAUATVWUSH
0x1400128a4	0x140013d00	string	0x1400123e0	VWSH
0x140012ad7	0x140011f70	string	0x1400123e0	VWSH
0x140012dd6	0x140011f70	string	0x140012d70	VWSH
0x140012f7b	0x14003b5b7	string	0x140012f00	%s_COLOUR_%d
0x140012f85	0x140001000	string	0x140012f00	VWSH
0x140013006	0x14003acc4	string	0x140012f00	%2x%2x%2x
0x140013017	0x140005920	string	0x140012f00	VWSH
0x1400130dc	0x1400130a0	string	0x1400130a0	AVVWSH
0x14001322b	0x14003b603	string	0x140013100	%s_PRESETS
0x140013237	0x140001000	string	0x140013100	VWSH
0x1400132ad	0x140013360	string	0x140013100	AWAVAUATVWUSH
0x1400132c9	0x1400135a0	string	0x140013100	AVVWSH
0x140013320	0x140013630	string	0x140013100	AVVWSH
0x140013571	0x140013360	string	0x140013360	AWAVAUATVWUSH
0x140013610	0x1400135a0	string	0x1400135a0	AVVWSH
0x140013658	0x140013630	string	0x140013630	AVVWSH
0x140013794	0x14003afb7	string	0x140013740	random
0x1400137a6	0x14003af55	string	0x140013740	%s %s selection
0x1400137ad	0x14003b580	string	0x140013740	Game random seed
0x1400137b4	0x14003b670	string	0x140013740	Game ID
