reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40616f	0x481c08	string	0x405bc0	wmic.exe SHADOWCOPY /nointeractive
0x4061e4	0x481c50	string	0x405bc0	[LOCKER] Run scanning...\n\n
0x4063b1	0x481c88	string	0x405bc0	[LOCKER] Sleep at 60 seconds...\n\n
0x4063cd	0x473154	import	0x405bc0	KERNEL32.dll.Sleep
0x40a0d3	0x494088	string	0x40a0d0	invalid string position
0x40a12e	0x453920	string	0x40a110	j\bh@
0x40a5ee	0x453920	string	0x40a5d0	j\bh@
0x40bb43	0x4940a0	string	0x40bb40	vector<T> too long
0x40be93	0x4940b4	string	0x40be90	string too long
0x40ede1	0x46e550	string	0x40ed70	WVS3
0x40ee0e	0x46e550	string	0x40ed70	WVS3
0x40ff5c	0x453920	string	0x40ff40	j\bh@
0x410a77	0x4814a8	string	0x4109e0	bad locale name
0x41140b	0x481ce0	string	0x4113e0	BgIAAACkAABSU0ExAAgAAAEAAQD1tW3qDn3tLxPbw684+nJ7QB3RFMWxYbgIA/WB9sAFVYoNhWbZtGhz7IqyAhrEz5WyLjkPQ/K2lmjFTN6aR2Z53jhv8z++ItOLE/eSIkyr2NUlqvtXrtRf2pYFvBau3XqXS44ZuKn/3XPbis6kM2bgh93hoq4Dt98jWydT4ESdXqErVAeCVdHUr4J2sn7pq8uxsJWVWE49vETFy3VX0Q7cVqsfIQ2MJK0EujopVmdFv4BIrLwyrhbmJ77MF/f+OCafI8fdXGgWaCr9jA9PbA1q+Atutp0fH8W0C98+uxdMGmJ12Ab6YcP7O//DmN6cVbodGso1GXBHTghtELjUUKzV
0x411418	0x481b3c	string	0x4113e0	.keversen
0x411440	0x481eb8	string	0x4113e0	.dll,.sys,.ini,.rdp,.encrypted,.network,.keversen,.locker,.vaffe,.Jmr673rmdl,.exe
0x41146a	0x4826e0	string	0x4113e0	.sql,.mdf,.sqlserv,.oracle,.ntdbsmgr,.sqlservr,.sqlwriter,.MsDtsSrvr,.msmdsrv,.ReportingServecesService,.fdhost,.fdlauncher,.vhdx
0x411494	0x482f30	string	0x4113e0	vmickvpexchange,vmicguestinterface,vmicshutdown,vmicheartbeat,vmicrdv,storflt,vmictimesync,vmicvss,hvdsvc,nvspwmi,wmms,FirebirdGuardianDefaultInstance,FirebirdServerDefaultInstance,MSSQLFDLauncher,MSSQLSERVER,SQLSERVERAGENT,SQLBrowser,SQLTELEMETRY,MsDtsServer130,SSISTELEMETRY130,SQLWriter,MSSQL$VEEAMSQL2012,SQLAgent$VEEAMSQL2012,MSSQL,SQLAgent,MSSQLServerADHelper100,MSSQLServerOLAPService,MsDtsServer100,ReportServer,SQLTELEMETRY$HL,TMBMServer,MSSQL$PROGID,MSSQL$WOLTERSKLUWER,SQLAgent$PROGID,SQLAgent$WOLTERSKLUWER,MSSQLFDLauncher$OPTIMA,MSSQL$OPTIMA,SQLAgent$OPTIMA,ReportServer$OPTIMA,msftesql$SQLEXPRESS,postgresql-x64-9.4,UniFi,wrapper,DefWatch,ccEvtMgr,ccSetMgr,SavRoam,sqlservr,sqlagent,sqladhlp,Culserver,RTVscan,sqlbrowser,SQLADHLP,QBIDPService,Intuit.QuickBooks.FCS,QBCFMonitorService,sqlwriter,msmdsrv,tomcat6,zhudongfangyu,SQLADHLP,vmware-usbarbitator64,vmware-converter,dbsrv12,dbeng8
0x4114be	0x483770	string	0x4113e0	storflt.exe,MSSQLFDLauncher.exe,MSSQLSERVER.exe,SQLSERVERAGENT.exe,SQLBrowser.exe,SQLTELEMETRY.exe,MsDtsServer130.exe,SSISTELEMETRY130.exe,SQLWriter.exe,MSSQL.exe,SQLAgent.exe,MSSQLServerADHelper100.exe,MSSQLServerOLAPService.exe,MsDtsServer100.exe,ReportServer.exe,TMBMServer.exe,UniFi.exe,wxServer.exe,wxServerView,sqlservr.exe,sqlmangr.exe,RAgui.exe,supervise.exe,Culture.exe,RTVscan.exe,Defwatch.exe,sqlbrowser.exe,winword.exe,QBW32.exe,QBDBMgr.exe,qbupdate.exe,QBCFMonitorService.exe,axlbridge.exe,QBIDPService.exe,httpd.exe,fdlauncher.exe,MsDtSrvr.exe,tomcat6.exe,java.exe,360se.exe,360doctor.exe,wdswfsafe.exe,fdlauncher.exe,fdhost.exe,GDscan.exe,ZhuDongFangYu.exe,postgresql-x64-9.4.exe
0x4114fb	0x483fb0	string	0x4113e0	!_HOW_RECOVERY_FILES_!.HTML
0x411a1b	0x484030	string	0x4119e0	0<!DOCTYPE html>\n<html>\n\n<head>\n <meta charset="utf-8">\n <meta http-equiv="X-UA-Compatible" content="IE=Edge">\n <meta name="viewport" content="width=device-width, initial-scale=1, minimum-scale=1, user-scalable=yes">\n <title>Title</title>\n<style>\n /* http://meyerweb.com/eric/tools/css/reset/ \n v2.0 | 20110126\n License: none (public domain)\n*/\nhtml,\nbody,\ndiv,\nspan,\napplet,\nobject,\niframe,\nh1,\nh2,\nh3,\nh4,\nh5,\nh6,\np,\nblockquote,\npre,\na,\nabbr,\nacronym,\naddress,\nbig,\ncite,\ncode,\ndel,\ndfn,\nem,\nimg,\nins,\nkbd,\nq,\ns,\nsamp,\nsmall,\nstrike,\nstrong,\nsub,\nsup,\ntt,\nvar,\nb,\nu,\ni,\ncenter,\ndl,\ndt,\ndd,\nol,\nul,\nli,\nfieldset,\nform,\nlabel,\nlegend,\ntable,\ncaption,\ntbody,\ntfoot,\nthead,\ntr,\nth,\ntd,\narticle,\naside,\ncanvas,\ndetails,\nembed,\nfigure,\nfigcaption,\nfooter,\nheader,\nhgroup,\nmenu,\nnav,\noutput,\nruby,\nsection,\nsummary,\ntime,\nmark,\naudio,\nvideo {\n margin: 0;\n padding: 0;\n border: 0;\n font-size: 100%;\n font: inherit;\n vertical-align: baseline; }\n\n/* HTML5 display-role reset for older browsers */\narticle,\naside,\ndetails,\nfigcaption,\nfigure,\nfooter,\nheader,\nhgroup,\nmenu,\nnav,\nsection {\n display: block; }\n\nbody {\n line-height: 1; }\n\nol,\nul {\n list-style: none; }\n\nblockquote,\nq {\n quotes: none; }\n\nblockquote:before,\nblockquote:after,\nq:before,\nq:after {\n content: '';\n content: none; }\n\ntable {\n border-collapse: collapse;\n border-spacing: 0; }\n\n\nbody {\n background: #2b3d49;\n background-size: auto 100%;\n background-position: top center;\n background-repeat: no-repeat;\n font-family: Arial, Helvetica, sans-serif;\n }\n\n.all {\n overflow: hidden;\n padding: 54px 0; }\n\n.container {\n max-width: 1092px;\n margin: 0 auto; }\n\n.head {\n padding: 0 20px;\n display: -webkit-box;\n display: -ms-flexbox;\n display: flex;\n -webkit-box-align: center;\n -ms-flex-align: center;\n align-items: center;\n -webkit-box-pack: center;\n -ms-flex-pack: center;
0x411a3d	0x487ed0	string	0x4119e0	mYGpAM+BgCSVDHYJQBJGUM4ph3CY3ghMxHcjHcMMoZ/B31WpCOrWHsbQa5ihFlRMT2BOwhKd0YIWn3s8/MT09PP/V09RLgbU+OHxKEAR65paVpoUKSM110teCNDxyLCgk6ByuMyHLQXEyl1sqapgd9Ep5gYckAZeSHjHKyzAdMtKLJJ4pDorIdyBk4Wi2mBTaAYzpb6UNtY6zVGP8UZWRdCvmeb6CQdP3T88D0/DRQoczNj42PjxNdOGEGBx9pCG7/hyFJHWa0DqKhMCoQayhGZi7Bbjg0DAMVSQCPJqHpUqEMW9FMyVUYeSzyYmWrl/nptUQO5tbBycRNbTFVIjMUiYAy8NUWK9NoIeneZ44RYQhTU/tbgJseGSe+EIgvYMzg/pbmhAxJ9cyLBfIDn2Wt3jgVHXbMNRVOmiWoTjAkCDMTRqtX44wBNKxoEiPk1HqNujK6UB0oDL/OLG5ni4FfjhEkLXMSZfSghTKoSyokdU+4HpL2PHXsGAgDCMJMPdLS8vQ4YFcY4JHmvLCvXkgK4A7MWr5UjrlGN8omz0awvfmsr3hpg50ECHoEYfCOW7hgaJIykCHR6qVdGdkLNgxOQlp82Fgesk8HSqbpjVRfTRThdckSsRsmJO1+9piVL4wxjz02xekyblUY4OGmdDIiJDmbF0cgH8FXRJfNIOdDDOchQ8XzUWZldKpLsVA4Csrg6IhGCJpl2riMWvIRv+GBSEjXmaWshPHq5nLCYWSlC8oo98tDUnCi290PANUIsDCGMD5FhLErDDDSIKnu34YkZV6cQa3e1WUTThffklCUWKB4IYpn2tiUUAuBMdjhZA9sUcQGgslSWF4bAwbIxIxeXsHgG3p62aYwXo3NMdkZt6HakXjQErE/IMIU0rvcNJJ3PvP++3a+SMYAdg8DjAyOjDR242ibIUndxOCMCDO7hVyZf7waGEI+N4vj+mdNL7Iw6lKRHUeZK7KuDGcMDZiUXaapNRJzdAl0EBTKVRGGKo+B8yrkhuM1lKmO2JoISZPuhSSYl/cBK2M4U7jCAE4K04SMUet2ii9O5sXiIgBTK+h60MPadOyPrAxBVOZ6k4UyGIGWTNF3YSaGrkxQ1wVlNAyYQBmZj6iyrRXQzisNsUhdFZKo7OiReKnS6vU6UoZwNImFO3DGxZB0/bOCLoovkJfjLxw/fnx+CsXI2cOMMMI0XVW6QZzDDym61K9GlFPkVJobXA8jhJfqUhF3ixV7Q9kU4g+szELRB4ivMPiAKSO3esUQ8+IaOwWJfCQOCyi6aBGAn1eJJhCrayGtzNEzfTwkuTZJuvehN9997/1jVQozPXXs7a6BYaCnc2V+6lBdhQGazPk+xwmzDfOi5EUDWCFShNC9+FOISsgX82WiFH/wExIhzVswOGW4lYFb8cZ5q5cdrWbXPRuqGgm6ePGdj6xmHQnDeKXhy48u9LGQFHArJN25b/TIkVFcVSMUhvRlZXgUZGEAbdqPgyzjjgoDPNxcLTy5bifNy7boQs7FU0UIThmwJRDz5LLhWXRyycpIJHMZr2lUrEwChCmIGx6MJbhfjBhsdAEw8YywSDa76kwY2fr9sI+HpH5X/l998IjEcKtkzLR/dLhnoIfQ1QWpaf/k0MF6CpN+uKWZoELS1uZFVCOdFSGNnItExcoA63m2Bsx2OKtav4sb7Bys2JVJQWHimQxPzHEaYl7khCEOeCOA13uxHB/CD9mYuxT31gGbSZ6UIcmNRtjdnCyjwJEjPe/PE19aR4cHBgYkX4gyrVMH6yhMOu16v/FKziRtvxpBBDzo0jAEAz5VlwBiiHj8BCelVd2KLWazqVzBELsyB3AdeA4UUtc954gw3OsSvPgCWukDZQxvfeCfSSHpjb/TboSkPVJeRokyoyvz88emXyW+KIUBOga65g8edFaYdLqJjC9CEoOPvcy4I/OC5K3zhQZVlwCyMjG68SGfWuJdGYA9MRxmh6m5lQkWggbeH02E5dS6VI6raiQIk0nwDB7xbgoekvoQkva2XH3sk3QhxhwePdIKC9MzOgAohQ
0x411a5f	0x48bd80	string	0x4119e0	+CvLSopEdknZr6egmXQNPWNqFhtm1dLj1SDWt7qiFeAm0zdWnLXcuVnPx8LxvyXrKSDKRMLJlhsEVeiJfr1w+DXxwZhoIaTZc5L8WlTcFaPuOMhc1QpHa1C0BTYKF0C9RJhNPxhL2HM9anGx+MIulzxyLJD7i4FbAe1Ev/sfGhumeZ4Jf6XWXmiZyZV7YjUBxhyxD98Kt7VoilmzNtPheAQV5CLuNuAYFF/ILoaI/FNIaJQLycvHz0+tHDAIwTw/Asbf+slNnPUkYIj+Tyudty9FozPphrxy3H3PSrXeYnjnff/DUej9t6OPtRYivGhzdlJ+nMyOgOR7yglHYdfpDMf6lkFtNOqbLp6QDRy07cuW4xqGfltqptSzyFeKmrJhLacqUpg5RUZoE9SEaXMoSYMZIyIQYMutIQL8OgF0TaDAOIhMTByIvt4qZjO4KND/rR6/eVo9dsfNCnb5XVIvrGh3foxPFpICkRt5cy4b7QT+N8GHtcbnQecyqSCoqYXlySzH9ZYN9TQglpWvbDdl9ptXYDVlU9GURx5FnUs1a0Bq7sTLunvR6XTyx8JEmGpcwxQgxBZioSY8BE2id+7Lp+/Sj4JROGaUdEUWJPXA2F2mUYUkafGzB3P1sOiNLVrm7lapd2knTSIBn+xA/wNxothETC3sMZtXo436HPP39spMIJMPMkCH9uQc5/F2tLchAbN8rmYuNu/F5BzPMgGJG3hJ7ZeeXuDMrqzo3rFJLxKFIGYJEkMyakTMhATOTyZQEXAOZomgzD98Hg2jylSRleNcW7n7Vt0OOa8QEZR19eBffMCUaMuNr1/W+oshhC2vIq3fhgXu0izfv92IsBJ8BQOe06vP8tw5QI7ggYmqO1sUX77qq1hUXoHd2JnMTfnfbD3eZyeykjGYYg0xFGXpIRPkyAccEwIJVw6DK6BZZXGdNxCeOD3fIqNj6M6y83VBobBioAhmNocGCQv9F7euB989RFCsiw8YEy009jLzhr3sL5aJjK7GoYD4UtYOq01FJVXSD6AXf1LM4YMHjYka0Brpc8/MEvE1hMyMRDMRMCXYevu2IYkrvh8NWzE0LKIFjKyGNKymGLC+qrSu+AupmTXZ1y9AB4USLBMhhI+w2nLuaSMvvlMyIVSUfGUCQ5IkYhmdv4eufxB4vzRARnW1XVVUJqbJ4mwdHSuFMthFZULfcUFBYVr+0RyWhfM39v+s3HgE1eetXkmDEghqQMYaA9dMAtw8inO2F8oC/R1+JJy6s04wN7OFVX56R0dR4Uw00ddiFPaHS/xxsf+oEYPaLDVwFPLpKcwiNIJui57e8w6pRCgcdQKcsofdRIirmys846R10lSqhg4cqe6jWenLLmXTmZxrqN04qUEYhhDyfQwpDpj0UkCNqjfUCMK4YRRVKoH1JmKhTez1LGXF5lFNToBNDcAMpnPoONrIRZWe1GV+/AuQSP7OuRiP9Bt1OQ1777/sSALLGnGDH6xgex0XlstMJF3/G2dCD9BXJKQfy0+StL8yQUF1VtE8XuxvoKAzEzOxtaAsJJ9ZDYRSWJ58meZ+Ca2lVf7qKvKaRMhYUzrZDZsdfACwAzOnY8HIsyZNwwDH5BhMNCyuA1zUDRVAqbwplzam+A5gYGU2zmHFTVS++gBT7xoR9uyhro4M2vJ4dwFxeGvKusY5RXmejP33W/031+LxOMcy8po9ziz2420q0VXkCGDMTPX7pTFDX1BhrqqFv9yiuiW20sh1nyZM/DyEu19bvckB1JmU1lioqylNgmwxBkEiETMuEYVIwrhiHItF+dOIs6l74wW2Jb5wbIcTl79JrnBpLXjndwxC+c+P5n5SuDyGKf0Rz30JAssa8ySvRxlPbzHxyqeToD7xS1H2+TeClINvoZs1C+bZeW01Nv8x6pUFqatj6H2P7w4tkppFX4q8vrpx/ZkO8KMuW70Lm2LbGJYYAXxKiQMgbJhLpAMa4YBoEKd/KqBAyCS+zko9f8lXdU4wM3oZTOQLLx4Yw8kUHfnMI/2C4wJPPg6hwlstZS8mQ3G3mCKa
0x411a81	0x48fc20	string	0x4119e0	ng your data or antivirus solutions will result in a loose of data.<br>\n ? Please be sure that we will find common languge. We will restore all the data and give you recommedations how to configure the protection of your server.<br>\n ?Check the spam folder in the mail !!!\n </div>\n </div>\n </div>\n</body>\n\n</html>\n\n\n\n\n\n\n\n\n\n\n\n\n\n\n\n\n\n\n\n\n\n\n\n\n\n\n\n\n\n
0x411bca	0x493aa4	string	0x411af0	<br>
0x413401	0x4942a8	string	0x413270	bad conversion
0x41348c	0x4942a8	string	0x413270	bad conversion
0x413734	0x4942a8	string	0x4135a0	bad conversion
0x4137c3	0x4942a8	string	0x4135a0	bad conversion
0x415239	0x473044	import	0x415200	ADVAPI32.dll.CryptDestroyKey
0x41525b	0x473014	import	0x415200	ADVAPI32.dll.CryptReleaseContext
0x41527d	0x473014	import	0x415200	ADVAPI32.dll.CryptReleaseContext
0x41536e	0x473050	import	0x4152f0	ADVAPI32.dll.CryptDuplicateKey
0x415385	0x4730e4	import	0x4152f0	KERNEL32.dll.GetFileAttributesW
0x415398	0x4730e0	import	0x4152f0	KERNEL32.dll.SetFileAttributesW
0x4153b9	0x4730e8	import	0x4152f0	KERNEL32.dll.CreateFileW
0x4153d0	0x481e54	string	0x4152f0	Encrypt file:
0x415411	0x4730d8	import	0x4152f0	KERNEL32.dll.CloseHandle
0x415446	0x4730cc	import	0x4152f0	KERNEL32.dll.MoveFileExW
0x41546e	0x4730d8	import	0x4152f0	KERNEL32.dll.CloseHandle
0x415478	0x473044	import	0x4152f0	ADVAPI32.dll.CryptDestroyKey
0x415527	0x473134	import	0x4154a0	KERNEL32.dll.GetFileSizeEx
0x4155e6	0x4730d0	import	0x4154a0	KERNEL32.dll.SetFilePointerEx
0x415626	0x47314c	import	0x4154a0	KERNEL32.dll.ReadFile
0x41565e	0x4730d0	import	0x4154a0	KERNEL32.dll.SetFilePointerEx
0x41573e	0x4730ec	import	0x4154a0	KERNEL32.dll.WriteFile
0x4157d0	0x4730d0	import	0x4154a0	KERNEL32.dll.SetFilePointerEx
0x415806	0x4730ec	import	0x4154a0	KERNEL32.dll.WriteFile
0x4158a8	0x4730ec	import	0x4154a0	KERNEL32.dll.WriteFile
0x41593b	0x473048	import	0x415910	ADVAPI32.dll.CryptAcquireContextW
0x415945	0x4730dc	import	0x415910	KERNEL32.dll.GetLastError
0x415956	0x493b28	string	0x415910	Microsoft Enhanced Cryptographic Provider v1.0
0x415964	0x473048	import	0x415910	ADVAPI32.dll.CryptAcquireContextW
0x4159b5	0x473048	import	0x415990	ADVAPI32.dll.CryptAcquireContextW
0x4159bf	0x4730dc	import	0x415990	KERNEL32.dll.GetLastError
0x4159db	0x473048	import	0x415990	ADVAPI32.dll.CryptAcquireContextW
0x415a4c	0x47305c	import	0x415a00	CRYPT32.dll.CryptStringToBinaryA
0x415a5c	0x4730c8	import	0x415a00	KERNEL32.dll.GetProcessHeap
0x415a63	0x4730d4	import	0x415a00	KERNEL32.dll.HeapAlloc
0x415a8b	0x47305c	import	0x415a00	CRYPT32.dll.CryptStringToBinaryA
0x415aaf	0x47301c	import	0x415a00	ADVAPI32.dll.CryptImportKey
0x415ac3	0x4730c8	import	0x415a00	KERNEL32.dll.GetProcessHeap
0x415aca	0x473130	import	0x415a00	KERNEL32.dll.HeapFree
0x415cfb	0x473018	import	0x415ce0	ADVAPI32.dll.CryptGenKey
0x415d31	0x473044	import	0x415d20	ADVAPI32.dll.CryptDestroyKey
0x415d6e	0x47304c	import	0x415d40	ADVAPI32.dll.CryptEncrypt
0x415dca	0x473000	import	0x415da0	ADVAPI32.dll.CryptExportKey
0x415e38	0x47304c	import	0x415df0	ADVAPI32.dll.CryptEncrypt
0x415ea1	0x473000	import	0x415e60	ADVAPI32.dll.CryptExportKey
0x416832	0x4730c4	import	0x4167f0	KERNEL32.dll.GetLogicalDrives
0x4169bf	0x4732a4	import	0x416940	MPR.dll.WNetGetConnectionW
0x416f26	0x481e74	string	0x416ee0	ALLUSERSPROFILE
0x416f62	0x482ee4	string	0x416ee0	PUBLIC
0x416fda	0x482ef4	string	0x416ee0	USERPROFILE
0x416fe7	0x481ccc	string	0x416ee0	\AppData
0x417036	0x483734	string	0x416ee0	ProgramData
0x41707b	0x483f74	string	0x416ee0	WINDIR
0x4170c0	0x481e94	string	0x416ee0	PROGRAMFILES(x86)
0x417105	0x483f84	string	0x416ee0	SYSTEMDRIVE
0x417115	0x483ff4	string	0x416ee0	\Program Files
0x41716a	0x484014	string	0x416ee0	SYSTEMDRIVE
0x41717a	0x4826cc	string	0x416ee0	\AppData
0x4171cf	0x487eb4	string	0x416ee0	SYSTEMDRIVE
0x4171df	0x482f0c	string	0x416ee0	\Application Data
0x417234	0x48bd64	string	0x416ee0	SYSTEMDRIVE
0x417244	0x48bd54	string	0x416ee0	\intel
0x417299	0x493aac	string	0x416ee0	SYSTEMDRIVE
0x4172a9	0x48fc04	string	0x416ee0	\nvidia
0x4172fe	0x493b88	string	0x416ee0	SYSTEMDRIVE
0x41730e	0x48374c	string	0x416ee0	\Users\All Users
0x417363	0x493ba0	string	0x416ee0	SYSTEMDRIVE
0x417373	0x483f9c	string	0x416ee0	\Windows
0x4173c8	0x493c0c	string	0x416ee0	SYSTEMDRIVE
0x4173d8	0x493bb8	string	0x416ee0	\Program Files\Microsoft\Exchange Server
0x417430	0x493c88	string	0x416ee0	SYSTEMDRIVE
0x417440	0x493c28	string	0x416ee0	\Program Files (x86)\Microsoft\Exchange Server
0x417498	0x493ce8	string	0x416ee0	SYSTEMDRIVE
0x4174a8	0x493ca0	string	0x416ee0	\Program Files\Microsoft SQL Server
0x417500	0x493d54	string	0x416ee0	SYSTEMDRIVE
0x417510	0x493d00	string	0x416ee0	\Program Files (x86)\Microsoft SQL Server
0x4178e8	0x41794f	string	0x4178b0	h,@H
0x417916	0x4730c0	import	0x4178b0	KERNEL32.dll.GetEnvironmentVariableW
0x417f27	0x494330	string	0x417f20	system
0x417fa4	0x494338	string	0x417f30	unknown error
0x419cfe	0x453920	string	0x419ce0	j\bh@
0x41a1a8	0x494348	string	0x41a160	list<T> too long
0x41bad2	0x48fc14	string	0x41b9c0	letter
0x41badb	0x493d6c	string	0x41b9c0	[LOCKER] Assign device
0x41bcbd	0x4730b8	import	0x41bc40	KERNEL32.dll.FindFirstVolumeW
0x41be03	0x4730bc	import	0x41bc40	KERNEL32.dll.QueryDosDeviceW
0x41bec7	0x4730a8	import	0x41bc40	KERNEL32.dll.FindNextVolumeW
0x41bedc	0x4730b0	import	0x41bc40	KERNEL32.dll.FindVolumeClose
0x41bf87	0x4730ac	import	0x41bf30	KERNEL32.dll.GetVolumePathNamesForVolumeNameW
0x41c159	0x4730c4	import	0x41c110	KERNEL32.dll.GetLogicalDrives
0x41c2cf	0x4732a4	import	0x41c250	MPR.dll.WNetGetConnectionW
0x41c369	0x4730b4	import	0x41c330	KERNEL32.dll.SetVolumeMountPointW
0x41cd5b	0x4730e8	import	0x41ccb0	KERNEL32.dll.CreateFileW
0x41cd9f	0x4730ec	import	0x41ccb0	KERNEL32.dll.WriteFile
0x41cda9	0x4730d8	import	0x41ccb0	KERNEL32.dll.CloseHandle
0x41ce25	0x41ce73	string	0x41cdf0	h$<I
0x41ce3d	0x41ce73	string	0x41cdf0	h$<I
0x41cf8b	0x493d94	string	0x41ced0	.$\\
0x41d2dc	0x47306c	import	0x41d250	IPHLPAPI.DLL.GetAdaptersInfo
0x41d335	0x47306c	import	0x41d250	IPHLPAPI.DLL.GetAdaptersInfo
0x41d4e0	0x4732f4	import	0x41d480	WS2_32.dll.inet_addr
0x41d4f3	0x473070	import	0x41d480	IPHLPAPI.DLL.IcmpCreateFile
0x41d547	0x473064	import	0x41d480	IPHLPAPI.DLL.IcmpSendEcho
0x41d554	0x473068	import	0x41d480	IPHLPAPI.DLL.IcmpCloseHandle
0x41d593	0x473068	import	0x41d480	IPHLPAPI.DLL.IcmpCloseHandle
0x41d6e3	0x4732b0	import	0x41d650	NETAPI32.dll.NetShareEnum
0x41d7e8	0x4732ac	import	0x41d650	NETAPI32.dll.NetApiBufferFree
0x41e105	0x4732dc	import	0x41e0a0	RstrtMgr.DLL.RmStartSession
0x41e130	0x4732d8	import	0x41e0a0	RstrtMgr.DLL.RmRegisterResources
0x41e17c	0x4732e0	import	0x41e0a0	RstrtMgr.DLL.RmGetList
0x41e248	0x4732d4	import	0x41e0a0	RstrtMgr.DLL.RmShutdown
0x41e299	0x4732e4	import	0x41e0a0	RstrtMgr.DLL.RmEndSession
0x41e332	0x473080	import	0x41e2d0	KERNEL32.dll.CreateProcessW
0x41e342	0x47309c	import	0x41e2d0	KERNEL32.dll.WaitForSingleObject
0x41e34c	0x4730d8	import	0x41e2d0	KERNEL32.dll.CloseHandle
0x41e356	0x4730d8	import	0x41e2d0	KERNEL32.dll.CloseHandle
0x41e38f	0x4732ec	import	0x41e380	SHELL32.dll.SHEmptyRecycleBinW
0x41e400	0x473094	import	0x41e3b0	KERNEL32.dll.CreateToolhelp32Snapshot
0x41e447	0x47307c	import	0x41e3b0	KERNEL32.dll.Process32FirstW
0x41e4a1	0x473098	import	0x41e3b0	KERNEL32.dll.OpenProcess
0x41e4bf	0x4730a0	import	0x41e3b0	KERNEL32.dll.TerminateProcess
0x41e4cc	0x4730d8	import	0x41e3b0	KERNEL32.dll.CloseHandle
0x41e4e4	0x473078	import	0x41e3b0	KERNEL32.dll.Process32NextW
0x41e4f9	0x4730d8	import	0x41e3b0	KERNEL32.dll.CloseHandle
0x41e647	0x473084	import	0x41e630	KERNEL32.dll.GetTickCount
