reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x402327	0x40e078	import	0x4022b0	KERNEL32.dll.GetUserDefaultUILanguage
0x402330	0x40e138	import	0x4022b0	KERNEL32.dll.GetSystemDefaultUILanguage
0x40238a	0x40e1f0	import	0x402359	USER32.dll.wsprintfW
0x4023a3	0x411ce0	string	0x402359	Keyboard Layout\Preload
0x4023ad	0x40e03c	import	0x402359	ADVAPI32.dll.RegOpenKeyExW
0x4023cb	0x40e040	import	0x402359	ADVAPI32.dll.RegQueryValueExW
0x4023da	0x40e144	import	0x402359	KERNEL32.dll.GetLastError
0x4023e3	0x40e038	import	0x402359	ADVAPI32.dll.RegCloseKey
0x4023f1	0x411d10	string	0x402359	00000419
0x4023f7	0x40e070	import	0x402359	KERNEL32.dll.lstrcmpiW
0x40243d	0x40250d	string	0x402428	XjcZjm^jdYj.f
0x40269d	0x40e04c	import	0x402428	KERNEL32.dll.GetSystemDirectoryW
0x4026a5	0x40e074	import	0x402428	KERNEL32.dll.lstrcatW
0x4026b3	0x411ccc	string	0x402428	open
0x4026b9	0x40e1e4	import	0x402428	SHELL32.dll.ShellExecuteW
0x4026fa	0x411d30	string	0x4026d9	@hashbreaker Daniel J. Bernstein let's dance salsa <3
0x402705	0x411d70	string	0x4026d9	@hashbreaker :)))
0x402753	0x40e130	import	0x4026d9	KERNEL32.dll.VirtualAlloc
0x402782	0x40e11c	import	0x402776	KERNEL32.dll.GetCommandLineA
0x40278d	0x40e0b4	import	0x402776	KERNEL32.dll.OpenProcess
0x402793	0x40e144	import	0x402776	KERNEL32.dll.GetLastError
0x40279f	0x40e13c	import	0x402776	KERNEL32.dll.ExitProcess
0x402828	0x40e074	import	0x402776	KERNEL32.dll.lstrcatW
0x40282e	0x411d84	string	0x402776	&id=
0x40285f	0x411da8	string	0x402776	&version=
0x402879	0x411dc4	string	0x402776	&action=call
0x40288c	0x40e060	import	0x402776	KERNEL32.dll.lstrlenW
0x4028ae	0x40e134	import	0x402776	KERNEL32.dll.SetErrorMode
0x4028be	0x40e090	import	0x402776	KERNEL32.dll.CreateThread
0x4028c4	0x40e114	import	0x402776	KERNEL32.dll.InitializeCriticalSection
0x4028e7	0x40e07c	import	0x402776	KERNEL32.dll.DeleteCriticalSection
0x40290a	0x40e12c	import	0x402776	KERNEL32.dll.WaitForSingleObject
0x4029d9	0x40e098	import	0x402916	KERNEL32.dll.ExpandEnvironmentStringsW
0x402ae5	0x40e1f0	import	0x402916	USER32.dll.wsprintfW
0x402b15	0x40e1f4	import	0x402916	USER32.dll.GetForegroundWindow
0x402b6a	0x40e1e8	import	0x402916	SHELL32.dll.ShellExecuteExW
0x402bc6	0x40e054	import	0x402baa	KERNEL32.dll.GetModuleFileNameW
0x402bd5	0x40e080	import	0x402baa	KERNEL32.dll.GetShortPathNameW
0x402c02	0x411f08	string	0x402bf6	sqlservr.exe
0x402c07	0x411de0	string	0x402bf6	msftesql.exe
0x402c15	0x411dfc	string	0x402bf6	sqlagent.exe
0x402c1f	0x411e18	string	0x402bf6	sqlbrowser.exe
0x402c29	0x411e38	string	0x402bf6	sqlwriter.exe
0x402c33	0x411e54	string	0x402bf6	oracle.exe
0x402c3d	0x411e6c	string	0x402bf6	ocssd.exe
0x402c47	0x411e80	string	0x402bf6	dbsnmp.exe
0x402c51	0x411e98	string	0x402bf6	synctime.exe
0x402c5b	0x411eb4	string	0x402bf6	agntsvc.exeisqlplussvc.exe
0x402c65	0x411eec	string	0x402bf6	xfssvccon.exe
0x402c72	0x411f24	string	0x402bf6	mydesktopservice.exe
0x402c79	0x411f50	string	0x402bf6	ocautoupds.exe
0x402c80	0x411f70	string	0x402bf6	agntsvc.exeagntsvc.exe
0x402c87	0x411fa0	string	0x402bf6	agntsvc.exeencsvc.exe
0x402c8e	0x411fcc	string	0x402bf6	firefoxconfig.exe
0x402c95	0x411ff0	string	0x402bf6	tbirdconfig.exe
0x402c9c	0x412010	string	0x402bf6	mydesktopqos.exe
0x402ca3	0x412034	string	0x402bf6	ocomm.exe
0x402caa	0x412048	string	0x402bf6	mysqld.exe
0x402cb1	0x412060	string	0x402bf6	mysqld-nt.exe
0x402cb8	0x41207c	string	0x402bf6	mysqld-opt.exe
0x402cbf	0x41209c	string	0x402bf6	dbeng50.exe
0x402cc6	0x4120b4	string	0x402bf6	sqbcoreservice.exe
0x402ccd	0x4120dc	string	0x402bf6	excel.exe
0x402cd4	0x4120f0	string	0x402bf6	infopath.exe
0x402cdb	0x41210c	string	0x402bf6	msaccess.exe
0x402ce2	0x412128	string	0x402bf6	mspub.exe
0x402ce9	0x41213c	string	0x402bf6	onenote.exe
0x402cf0	0x412154	string	0x402bf6	outlook.exe
0x402cf7	0x41216c	string	0x402bf6	powerpnt.exe
0x402cfe	0x412188	string	0x402bf6	steam.exe
0x402d08	0x41219c	string	0x402bf6	thebat.exe
0x402d0f	0x4121b4	string	0x402bf6	thebat64.exe
0x402d16	0x4121d0	string	0x402bf6	thunderbird.exe
0x402d1d	0x4121f0	string	0x402bf6	visio.exe
0x402d24	0x412204	string	0x402bf6	winword.exe
0x402d2b	0x41221c	string	0x402bf6	wordpad.exe
0x402d32	0x40e0b0	import	0x402bf6	KERNEL32.dll.CreateToolhelp32Snapshot
0x402d4c	0x40e130	import	0x402bf6	KERNEL32.dll.VirtualAlloc
0x402d56	0x402d67	string	0x402bf6	3ۍ~$W blocks=Basic Latin,Arabic
0x402d5d	0x402d67	string	0x402bf6	3ۍ~$W blocks=Basic Latin,Arabic
0x402d61	0x40e0a8	import	0x402bf6	KERNEL32.dll.Process32FirstW
0x402d74	0x40e070	import	0x402bf6	KERNEL32.dll.lstrcmpiW
0x402d84	0x40e0b4	import	0x402bf6	KERNEL32.dll.OpenProcess
0x402d94	0x40e050	import	0x402bf6	KERNEL32.dll.TerminateProcess
0x402d9d	0x40e140	import	0x402bf6	KERNEL32.dll.CloseHandle
0x402dae	0x40e0ac	import	0x402bf6	KERNEL32.dll.Process32NextW
0x402db6	0x402d67	string	0x402bf6	3ۍ~$W blocks=Basic Latin,Arabic
0x402dc3	0x40e124	import	0x402bf6	KERNEL32.dll.VirtualFree
0x402dca	0x40e140	import	0x402bf6	KERNEL32.dll.CloseHandle
0x402e1e	0x40e130	import	0x402e01	KERNEL32.dll.VirtualAlloc
0x402e3f	0x40e124	import	0x402e35	KERNEL32.dll.VirtualFree
0x402e7f	0x4122a8	string	0x402e72	images
0x402e88	0x4122b8	string	0x402e72	pictures
0x402e8f	0x4122cc	string	0x402e72	image
0x402e9b	0x4122d8	string	0x402e72	graphic
0x402eaa	0x4122e8	string	0x402e72	assets
0x402eb1	0x4122f8	string	0x402e72	pics
0x402eb8	0x412304	string	0x402e72	imgs
0x402ecb	0x40e088	import	0x402e72	KERNEL32.dll.lstrcpyW
0x402f6d	0x40e088	import	0x402ed8	KERNEL32.dll.lstrcpyW
0x402faf	0x40e074	import	0x402ed8	KERNEL32.dll.lstrcatW
0x4031b5	0x40e208	import	0x402fdf	WININET.dll.InternetOpenW
0x4031d3	0x40e204	import	0x402fdf	WININET.dll.InternetConnectW
0x4031d9	0x40e20c	import	0x402fdf	WININET.dll.InternetCloseHandle
0x4031fb	0x40e1f0	import	0x402fdf	USER32.dll.wsprintfW
0x40321d	0x40e210	import	0x402fdf	WININET.dll.HttpOpenRequestW
0x403248	0x40e200	import	0x402fdf	WININET.dll.HttpSendRequestW
0x40326a	0x40e1fc	import	0x402fdf	WININET.dll.HttpQueryInfoA
0x403289	0x40e0a4	import	0x402fdf	KERNEL32.dll.lstrcmpiA
0x403298	0x40e144	import	0x402fdf	KERNEL32.dll.GetLastError
0x4032f9	0x40e060	import	0x4032ba	KERNEL32.dll.lstrlenW
0x403347	0x40e088	import	0x4032ba	KERNEL32.dll.lstrcpyW
0x403360	0x4123e0	string	0x4032ba	Content-Type: multipart/form-data
0x403399	0x40e09c	import	0x4032ba	KERNEL32.dll.lstrlenA
0x4033a7	0x40e060	import	0x4032ba	KERNEL32.dll.lstrlenW
0x4033e6	0x40e20c	import	0x4032ba	WININET.dll.InternetCloseHandle
0x403406	0x412234	string	0x4033f5	wp-content
0x403411	0x41224c	string	0x4033f5	static
0x403421	0x41225c	string	0x4033f5	content
0x403428	0x41226c	string	0x4033f5	includes
0x40342f	0x412280	string	0x4033f5	data
0x403436	0x41228c	string	0x4033f5	uploads
0x403442	0x41229c	string	0x4033f5	news
0x403460	0x40e088	import	0x4033f5	KERNEL32.dll.lstrcpyW
0x4034c6	0x40e088	import	0x4033f5	KERNEL32.dll.lstrcpyW
0x4034ef	0x412430	string	0x4033f5	%s/%s/%s/%s.%s
0x4034f5	0x40e1f0	import	0x4033f5	USER32.dll.wsprintfW
0x40351e	0x40e0a0	import	0x40350f	KERNEL32.dll.GetTickCount
0x4035b5	0x412450	string	0x40350f	http://%s
0x4035bb	0x40e1f0	import	0x40350f	USER32.dll.wsprintfW
0x4035ef	0x40e058	import	0x40350f	KERNEL32.dll.ExitThread
0x40374b	0x40e130	import	0x40372c	KERNEL32.dll.VirtualAlloc
0x403753	0x412464	string	0x40372c	jopochlen
0x403759	0x40e094	import	0x40372c	KERNEL32.dll.lstrcpyA
0x403781	0x40e09c	import	0x40372c	KERNEL32.dll.lstrlenA
0x4037ad	0x40e124	import	0x40372c	KERNEL32.dll.VirtualFree
0x4037c4	0x40e130	import	0x4037bc	KERNEL32.dll.VirtualAlloc
0x4037f9	0x40e0bc	import	0x4037bc	KERNEL32.dll.VirtualLock
0x40381f	0x412470	string	0x4037bc	Microsoft Enhanced Cryptographic Provider v1.0
0x40382d	0x40e02c	import	0x4037bc	ADVAPI32.dll.CryptAcquireContextW
0x403848	0x40e01c	import	0x4037bc	ADVAPI32.dll.CryptGenKey
0x403852	0x40e030	import	0x4037bc	ADVAPI32.dll.CryptExportKey
0x403875	0x40e018	import	0x4037bc	ADVAPI32.dll.CryptDestroyKey
0x40387f	0x40e028	import	0x4037bc	ADVAPI32.dll.CryptReleaseContext
0x40388a	0x40e124	import	0x4037bc	KERNEL32.dll.VirtualFree
0x4038c1	0x40e0b8	import	0x4038af	KERNEL32.dll.EnterCriticalSection
0x4038d3	0x412470	string	0x4038af	Microsoft Enhanced Cryptographic Provider v1.0
0x4038e0	0x40e02c	import	0x4038af	ADVAPI32.dll.CryptAcquireContextW
0x4038fa	0x40e024	import	0x4038af	ADVAPI32.dll.CryptImportKey
0x403919	0x40e000	import	0x4038af	ADVAPI32.dll.CryptGetKeyParam
0x403938	0x40e020	import	0x4038af	ADVAPI32.dll.CryptEncrypt
0x403940	0x40e144	import	0x4038af	KERNEL32.dll.GetLastError
0x403949	0x40e018	import	0x4038af	ADVAPI32.dll.CryptDestroyKey
0x403953	0x40e028	import	0x4038af	ADVAPI32.dll.CryptReleaseContext
0x403961	0x40e15c	import	0x4038af	KERNEL32.dll.LeaveCriticalSection
0x403cf3	0x4124d0	string	0x403ccb	\ProgramData\
0x403d0b	0x4124ec	string	0x403ccb	\IETldCache\
0x403d1f	0x412508	string	0x403ccb	\Boot\
0x403d33	0x412518	string	0x403ccb	\Program Files\
0x403d43	0x412538	string	0x403ccb	\Tor Browser\
0x403d57	0x412554	string	0x403ccb	\All Users\
0x403d6b	0x41256c	string	0x403ccb	\Local Settings\
0x403d7f	0x412590	string	0x403ccb	\Windows\
0x403d94	0x40e1e0	import	0x403ccb	SHELL32.dll.SHGetSpecialFolderPathW
0x403dbb	0x40e1e0	import	0x403ccb	SHELL32.dll.SHGetSpecialFolderPathW
0x403dd7	0x40e1e0	import	0x403ccb	SHELL32.dll.SHGetSpecialFolderPathW
0x403df3	0x40e1e0	import	0x403ccb	SHELL32.dll.SHGetSpecialFolderPathW
0x403e20	0x40e060	import	0x403e1e	KERNEL32.dll.lstrlenW
0x403e48	0x40e070	import	0x403e1e	KERNEL32.dll.lstrcmpiW
0x403e51	0x4125a4	string	0x403e1e	desktop.ini
0x403e65	0x4125bc	string	0x403e1e	autorun.inf
0x403e71	0x4125d4	string	0x403e1e	ntuser.dat
0x403e7d	0x4125ec	string	0x403e1e	iconcache.db
0x403e89	0x412608	string	0x403e1e	bootsect.bak
0x403e95	0x412624	string	0x403e1e	boot.ini
0x403ea1	0x412638	string	0x403e1e	ntuser.dat.log
0x403ead	0x412658	string	0x403e1e	thumbs.db
0x403eb9	0x41266c	string	0x403e1e	KRAB-DECRYPT.html
0x403ec5	0x412690	string	0x403e1e	KRAB-DECRYPT.txt
0x403ed1	0x4126b4	string	0x403e1e	CRAB-DECRYPT.txt
0x403edd	0x4126d8	string	0x403e1e	ntldr
0x403eed	0x4126e4	string	0x403e1e	NTDETECT.COM
0x403efd	0x412700	string	0x403e1e	Bootfont.bin
0x403f1f	0x40e060	import	0x403f0e	KERNEL32.dll.lstrlenW
0x403f5a	0x40e130	import	0x403f0e	KERNEL32.dll.VirtualAlloc
0x403f69	0x40e1f0	import	0x403f0e	USER32.dll.wsprintfW
0x403f91	0x40e124	import	0x403f0e	KERNEL32.dll.VirtualFree
0x403fc1	0x412724	string	0x403f9c	%s\KRAB-DECRYPT.txt
0x403fc7	0x40e1f0	import	0x403f9c	USER32.dll.wsprintfW
0x403fde	0x40e148	import	0x403f9c	KERNEL32.dll.CreateFileW
0x403ff9	0x40e060	import	0x403f9c	KERNEL32.dll.lstrlenW
0x404009	0x40e154	import	0x403f9c	KERNEL32.dll.WriteFile
0x404014	0x40e140	import	0x403f9c	KERNEL32.dll.CloseHandle
0x404025	0x40e144	import	0x403f9c	KERNEL32.dll.GetLastError
0x40406e	0x41274c	string	0x404057	%s.KRAB
0x404074	0x40e1f0	import	0x404057	USER32.dll.wsprintfW
0x4040ad	0x40e0c8	import	0x404057	KERNEL32.dll.MoveFileW
0x4040f0	0x40e0d4	import	0x4040c4	KERNEL32.dll.GetSystemTime
0x404110	0x40e084	import	0x4040c4	KERNEL32.dll.GetWindowsDirectoryW
0x404147	0x40e08c	import	0x4040c4	KERNEL32.dll.GetVolumeInformationW
0x40418e	0x41275c	string	0x4040c4	%s%x%x%x%x.lock
0x404194	0x40e1f0	import	0x4040c4	USER32.dll.wsprintfW
0x4041b0	0x40e148	import	0x4040c4	KERNEL32.dll.CreateFileW
0x4041c0	0x40e144	import	0x4040c4	KERNEL32.dll.GetLastError
0x40425c	0x40e060	import	0x4041f2	KERNEL32.dll.lstrlenW
0x40426f	0x40e074	import	0x4041f2	KERNEL32.dll.lstrcatW
0x40427b	0x40e0c0	import	0x4041f2	KERNEL32.dll.FindFirstFileW
0x4042a7	0x40e0c4	import	0x4041f2	KERNEL32.dll.lstrcmpW
0x4042bb	0x40e0c4	import	0x4041f2	KERNEL32.dll.lstrcmpW
0x4042cb	0x40e074	import	0x4041f2	KERNEL32.dll.lstrcatW
0x4042f2	0x40e074	import	0x4041f2	KERNEL32.dll.lstrcatW
0x40430d	0x40e074	import	0x4041f2	KERNEL32.dll.lstrcatW
0x404338	0x40e0d0	import	0x4041f2	KERNEL32.dll.FindNextFileW
0x40434a	0x40e0cc	import	0x4041f2	KERNEL32.dll.FindClose
0x404354	0x40e140	import	0x4041f2	KERNEL32.dll.CloseHandle
0x404378	0x40e074	import	0x404363	KERNEL32.dll.lstrcatW
0x4044e0	0x40e1f0	import	0x404363	USER32.dll.wsprintfW
0x4044eb	0x4127ac	string	0x404363	undefined
0x4044f1	0x40e1f0	import	0x404363	USER32.dll.wsprintfW
0x404540	0x40e060	import	0x404363	KERNEL32.dll.lstrlenW
0x404566	0x40e060	import	0x404558	KERNEL32.dll.lstrlenW
0x404571	0x40e060	import	0x404558	KERNEL32.dll.lstrlenW
0x404585	0x40e060	import	0x404558	KERNEL32.dll.lstrlenW
0x404590	0x40e060	import	0x404558	KERNEL32.dll.lstrlenW
0x4045a6	0x40e060	import	0x404558	KERNEL32.dll.lstrlenW
0x4045b1	0x40e060	import	0x404558	KERNEL32.dll.lstrlenW
0x4045c7	0x40e060	import	0x404558	KERNEL32.dll.lstrlenW
0x4045d2	0x40e060	import	0x404558	KERNEL32.dll.lstrlenW
0x4045e8	0x40e060	import	0x404558	KERNEL32.dll.lstrlenW
0x4045f3	0x40e060	import	0x404558	KERNEL32.dll.lstrlenW
0x404609	0x40e060	import	0x404558	KERNEL32.dll.lstrlenW
0x404614	0x40e060	import	0x404558	KERNEL32.dll.lstrlenW
0x40462a	0x40e060	import	0x404558	KERNEL32.dll.lstrlenW
0x404635	0x40e060	import	0x404558	KERNEL32.dll.lstrlenW
0x40464b	0x40e060	import	0x404558	KERNEL32.dll.lstrlenW
0x404656	0x40e060	import	0x404558	KERNEL32.dll.lstrlenW
0x404675	0x40e060	import	0x404558	KERNEL32.dll.lstrlenW
0x404680	0x40e060	import	0x404558	KERNEL32.dll.lstrlenW
0x40469c	0x40e060	import	0x404558	KERNEL32.dll.lstrlenW
0x4046aa	0x40e060	import	0x404558	KERNEL32.dll.lstrlenW
0x4046d4	0x40e03c	import	0x4046bd	ADVAPI32.dll.RegOpenKeyExW
0x4046f3	0x40e040	import	0x4046bd	ADVAPI32.dll.RegQueryValueExW
0x404700	0x40e144	import	0x4046bd	KERNEL32.dll.GetLastError
0x404709	0x40e038	import	0x4046bd	ADVAPI32.dll.RegCloseKey
0x404727	0x40e130	import	0x40471c	KERNEL32.dll.VirtualAlloc
0x404737	0x40475d	string	0x40471c	9{\ft!j
0x404757	0x40e014	import	0x40471c	ADVAPI32.dll.GetUserNameW
0x40477d	0x40e128	import	0x40471c	KERNEL32.dll.GetComputerNameW
0x404786	0x40e1f0	import	0x40471c	USER32.dll.wsprintfW
0x4047ad	0x4127c0	string	0x40471c	Domain
0x4047b2	0x4127d0	string	0x40471c	SYSTEM\CurrentControlSet\services\Tcpip\Parameters
0x4047cf	0x412838	string	0x40471c	WORKGROUP
0x4047d7	0x4127ac	string	0x40471c	undefined
0x4047fd	0x41284c	string	0x40471c	LocaleName
0x404802	0x412864	string	0x40471c	Control Panel\International
0x404824	0x40e124	import	0x40471c	KERNEL32.dll.VirtualFree
0x40482f	0x40490d	string	0x40471c	9CHt\j
0x40488b	0x411ce0	string	0x40471c	Keyboard Layout\Preload
0x40489c	0x4048c9	string	0x40471c	3\vȉM blocks=Basic Latin,Latin Extended-B
0x40489e	0x411d10	string	0x40471c	00000419
0x4048a4	0x40e070	import	0x40471c	KERNEL32.dll.lstrcmpiW
0x4048e4	0x40e130	import	0x40471c	KERNEL32.dll.VirtualAlloc
0x404905	0x40e124	import	0x40471c	KERNEL32.dll.VirtualFree
0x404910	0x40496e	string	0x40471c	9CTtZ
0x40492d	0x4128c0	string	0x40471c	SOFTWARE\Microsoft\Windows NT\CurrentVersion
0x404951	0x412920	string	0x40471c	SOFTWARE\Wow6432Node\Microsoft\Windows NT\CurrentVersion
0x404960	0x412994	string	0x40471c	error
0x404971	0x4049cd	string	0x40471c	9C$t\e
0x404977	0x40e0d8	import	0x40471c	KERNEL32.dll.GetNativeSystemInfo
0x4049a5	0x4129c8	string	0x40471c	Unknown
0x4049b3	0x4129b0	string	0x40471c	Itanium
0x404a2d	0x40e084	import	0x40471c	KERNEL32.dll.GetWindowsDirectoryW
0x404a6d	0x40e08c	import	0x40471c	KERNEL32.dll.GetVolumeInformationW
0x404a7d	0x4129d8	string	0x40471c	ProcessorNameString
0x404a82	0x412a00	string	0x40471c	HARDWARE\DESCRIPTION\System\CentralProcessor\0
0x404a98	0x40e060	import	0x40471c	KERNEL32.dll.lstrlenW
0x404aab	0x412a60	string	0x40471c	Identifier
0x404ab0	0x412a00	string	0x40471c	HARDWARE\DESCRIPTION\System\CentralProcessor\0
0x404ace	0x40e074	import	0x40471c	KERNEL32.dll.lstrcatW
0x404adf	0x412a78	string	0x40471c	RtlComputeCrc32
0x404ae4	0x412a88	string	0x40471c	ntdll.dll
0x404ae9	0x40e0e0	import	0x40471c	KERNEL32.dll.GetModuleHandleW
0x404af0	0x40e0e4	import	0x40471c	KERNEL32.dll.GetProcAddress
0x404afb	0x404b16	string	0x40471c	3\tCl
0x404b00	0x40e060	import	0x40471c	KERNEL32.dll.lstrlenW
0x404b2f	0x40e124	import	0x40471c	KERNEL32.dll.VirtualFree
0x404b37	0x40e074	import	0x40471c	KERNEL32.dll.lstrcatW
0x404b55	0x412a9c	string	0x40471c	UNKNOWN
0x404b5c	0x412aac	string	0x40471c	NO_ROOT_DIR
0x404b63	0x412ac4	string	0x40471c	REMOVABLE
0x404b6a	0x412ad8	string	0x40471c	FIXED
0x404b71	0x412ae4	string	0x40471c	REMOTE
0x404b78	0x412af4	string	0x40471c	CDROM
0x404b7f	0x412b00	string	0x40471c	RAMDISK
0x404bc0	0x40e0dc	import	0x40471c	KERNEL32.dll.GetDriveTypeW
0x404c17	0x40e0e8	import	0x40471c	KERNEL32.dll.GetDiskFreeSpaceW
0x404c1f	0x404cab	string	0x40471c	h<+A
0x404c5b	0x40e060	import	0x40471c	KERNEL32.dll.lstrlenW
0x404c65	0x40e1f0	import	0x40471c	USER32.dll.wsprintfW
0x404c83	0x40e060	import	0x40471c	KERNEL32.dll.lstrlenW
0x404c93	0x412b2c	string	0x40471c	%I64u
0x404c9b	0x40e074	import	0x40471c	KERNEL32.dll.lstrcatW
0x404cc8	0x40e060	import	0x40471c	KERNEL32.dll.lstrlenW
0x404cd3	0x40e130	import	0x40471c	KERNEL32.dll.VirtualAlloc
