reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140004dfa	0x140043028	import	0x140004c10	KERNEL32.dll.GetLastError
0x140004e00	0x140055630	string	0x140004c10	CDriverInstaller::CalcMD5OfFile(): ReadFile failed: ErrorCode: [%d])
0x140004e1f	0x140068078	import	0x140004c10	ADVAPI32.dll.CryptReleaseContext
0x140004e2a	0x140068030	import	0x140004c10	ADVAPI32.dll.CryptDestroyHash
0x140004e33	0x140043038	import	0x140004c10	KERNEL32.dll.CloseHandle
0x140005116	0x140043060	import	0x1400050f0	KERNEL32.dll.GetTickCount
0x140005128	0x140068058	import	0x1400050f0	ADVAPI32.dll.OpenSCManagerW
0x140005136	0x1400556d0	string	0x1400050f0	CDriverInstaller::DeleteService(): OpenSCManager failed: ErrorCode: [%d])
0x14000513d	0x140043028	import	0x1400050f0	KERNEL32.dll.GetLastError
0x14000516b	0x140068028	import	0x1400050f0	ADVAPI32.dll.OpenServiceW
0x140005179	0x140055720	string	0x1400050f0	CDriverInstaller::DeleteService(): OpenService failed: ErrorCode: [%d])
0x140005180	0x140043028	import	0x1400050f0	KERNEL32.dll.GetLastError
0x1400051a8	0x140068018	import	0x1400050f0	ADVAPI32.dll.QueryServiceStatusEx
0x1400051b2	0x140055770	string	0x1400050f0	DriverInstaller::DeleteService(): QueryServiceStatusEx failed (%d)\n
0x1400051b9	0x140043028	import	0x1400050f0	KERNEL32.dll.GetLastError
0x1400051e6	0x140068048	import	0x1400050f0	ADVAPI32.dll.ControlService
0x1400051f0	0x1400557b8	string	0x1400050f0	CDriverInstaller::DeleteService(): ControlService failed (%d)\n
0x1400051f7	0x140043028	import	0x1400050f0	KERNEL32.dll.GetLastError
0x140005257	0x140068018	import	0x1400050f0	ADVAPI32.dll.QueryServiceStatusEx
0x140005268	0x140043060	import	0x1400050f0	KERNEL32.dll.GetTickCount
0x14000527e	0x140055880	string	0x1400050f0	CDriverInstaller::DeleteService(): MonitorFunction stopped successfully\n
0x140005296	0x140068050	import	0x1400050f0	ADVAPI32.dll.DeleteService
0x1400052a0	0x140043028	import	0x1400050f0	KERNEL32.dll.GetLastError
0x1400052a6	0x1400558d0	string	0x1400050f0	CDriverInstaller::DeleteService(): DeleteService failed: ErrorCode: [%d])
0x1400052cc	0x140055848	string	0x1400050f0	CDriverInstaller::DeleteService(): Wait timed out\n
0x1400052dd	0x140055800	string	0x1400050f0	CDriverInstaller::DeleteService(): QueryServiceStatusEx failed (%d)\n
0x1400052e4	0x140043028	import	0x1400050f0	KERNEL32.dll.GetLastError
0x1400052ef	0x140055920	string	0x1400050f0	CDriverInstaller::DeleteService(): DeleteService success!
0x14000530a	0x140068080	import	0x1400050f0	ADVAPI32.dll.CloseServiceHandle
0x140005313	0x140068080	import	0x1400050f0	ADVAPI32.dll.CloseServiceHandle
0x1400053d5	0x140055960	string	0x140005340	O:SYG:SYD:(A;OIIO;RPWPSDRCWDWO;;;%s)(A;;LCSWSDRCWDWO;;;%s)(A;;LCSWSDRCWDWO;;;BA)(A;OIIO;RPWPSDRCWDWO;;;BA)
0x14000542a	0x140043048	import	0x140005340	KERNEL32.dll.LocalFree
0x140005432	0x140043028	import	0x140005340	KERNEL32.dll.GetLastError
0x14000543f	0x140055a40	string	0x140005340	CDriverInstaller::GetPrinterSecurityDescriptorForUser: ConvertStringSecurityDescriptorToSecurityDescriptor failed with error %d
0x140005467	0x140043028	import	0x140005340	KERNEL32.dll.GetLastError
0x140005474	0x140055ac0	string	0x140005340	CDriverInstaller::GetPrinterSecurityDescriptorForUser: lateBinding failed with error %d
0x140005558	0x140043048	import	0x140005550	KERNEL32.dll.LocalFree
0x14000564f	0x140006470	string	0x1400055d0	@VWATAWH
0x1400059cf	0x140006470	string	0x140005970	@VWATAWH
0x140005bb0	0x1400065c0	string	0x140005b40	@SVATAUH
0x140005c54	0x140055b18	string	0x140005c50	invalid string position
0x140005cce	0x140006860	string	0x140005c70	@SWAVH
0x140005d6c	0x140006860	string	0x140005d20	@SWAVH
0x140006794	0x140055b30	string	0x140006790	vector too long
0x140006844	0x140055b40	string	0x140006840	string too long
0x140006b65	0x140006d90	string	0x140006a70	@SWAVH
0x140006bed	0x140006ed0	string	0x140006b80	@SWAUAWH
0x140007052	0x140043080	import	0x140006ed0	KERNEL32.dll.FreeLibrary
0x140007110	0x140043068	import	0x1400070c0	KERNEL32.dll.GetModuleFileNameA
0x140007161	0x140055ee0	string	0x1400070c0	tv_x64.dll
0x1400071b3	0x1400059e0	string	0x1400070c0	@SUWAVAWH
0x140007277	0x140055ef0	string	0x1400070c0	CInterface::Initialize: Verification of '%s' failed.
0x140007297	0x140043070	import	0x1400070c0	KERNEL32.dll.LoadLibraryA
0x1400072aa	0x140043028	import	0x1400070c0	KERNEL32.dll.GetLastError
0x1400072b7	0x140055f28	string	0x1400070c0	Could not load dll (err=%d)
0x1400072cd	0x140055f48	string	0x1400070c0	GetLoaderInterface
0x1400072d4	0x140043078	import	0x1400070c0	KERNEL32.dll.GetProcAddress
0x1400072df	0x140043028	import	0x1400070c0	KERNEL32.dll.GetLastError
0x1400072ec	0x140055f60	string	0x1400070c0	Could not get interface (err=%d)
0x140007324	0x140055fa8	string	0x1400070c0	Connecting Shared Mem
0x140007365	0x140055fc0	string	0x1400070c0	Error, Shm version mismatch. Restart the Workstation to restore full functionality.
0x140007381	0x140056030	string	0x1400070c0	Shared Mem no global Object
0x14000739d	0x140056050	string	0x1400070c0	Shared Mem no Segment
0x1400073b9	0x140056018	string	0x1400070c0	Shared Mem no Mapping
0x1400073d9	0x140055f88	string	0x1400070c0	Library Version Mismatch
0x140007456	0x140056068	string	0x140007430	advapi32.dll
0x140007471	0x140056088	string	0x140007430	setupapi.dll
0x140007481	0x1400560a8	string	0x140007430	newdev.dll
0x140007495	0x1400560c0	string	0x140007430	cfgmgr32.dll
0x1400074b0	0x1400560e0	string	0x140007430	printui.dll
0x1400074bd	0x1400560f8	string	0x140007430	winspool.drv
0x1400074e6	0x140056118	string	0x140007430	OpenProcessToken
0x1400074f1	0x1400059e0	string	0x140007430	@SUWAVAWH
0x140007510	0x140043078	import	0x140007430	KERNEL32.dll.GetProcAddress
0x14000756f	0x140056130	string	0x140007430	GetTokenInformation
0x14000757a	0x1400059e0	string	0x140007430	@SUWAVAWH
0x140007599	0x140043078	import	0x140007430	KERNEL32.dll.GetProcAddress
0x1400075f7	0x140056148	string	0x140007430	ConvertStringSecurityDescriptorToSecurityDescriptorW
0x140007602	0x1400059e0	string	0x140007430	@SUWAVAWH
0x140007621	0x140043078	import	0x140007430	KERNEL32.dll.GetProcAddress
0x140007680	0x140056180	string	0x140007430	SetupDiGetINFClassW
0x14000768b	0x1400059e0	string	0x140007430	@SUWAVAWH
0x1400076a6	0x140043078	import	0x140007430	KERNEL32.dll.GetProcAddress
0x140007705	0x140056198	string	0x140007430	SetupDiCreateDeviceInfoList
0x140007710	0x1400059e0	string	0x140007430	@SUWAVAWH
0x14000772b	0x140043078	import	0x140007430	KERNEL32.dll.GetProcAddress
0x14000778a	0x1400561b8	string	0x140007430	SetupDiCreateDeviceInfoW
0x140007795	0x1400059e0	string	0x140007430	@SUWAVAWH
0x1400077b0	0x140043078	import	0x140007430	KERNEL32.dll.GetProcAddress
0x14000780f	0x1400561d8	string	0x140007430	SetupDiSetDeviceRegistryPropertyW
0x14000781a	0x1400059e0	string	0x140007430	@SUWAVAWH
0x140007835	0x140043078	import	0x140007430	KERNEL32.dll.GetProcAddress
0x140007894	0x140056200	string	0x140007430	SetupDiCallClassInstaller
0x14000789f	0x1400059e0	string	0x140007430	@SUWAVAWH
0x1400078ba	0x140043078	import	0x140007430	KERNEL32.dll.GetProcAddress
0x140007919	0x140056220	string	0x140007430	SetupDiGetClassDevsExW
0x140007924	0x1400059e0	string	0x140007430	@SUWAVAWH
0x14000793f	0x140043078	import	0x140007430	KERNEL32.dll.GetProcAddress
0x14000799e	0x140056238	string	0x140007430	SetupDiEnumDeviceInfo
0x1400079a9	0x1400059e0	string	0x140007430	@SUWAVAWH
0x1400079c4	0x140043078	import	0x140007430	KERNEL32.dll.GetProcAddress
0x140007a23	0x140056250	string	0x140007430	SetupDiGetDeviceInfoListDetailW
0x140007a2e	0x1400059e0	string	0x140007430	@SUWAVAWH
0x140007a49	0x140043078	import	0x140007430	KERNEL32.dll.GetProcAddress
0x140007aa8	0x140056270	string	0x140007430	SetupDiGetDeviceRegistryPropertyW
0x140007ab3	0x1400059e0	string	0x140007430	@SUWAVAWH
0x140007ace	0x140043078	import	0x140007430	KERNEL32.dll.GetProcAddress
0x140007b2d	0x140056298	string	0x140007430	SetupDiSetClassInstallParamsW
0x140007b38	0x1400059e0	string	0x140007430	@SUWAVAWH
0x140007b53	0x140043078	import	0x140007430	KERNEL32.dll.GetProcAddress
0x140007bb2	0x1400562b8	string	0x140007430	UpdateDriverForPlugAndPlayDevicesW
0x140007bbd	0x1400059e0	string	0x140007430	@SUWAVAWH
0x140007bdc	0x140043078	import	0x140007430	KERNEL32.dll.GetProcAddress
0x140007c3b	0x1400562e0	string	0x140007430	CM_Get_Device_ID_ExW
0x140007c46	0x1400059e0	string	0x140007430	@SUWAVAWH
0x140007c65	0x140043078	import	0x140007430	KERNEL32.dll.GetProcAddress
0x140007cc4	0x1400562f8	string	0x140007430	CM_Locate_DevNode_ExW
0x140007ccf	0x1400059e0	string	0x140007430	@SUWAVAWH
0x140007cee	0x140043078	import	0x140007430	KERNEL32.dll.GetProcAddress
0x140007d4d	0x140056310	string	0x140007430	CM_Reenumerate_DevNode_Ex
0x140007d58	0x1400059e0	string	0x140007430	@SUWAVAWH
0x140007d77	0x140043078	import	0x140007430	KERNEL32.dll.GetProcAddress
0x140007dd9	0x140056330	string	0x140007430	PrintUIEntryW
0x140007de4	0x1400059e0	string	0x140007430	@SUWAVAWH
0x140007e03	0x140043078	import	0x140007430	KERNEL32.dll.GetProcAddress
0x140007e65	0x140056340	string	0x140007430	UploadPrinterDriverPackageW
0x140007e70	0x1400059e0	string	0x140007430	@SUWAVAWH
0x140007e8f	0x140043078	import	0x140007430	KERNEL32.dll.GetProcAddress
0x140007ef1	0x140056360	string	0x140007430	InstallPrinterDriverFromPackageW
0x140007efc	0x1400059e0	string	0x140007430	@SUWAVAWH
0x140007f1b	0x140043078	import	0x140007430	KERNEL32.dll.GetProcAddress
0x1400080a8	0x140043080	import	0x140008000	KERNEL32.dll.FreeLibrary
0x1400080b4	0x140056390	string	0x140008000	TeamViewerHooks_DragInterceptorInitMessage_x64
0x1400080bb	0x140068140	import	0x140008000	USER32.dll.RegisterWindowMessageW
0x1400080d2	0x140068110	import	0x140008000	USER32.dll.PostMessageW
0x14000813e	0x1400563f0	string	0x140008120	Cleaning up
0x1400081ab	0x140043038	import	0x140008120	KERNEL32.dll.CloseHandle
0x1400081bb	0x140043038	import	0x140008120	KERNEL32.dll.CloseHandle
0x1400081cb	0x140043038	import	0x140008120	KERNEL32.dll.CloseHandle
0x1400081d2	0x1400563fc	string	0x140008120	Exit
0x1400081fb	0x140043080	import	0x140008120	KERNEL32.dll.FreeLibrary
0x140008240	0x1400565c0	string	0x140008220	Starting Loader
0x14000827d	0x1400565d0	string	0x140008220	Already running!
0x1400082d4	0x140056408	string	0x140008220	Waiting For Commands
0x1400082f9	0x140056600	string	0x140008220	TeamViewer_Win32_Instance_Mutex
0x14000830a	0x140043098	import	0x140008220	KERNEL32.dll.OpenMutexW
0x140008318	0x140043038	import	0x140008220	KERNEL32.dll.CloseHandle
0x14000835b	0x140068128	import	0x140008220	USER32.dll.MsgWaitForMultipleObjectsEx
0x140008363	0x140043060	import	0x140008220	KERNEL32.dll.GetTickCount
0x140008380	0x140056600	string	0x140008220	TeamViewer_Win32_Instance_Mutex
0x14000838e	0x140043098	import	0x140008220	KERNEL32.dll.OpenMutexW
0x14000839c	0x140043038	import	0x140008220	KERNEL32.dll.CloseHandle
0x1400083cc	0x1400565a8	string	0x140008220	Error in Wait Function
0x140008400	0x140068130	import	0x140008220	USER32.dll.PeekMessageW
0x140008427	0x140068138	import	0x140008220	USER32.dll.TranslateMessage
0x140008432	0x140068118	import	0x140008220	USER32.dll.DispatchMessageW
0x14000844d	0x140068130	import	0x140008220	USER32.dll.PeekMessageW
0x1400084a1	0x140056498	string	0x140008220	Error! CmdUndef!
0x1400084c4	0x1400564b0	string	0x140008220	Logging Opened
0x1400084de	0x1400564c0	string	0x140008220	Closing Log
0x140008505	0x140043038	import	0x140008220	KERNEL32.dll.CloseHandle
0x140008520	0x140043038	import	0x140008220	KERNEL32.dll.CloseHandle
0x140008549	0x1400564d0	string	0x140008220	Could not start hooks
0x140008586	0x1400564e8	string	0x140008220	Could not start Single Window
0x1400085bf	0x140056508	string	0x140008220	Could not start DragDrop Interceptor
0x1400085e2	0x140043090	import	0x140008220	KERNEL32.dll.CreateWaitableTimerW
0x1400085f1	0x140056640	string	0x140008220	Failed to create waitable timer.
0x140008631	0x140043088	import	0x140008220	KERNEL32.dll.SetWaitableTimer
0x14000863b	0x140056668	string	0x140008220	Failed to set the waitable timer.
0x14000866e	0x140056530	string	0x140008220	Could not start DirectX hooks
0x14000868f	0x140056560	string	0x140008220	Error! Unknown Command %i
0x1400086d5	0x140056450	string	0x140008220	Fatal Error, Cmd overflow detected. Running in inconsistent state.
0x1400086ef	0x140056580	string	0x140008220	Quitting because of window message
0x140008887	0x1400430b8	import	0x140008850	KERNEL32.dll.WaitForSingleObject
0x14000889f	0x1400430a8	import	0x140008850	KERNEL32.dll.SetFilePointer
0x1400088bc	0x1400430a0	import	0x140008850	KERNEL32.dll.WriteFile
0x1400088cb	0x1400430c8	import	0x140008850	KERNEL32.dll.ReleaseMutex
0x1400089d1	0x140043038	import	0x1400089a0	KERNEL32.dll.CloseHandle
0x1400089e8	0x140043038	import	0x1400089a0	KERNEL32.dll.CloseHandle
0x140008a30	0x140056690	string	0x140008a20	Local\TeamViewer_LogMutex
0x140008a3b	0x1400430b0	import	0x140008a20	KERNEL32.dll.CreateMutexW
0x140008a4a	0x1400566c8	string	0x140008a20	TeamViewer_LogMutex
0x140008a55	0x1400430b0	import	0x140008a20	KERNEL32.dll.CreateMutexW
0x140008a91	0x140043018	import	0x140008a20	KERNEL32.dll.CreateFileW
0x140008b1b	0x1400430d0	import	0x140008ab0	KERNEL32.dll.GetLocalTime
0x140008b21	0x1400430c0	import	0x140008ab0	KERNEL32.dll.GetCurrentThreadId
0x140008b29	0x1400430d8	import	0x140008ab0	KERNEL32.dll.GetCurrentProcessId
0x140008b99	0x1400566f0	string	0x140008ab0	%04u/%02u/%02u %02u:%02u:%02u.%03u%6lu%6lu %s
0x140008c83	0x140008850	string	0x140008ab0	@SVWAVH
0x140009242	0x140009230	string	0x140009120	fA9\b
0x1400094d5	0x140043080	import	0x1400094a0	KERNEL32.dll.FreeLibrary
0x1400095cf	0x1400430e0	import	0x1400094f0	KERNEL32.dll.GetCommandLineW
0x140009638	0x140056748	string	0x1400094f0	--action
0x14000966a	0x140056760	string	0x1400094f0	--log
0x14000969c	0x140056770	string	0x1400094f0	--deferlog
0x1400096ce	0x140056788	string	0x1400094f0	--verbose
0x140009700	0x1400567a0	string	0x1400094f0	--elevate
0x140009732	0x1400567b8	string	0x1400094f0	--inf
0x140009764	0x1400567c8	string	0x1400094f0	--id
0x140009796	0x1400567d8	string	0x1400094f0	--event
0x1400097cb	0x1400567e8	string	0x1400094f0	--port
0x1400097fb	0x1400567f8	string	0x1400094f0	--oa
0x14000982b	0x140056808	string	0x1400094f0	--location
0x14000985b	0x140056820	string	0x1400094f0	--usersid
0x14000988b	0x140056838	string	0x1400094f0	--drivername
0x1400098bb	0x140056858	string	0x1400094f0	--datatype
0x1400098eb	0x140056870	string	0x1400094f0	--printprocessor
0x14000992c	0x140009120	string	0x1400094f0	@SUVWATAVAWH
0x140009939	0x140056898	string	0x1400094f0	TeamViewer_Hooks.log
0x14000997a	0x140009120	string	0x1400094f0	@SUVWATAVAWH
0x14000999f	0x140009120	string	0x1400094f0	@SUVWATAVAWH
0x140009a3c	0x140056690	string	0x1400094f0	Local\TeamViewer_LogMutex
0x140009a47	0x1400430b0	import	0x1400094f0	KERNEL32.dll.CreateMutexW
0x140009a56	0x1400566c8	string	0x1400094f0	TeamViewer_LogMutex
0x140009a61	0x1400430b0	import	0x1400094f0	KERNEL32.dll.CreateMutexW
0x140009a9c	0x140043018	import	0x1400094f0	KERNEL32.dll.CreateFileW
0x140009aa6	0x1400430e0	import	0x1400094f0	KERNEL32.dll.GetCommandLineW
0x140009aaf	0x1400568c8	string	0x1400094f0	Loader started with: %ls
