reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x411a13	0x411bd0	string	0x411971	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x413cad	0x413d08	string	0x413957	LwH'
0x41e146	0x41e198	string	0x41d672	]]i]
0x41e185	0x41e1ee	string	0x41d672	\n-gg
0x41e6c0	0x41e738	string	0x41d672	PP]P
0x41e81a	0x41e838	string	0x41d672	MM)MRd
0x41f62c	0x41f60a	string	0x41d672	sVY.\t#N
0x41fe90	0x41fe94	string	0x41d672	G\ws
0x41ffd8	0x41ffc7	string	0x41d672	V\bxh
0x4205cb	0x420558	string	0x41d672	Hm\aL?
0x420612	0x420656	string	0x41d672	*ORx
0x420627	0x4206a3	string	0x41d672	t\r9Qm
0x420a0e	0x420a3d	string	0x41d672	sE[4
0x421403	0x4213e5	string	0x41d672	'TPǡ blocks=Basic Latin,Latin Extended-B
0x421a68	0x421a36	string	0x41d672	oH@k
0x446810	0x4468c0	string	0x446800	USVW
0x44681b	0x446850	string	0x446800	USVW
0x446827	0x446850	string	0x446800	USVW
0x446945	0x4469b0	string	0x446800	h`A[
0x44735e	0x447376	string	0x4472b0	3\tF(
0x447539	0x5b5280	import	0x447450	KERNEL32.dll.EnterCriticalSection
0x447563	0x5b5284	import	0x447450	KERNEL32.dll.LeaveCriticalSection
0x4476a7	0x5b5280	import	0x447580	KERNEL32.dll.EnterCriticalSection
0x4476cb	0x5b5284	import	0x447580	KERNEL32.dll.LeaveCriticalSection
0x4478c0	0x5b5494	import	0x447880	WS2_32.dll.ntohs
0x4487e8	0x4487ee	string	0x448720	WUPQ
0x4487ec	0x448808	string	0x448720	WPRQ
0x4488f0	0x4488f6	string	0x448840	VUQP
0x4488f4	0x448912	string	0x448840	VQRP
0x44a042	0x44a048	string	0x449f70	VUQP
0x44a046	0x44a064	string	0x449f70	VQRP
0x44a0af	0x44a0fd	string	0x44a090	][ËD$\b blocks=Basic Latin,Latin-1 Supplement
0x44a0ee	0x44a0fd	string	0x44a090	][ËD$\b blocks=Basic Latin,Latin-1 Supplement
0x44af42	0x5b9ad0	string	0x44aee0	OpenVPNConnect
0x44af71	0x5ba5b8	string	0x44aee0	Software\Microsoft\Windows\CurrentVersion\Internet Settings
0x44af78	0x5ba5f4	string	0x44aee0	DeleteValue
0x44b21a	0x475cd0	string	0x44b1f0	SUVW
0x44b239	0x44b249	string	0x44b1f0	_^[Y
0x44b23f	0x44b249	string	0x44b1f0	_^[Y
0x44b683	0x486c80	string	0x44b4b0	SVWj
0x44b6d7	0x5b547c	import	0x44b4b0	WS2_32.dll.WSAGetLastError
0x44b6f9	0x47fbf0	string	0x44b4b0	SUVW
0x44b838	0x5b52bc	import	0x44b750	KERNEL32.dll.GetCurrentThreadId
0x44b843	0x5b52bc	import	0x44b750	KERNEL32.dll.GetCurrentThreadId
0x44b8cb	0x5b524c	import	0x44b750	KERNEL32.dll.ReadFile
0x44b8d3	0x5b5264	import	0x44b750	KERNEL32.dll.GetLastError
0x44b910	0x47fbf0	string	0x44b750	SUVW
0x44bad0	0x5b5478	import	0x44b930	WS2_32.dll.WSARecv
0x44bad8	0x5b547c	import	0x44b930	WS2_32.dll.WSAGetLastError
0x44bb15	0x47fbf0	string	0x44b930	SUVW
0x44bce3	0x5b5474	import	0x44bb50	WS2_32.dll.WSASend
0x44bceb	0x5b547c	import	0x44bb50	WS2_32.dll.WSAGetLastError
0x44bd1c	0x47fbf0	string	0x44bb50	SUVW
0x44bddf	0x44bde7	string	0x44bd60	3\tG4
0x44bf2f	0x44bf37	string	0x44beb0	3\tG4
0x44c079	0x44c081	string	0x44c000	3\tG0
0x44c238	0x5b52bc	import	0x44c150	KERNEL32.dll.GetCurrentThreadId
0x44c243	0x5b52bc	import	0x44c150	KERNEL32.dll.GetCurrentThreadId
0x44c2cb	0x5b5254	import	0x44c150	KERNEL32.dll.WriteFile
0x44c2d3	0x5b5264	import	0x44c150	KERNEL32.dll.GetLastError
0x44c310	0x47fbf0	string	0x44c150	SUVW
0x44cb46	0x5b52c8	import	0x44ca50	KERNEL32.dll.TlsGetValue
0x44cd04	0x5b52c8	import	0x44cbf0	KERNEL32.dll.TlsGetValue
0x44cec5	0x5b52c8	import	0x44cdc0	KERNEL32.dll.TlsGetValue
0x44d066	0x5b52c8	import	0x44cf70	KERNEL32.dll.TlsGetValue
0x44d206	0x5b52c8	import	0x44d110	KERNEL32.dll.TlsGetValue
0x44d3c4	0x5b52c8	import	0x44d2b0	KERNEL32.dll.TlsGetValue
0x44d585	0x5b52c8	import	0x44d480	KERNEL32.dll.TlsGetValue
0x44d73b	0x5b52c8	import	0x44d630	KERNEL32.dll.TlsGetValue
0x44dab0	0x5bc218	string	0x44da60	error parsing
0x44db05	0x5bc22c	string	0x44da60	address '
0x44dc89	0x5bc218	string	0x44dc30	error parsing
0x44dd54	0x5bc22c	string	0x44dc30	address '
0x44dec4	0x5bc218	string	0x44de90	error parsing
0x44df45	0x5bc22c	string	0x44de90	address '
0x44e55b	0x5bc0f4	string	0x44e4f0	collectComments
0x44ed7c	0x5b5280	import	0x44ed20	KERNEL32.dll.EnterCriticalSection
0x44ee40	0x5b5284	import	0x44ed20	KERNEL32.dll.LeaveCriticalSection
0x44f550	0x5b96d4	string	0x44f370	address
0x44f560	0x5b9570	string	0x44f370	ipv6
0x44f829	0x5b9774	string	0x44f650	bypass_host
0x44fda9	0x5b976c	string	0x44fbd0	domain
0x450079	0x5b96d4	string	0x44fea0	address
0x452335	0x5b5280	import	0x452270	KERNEL32.dll.EnterCriticalSection
0x452358	0x5b52f8	import	0x452270	KERNEL32.dll.CreateWaitableTimerA
0x452365	0x5b5264	import	0x452270	KERNEL32.dll.GetLastError
0x4523a0	0x5b52a4	import	0x452270	KERNEL32.dll.SetWaitableTimer
0x452417	0x5b5258	import	0x452270	KERNEL32.dll.CloseHandle
0x45242f	0x5b5284	import	0x452270	KERNEL32.dll.LeaveCriticalSection
0x45298f	0x5ba358	string	0x452950	netsh interface ip set address
0x4529d6	0x5ba350	string	0x452950	dhcp
0x452dbd	0x5ba3ac	string	0x452ca0	IPHelper:
0x452dd8	0x5ba378	string	0x452ca0	add
0x452ddf	0x5ba380	string	0x452ca0	delete
0x452e62	0x5ba388	string	0x452ca0	route
0x452fee	0x5ba390	string	0x452ca0	metric=
0x4530aa	0x5b5464	import	0x452ca0	WS2_32.dll.inet_pton
0x453102	0x5b5464	import	0x452ca0	WS2_32.dll.inet_pton
0x45351c	0x5b5464	import	0x4534a0	WS2_32.dll.inet_pton
0x4535e4	0x5b5498	import	0x4534a0	WS2_32.dll.ntohl
0x4535eb	0x5b5444	import	0x4534a0	WS2_32.dll.htonl
0x45360e	0x5ba21c	string	0x4534a0	GetBestGateway: skip gateway
0x453639	0x5ba208	string	0x4534a0	on VPN interface
0x4536b3	0x5b5498	import	0x4534a0	WS2_32.dll.ntohl
0x4536c7	0x5b5498	import	0x4534a0	WS2_32.dll.ntohl
0x453710	0x5b5498	import	0x4534a0	WS2_32.dll.ntohl
0x453717	0x5b5444	import	0x4534a0	WS2_32.dll.htonl
0x4537ec	0x5ba260	string	0x4534a0	GetBestGateway: selected gateway
0x453810	0x5ba23c	string	0x4534a0	for destination
0x453817	0x5ba250	string	0x4534a0	on adapter
0x453841	0x453845	string	0x4534a0	j\nRPQ
0x453a8c	0x5b5498	import	0x4539d0	WS2_32.dll.ntohl
0x453a93	0x5b5444	import	0x4539d0	WS2_32.dll.htonl
0x454006	0x483df0	string	0x453ee0	SUVW
0x4540b5	0x4540cd	string	0x453ee0	3\tF(
0x4542fd	0x5b540c	import	0x454290	SETUPAPI.dll.SetupDiGetClassDevsExA
0x45433c	0x5b5414	import	0x454290	SETUPAPI.dll.SetupDiEnumDeviceInfo
0x454346	0x5b5264	import	0x454290	KERNEL32.dll.GetLastError
0x454358	0x5b5410	import	0x454290	SETUPAPI.dll.SetupDiDestroyDeviceInfoList
0x45490c	0x5b529c	import	0x4548c0	KERNEL32.dll.CreateEventA
0x454920	0x5b5258	import	0x4548c0	KERNEL32.dll.CloseHandle
0x454b8b	0x5b9fc4	string	0x454af0	IPAdaptersInfo: GetAdaptersInfo #2
0x454d97	0x5b52b4	import	0x454d40	KERNEL32.dll.GetCurrentProcess
0x454d9e	0x5b50cc	import	0x454d40	ADVAPI32.dll.OpenProcessToken
0x454dbb	0x5b50ac	import	0x454d40	ADVAPI32.dll.GetTokenInformation
0x454dc8	0x5b5258	import	0x454d40	KERNEL32.dll.CloseHandle
0x454dd2	0x5b5258	import	0x454d40	KERNEL32.dll.CloseHandle
0x454df2	0x5b50c0	import	0x454d40	ADVAPI32.dll.AllocateAndInitializeSid
0x454e06	0x5b50b8	import	0x454d40	ADVAPI32.dll.EqualSid
0x454e11	0x5b50b4	import	0x454d40	ADVAPI32.dll.FreeSid
0x454ecf	0x5ba400	string	0x454d40	ImpersonateAsSystem: running under SYSTEM account, no need to impersonate
0x455062	0x5ba450	string	0x454d40	ImpersonateAsUser: running under user account, no need to impersonate
0x45539f	0x5b52dc	import	0x455340	KERNEL32.dll.GetTickCount64
0x4553e8	0x5b8858	string	0x455340	auto
0x455409	0x5b8858	string	0x455340	auto
0x455462	0x5b8918	string	0x455340	stream memory queue
0x45546d	0x49eda0	string	0x455340	Vj&h
0x4554e8	0x5b888c	string	0x455340	ExternalPKIECImpl
0x4554fc	0x5b8998	string	0x455340	OpenSSLContext::SSL
0x455515	0x5b89ac	string	0x455340	OpenSSLContext
0x4556c4	0x5b5264	import	0x4556c0	KERNEL32.dll.GetLastError
0x4557de	0x5b5280	import	0x4556e0	KERNEL32.dll.EnterCriticalSection
0x4557ff	0x5b5284	import	0x4556e0	KERNEL32.dll.LeaveCriticalSection
0x455807	0x5b8e90	string	0x4556e0	named pipe
0x4558d2	0x5b50d4	import	0x4558a0	ADVAPI32.dll.ImpersonateNamedPipeClient
0x455a20	0x5b5258	import	0x455980	KERNEL32.dll.CloseHandle
0x455a38	0x5b5258	import	0x455980	KERNEL32.dll.CloseHandle
0x455a88	0x5b52fc	import	0x455980	KERNEL32.dll.QueryFullProcessImageNameW
0x455daa	0x5b95dc	string	0x455bf0	http
0x455dcb	0x5b95a8	string	0x455bf0	expected '://' after scheme
0x455dd7	0x5b95c4	string	0x455bf0	bad URI char
0x455de9	0x5b95d4	string	0x455bf0	https
0x456140	0x5ba680	string	0x4560a0	send_ring_hmem
0x4561d8	0x5b52b4	import	0x4560a0	KERNEL32.dll.GetCurrentProcess
0x4561e3	0x5b525c	import	0x4560a0	KERNEL32.dll.DuplicateHandle
0x4561ef	0x5b5258	import	0x4560a0	KERNEL32.dll.CloseHandle
0x45620a	0x5ba690	string	0x4560a0	receive_ring_hmem
0x456295	0x5b52b4	import	0x4560a0	KERNEL32.dll.GetCurrentProcess
0x4562a0	0x5b525c	import	0x4560a0	KERNEL32.dll.DuplicateHandle
0x4562c1	0x5ba6a4	string	0x4560a0	send_ring_tail_moved
0x45634c	0x5b52b4	import	0x4560a0	KERNEL32.dll.GetCurrentProcess
0x456357	0x5b525c	import	0x4560a0	KERNEL32.dll.DuplicateHandle
0x456378	0x5ba6bc	string	0x4560a0	receive_ring_tail_moved
0x4563ff	0x5b52b4	import	0x4560a0	KERNEL32.dll.GetCurrentProcess
0x45640a	0x5b525c	import	0x4560a0	KERNEL32.dll.DuplicateHandle
0x456429	0x5b52e0	import	0x4560a0	KERNEL32.dll.MapViewOfFile
0x456778	0x5b9d00	string	0x456650	\DEVICE\TCPIP_%S
0x4568e9	0x5b5640	string	0x456650	SYSTEM\CurrentControlSet\Control\Network\{4D36E972-E325-11CE-BFC1-08002BE10318}
0x4568f3	0x5b508c	import	0x456650	ADVAPI32.dll.RegOpenKeyExA
0x456935	0x5b5090	import	0x456650	ADVAPI32.dll.RegEnumKeyExA
0x45693b	0x5b50a0	import	0x456650	ADVAPI32.dll.RegCloseKey
0x4569b3	0x5b9db4	string	0x456650	\Connection
0x456a15	0x5b5640	string	0x456650	SYSTEM\CurrentControlSet\Control\Network\{4D36E972-E325-11CE-BFC1-08002BE10318}
0x456e2c	0x5b508c	import	0x456650	ADVAPI32.dll.RegOpenKeyExA
0x456edc	0x5b50a0	import	0x456650	ADVAPI32.dll.RegCloseKey
0x456ee8	0x5b50a0	import	0x456650	ADVAPI32.dll.RegCloseKey
0x456f30	0x5b5090	import	0x456650	ADVAPI32.dll.RegEnumKeyExA
0x457538	0x457558	string	0x4574c0	hP|[
0x45778e	0x5b7c44	string	0x457780	bad cast
0x4577da	0x5b7c44	string	0x4577d0	bad cast
0x457979	0x5b8334	string	0x457910	buf_hex:
0x457abe	0x5b5454	import	0x457a70	WS2_32.dll.htons
0x457ad0	0x5b5498	import	0x457a70	WS2_32.dll.ntohl
0x457ad7	0x5b5444	import	0x457a70	WS2_32.dll.htonl
0x457aea	0x5b5454	import	0x457a70	WS2_32.dll.htons
0x457c9c	0x5b7f3c	string	0x457c20	mutex
0x457f19	0x5bb31c	string	0x457eb0	handle_comm:
0x4580a9	0x5b8d44	string	0x458040	host_port_error:
0x458239	0x5b8cc0	string	0x4581d0	http_exception:
0x4583c9	0x5b8ec8	string	0x458360	http_server_exception:
0x4584b1	0x5b7f5c	string	0x4584a0	Invalid service owner.
0x4585d9	0x5b8a2c	string	0x458570	ip_exception:
0x458769	0x5b89c8	string	0x458700	ipv4_exception:
0x4588f9	0x5b8a0c	string	0x458890	ipv6_exception:
0x458a89	0x5b8988	string	0x458a20	json_parse:
0x458c99	0x5b8e74	string	0x458c30	named_pipe_acceptor_error:
0x458e29	0x5bb134	string	0x458dc0	named_pipe_impersonate:
0x458fb9	0x5bb1b8	string	0x458f50	npinfo_error:
0x459149	0x5ba724	string	0x4590e0	nrpt_error:
0x4592d9	0x5b886c	string	0x459270	number_parse_exception:
0x459423	0x5b8840	string	0x459400	openssl_engine_error
0x459689	0x5b9aa4	string	0x459620	proxy_error:
0x459899	0x5bc1f8	string	0x459830	route_error:
0x459b21	0x5b7f44	string	0x459b10	Service already exists.
0x459d99	0x5ba6e0	string	0x459d30	tun_win_setup:
0x459f29	0x5b9c14	string	0x459ec0	tun_win_util:
0x45a0b9	0x5b9584	string	0x45a050	url_parse_error:
0x45a2b9	0x5ba878	string	0x45a250	wfp_error:
0x45a449	0x5b9aec	string	0x45a3e0	win_call:
0x45a5ae	0x5b5240	import	0x45a4f0	KERNEL32.dll.VerSetConditionMask
0x45a5bc	0x5b5310	import	0x45a4f0	KERNEL32.dll.VerifyVersionInfoA
0x45a629	0x5b5274	import	0x45a4f0	KERNEL32.dll.CreateIoCompletionPort
0x45a636	0x5b5264	import	0x45a4f0	KERNEL32.dll.GetLastError
0x45a6c4	0x5b5258	import	0x45a4f0	KERNEL32.dll.CloseHandle
0x45a809	0x5b8e1c	string	0x45a7a0	win_sec_attr:
0x45a9e9	0x5b9364	string	0x45a980	winsvc_error:
0x45b276	0x45b289	string	0x45b1a0	j\bV舡 blocks=Basic Latin,CJK Unified Ideographs
0x45b27f	0x45b289	string	0x45b1a0	j\bV舡 blocks=Basic Latin,CJK Unified Ideographs
0x45b689	0x5b5280	import	0x45b650	KERNEL32.dll.EnterCriticalSection
0x45b6c6	0x5b5284	import	0x45b650	KERNEL32.dll.LeaveCriticalSection
0x45b734	0x5b5258	import	0x45b720	KERNEL32.dll.CloseHandle
0x45b74b	0x5b5280	import	0x45b720	KERNEL32.dll.EnterCriticalSection
0x45b785	0x5b5284	import	0x45b720	KERNEL32.dll.LeaveCriticalSection
0x45b7ba	0x5b5280	import	0x45b7a0	KERNEL32.dll.EnterCriticalSection
0x45b87f	0x5b5284	import	0x45b7a0	KERNEL32.dll.LeaveCriticalSection
0x45b891	0x5b52e8	import	0x45b7a0	KERNEL32.dll.UnregisterWaitEx
0x45b89a	0x5b5258	import	0x45b7a0	KERNEL32.dll.CloseHandle
0x45b8c4	0x5b5284	import	0x45b7a0	KERNEL32.dll.LeaveCriticalSection
0x45ba78	0x5b5284	import	0x45b9c0	KERNEL32.dll.LeaveCriticalSection
0x45c0fd	0x5b5484	import	0x45c060	WS2_32.dll.WSACleanup
0x45c8bf	0x5b5258	import	0x45c8b0	KERNEL32.dll.CloseHandle
0x45c99d	0x5b5000	import	0x45c960	ADVAPI32.dll.RevertToSelf
0x45c9ab	0x5b5264	import	0x45c960	KERNEL32.dll.GetLastError
0x45ca5c	0x5ba498	string	0x45c960	Impersonate: RevertToSelf() failed:
0x45cef1	0x5b5000	import	0x45cec0	ADVAPI32.dll.RevertToSelf
0x45cf88	0x5bb174	string	0x45cec0	NamedPipeImpersonate: RevertToSelf failed, must abort
0x45d109	0x5b5258	import	0x45d0b0	KERNEL32.dll.CloseHandle
0x45d2f7	0x5b50a0	import	0x45d250	ADVAPI32.dll.RegCloseKey
0x45d44a	0x5b5068	import	0x45d3b0	ADVAPI32.dll.CloseServiceHandle
0x45d8b0	0x5b528c	import	0x45d850	KERNEL32.dll.DeleteCriticalSection
0x45dd31	0x5b528c	import	0x45dd30	KERNEL32.dll.DeleteCriticalSection
0x45e928	0x5b8378	string	0x45e830	NETWORK_RECV_ERROR
0x45e954	0x5b8538	string	0x45e830	TCP_SIZE_ERROR
0x45ea13	0x5b52a8	import	0x45e9b0	KERNEL32.dll.Sleep
0x45eb0c	0x45eb00	string	0x45e9b0	;0t\fA
0x45eb20	0x5b9f00	string	0x45e9b0	TAP: DHCP release succeeded
0x45eb27	0x5b9f1c	string	0x45e9b0	TAP: DHCP release failed
0x45ebcf	0x5b52a8	import	0x45e9b0	KERNEL32.dll.Sleep
0x45ec81	0x45ec75	string	0x45e9b0	;0t\fA
0x45ec95	0x5b9f38	string	0x45e9b0	TAP: DHCP renew succeeded
0x45ec9c	0x5b9f54	string	0x45e9b0	TAP: DHCP renew failed
0x45efd9	0x5bb4d4	string	0x45ee10	remove bypass route (failsafe)\n
0x45f28a	0x5bb4f4	string	0x45ee10	TUN CLOSE (failsafe)\n
0x45f5b9	0x5bb5d8	string	0x45f3f0	remove bypass route (event)\n
0x45f86a	0x5bb5f8	string	0x45f3f0	TUN CLOSE (event)\n
0x45fa36	0x5bb50c	string	0x45f9d0	TUN CONFIRM\n
0x45fb0a	0x5b918c	string	0x45fac0	General timeout
0x46190e	0x5b5240	import	0x4618c0	KERNEL32.dll.VerSetConditionMask
0x461979	0x5b5314	import	0x4618c0	KERNEL32.dll.VerifyVersionInfoW
0x4630b9	0x5b7c60	string	0x462ff0	false
0x4630ed	0x5b7c68	string	0x462ff0	true
0x463bc0	0x5bc208	string	0x463bc0	string too long
0x463bd0	0x5bbf00	string	0x463bd0	deque<T> too long
0x463be0	0x5bbcd0	string	0x463be0	vector<T> too long
0x463bf0	0x5bbf78	string	0x463bf0	invalid string position
0x463ec0	0x5bac54	string	0x463df0	fe80::8
0x463ff9	0x5bac68	string	0x463df0	netsh interface ip set interface
0x464009	0x5bac5c	string	0x463df0	metric=1
0x464139	0x5bb11c	string	0x463df0	gwmetric=
0x4641c7	0x5b5444	import	0x463df0	WS2_32.dll.htonl
0x4642af	0x5b51e4	import	0x463df0	KERNEL32.dll.DeviceIoControl
0x4642e3	0x5b5444	import	0x463df0	WS2_32.dll.htonl
0x4642ea	0x5b5444	import	0x463df0	WS2_32.dll.htonl
0x464327	0x5b51e4	import	0x463df0	KERNEL32.dll.DeviceIoControl
0x464336	0x5b9e0c	string	0x463df0	DeviceIoControl TAP_WIN_IOCTL_CONFIG_TUN failed
0x464345	0x5b8a50	string	0x463df0	address is not IPv4
0x46438d	0x5ba358	string	0x463df0	netsh interface ip set address
0x4643ac	0x5bac98	string	0x463df0	static
0x464472	0x5bac8c	string	0x463df0	gateway=
0x464513	0x5ba2d4	string	0x463df0	store=active
0x464750	0x5bacc0	string	0x463df0	netsh interface ip delete address
0x4647a2	0x5baca4	string	0x463df0	gateway=all store=active
0x4648d5	0x5bace4	string	0x463df0	netsh interface ip delete route 0.0.0.0/0
0x46492b	0x5ba2d4	string	0x463df0	store=active
0x464bc7	0x5bad2c	string	0x463df0	netsh interface ipv6 add route
0x464c2e	0x5bad10	string	0x463df0	interface=1 store=active
0x464dd7	0x5ba318	string	0x463df0	netsh interface ipv6 delete route
0x464e3e	0x5bad10	string	0x463df0	interface=1 store=active
0x464feb	0x5bad4c	string	0x463df0	netsh interface ipv6 set address
0x46503a	0x5ba2d4	string	0x463df0	store=active
0x46516d	0x5bad70	string	0x463df0	netsh interface ipv6 delete address
0x4651c2	0x5ba2d4	string	0x463df0	store=active
0x465305	0x5bad2c	string	0x463df0	netsh interface ipv6 add route
0x4653e2	0x5ba2d4	string	0x463df0	store=active
0x465605	0x5ba318	string	0x463df0	netsh interface ipv6 delete route
0x4656f1	0x5ba2d4	string	0x463df0	store=active
0x465916	0x5bb110	string	0x463df0	metric=
0x4659c2	0x5bad2c	string	0x463df0	netsh interface ipv6 add route
0x465c64	0x5ba2d4	string	0x463df0	store=active
0x465ef0	0x5ba318	string	0x463df0	netsh interface ipv6 delete route
0x466095	0x5ba2d4	string	0x463df0	store=active
0x466426	0x5bb110	string	0x463df0	metric=
0x466446	0x5bad98	string	0x463df0	IPv4 routes pushed without IPv4 ifconfig
0x466519	0x5babb4	string	0x463df0	netsh interface ip add route
0x466752	0x5ba2d4	string	0x463df0	store=active
0x4669fa	0x5ba2e4	string	0x463df0	netsh interface ip delete route
0x466b3d	0x5ba2d4	string	0x463df0	store=active
0x466d74	0x5badc4	string	0x463df0	NOTE: exclude IPv6 routes not currently supported
0x466d7b	0x5badf8	string	0x463df0	NOTE: exclude routes error: cannot detect default gateway
0x466e35	0x5bae74	string	0x463df0	netsh interface ip add route 0.0.0.0/1
0x466e8b	0x5ba2d4	string	0x463df0	store=active
0x466edb	0x5bae34	string	0x463df0	redirect-gateway error: cannot find gateway for bypass route
0x466fc0	0x5bae9c	string	0x463df0	netsh interface ip add route 128.0.0.0/1
0x46700c	0x5ba2d4	string	0x463df0	store=active
0x46710b	0x5baec8	string	0x463df0	netsh interface ip delete route 0.0.0.0/1
0x46715b	0x5ba2d4	string	0x463df0	store=active
0x467277	0x5baef4	string	0x463df0	netsh interface ip delete route 128.0.0.0/1
0x4672cd	0x5ba2d4	string	0x463df0	store=active
0x467429	0x5baf24	string	0x463df0	netsh interface ipv6 add route 0::/1
0x46747f	0x5ba2d4	string	0x463df0	store=active
0x4675b5	0x5baf4c	string	0x463df0	netsh interface ipv6 add route 8000::/1
0x46760b	0x5ba2d4	string	0x463df0	store=active
0x467741	0x5baf78	string	0x463df0	netsh interface ipv6 delete route 0::/1
0x467797	0x5ba2d4	string	0x463df0	store=active
0x4678cd	0x5bafa4	string	0x463df0	netsh interface ipv6 delete route 8000::/1
0x467923	0x5ba2d4	string	0x463df0	store=active
0x467a36	0x5bafd0	string	0x463df0	dnsservers
0x467a46	0x5bafdc	string	0x463df0	validate=no
0x467a70	0x5bafec	string	0x463df0	dnsserver
0x467b4d	0x5b9570	string	0x463df0	ipv6
0x467bc0	0x5bb004	string	0x463df0	netsh interface
0x467bcb	0x5baffc	string	0x463df0	add
0x467f21	0x5bb004	string	0x463df0	netsh interface
0x467f32	0x5bb02c	string	0x463df0	set
0x467fc4	0x5bac98	string	0x463df0	static
0x468016	0x5bb018	string	0x463df0	register=primary
0x468237	0x5bb004	string	0x463df0	netsh interface
0x468248	0x5bb03c	string	0x463df0	delete
0x4682dd	0x5bb034	string	0x463df0	all
0x468915	0x5bb048	string	0x463df0	netsh interface ip add winsservers
0x468b69	0x5bb0b8	string	0x463df0	proxy_auto_config_url
0x468c10	0x5bb0d0	string	0x463df0	ipconfig /flushdns
0x468c68	0x5bb06c	string	0x463df0	netsh interface ip set winsservers
0x468c73	0x5bac98	string	0x463df0	static
0x468d9e	0x5bb090	string	0x463df0	netsh interface ip delete winsservers
0x468daf	0x5bb034	string	0x463df0	all
0x468ec4	0x5bb0d0	string	0x463df0	ipconfig /flushdns
0x468f56	0x5b9e3c	string	0x463df0	DeviceIoControl TAP_WIN_IOCTL_CONFIG_POINT_TO_POINT failed
0x468f81	0x5b8a50	string	0x463df0	address is not IPv4
0x468fac	0x5bbc04	string	0x463df0	expires_after
0x46903d	0x5bb0e4	string	0x468fc0	TAP: DHCP is disabled, attempting to enable
0x469137	0x5b9f6c	string	0x468fc0	TAP: ARP flush succeeded
0x46913e	0x5b9f88	string	0x468fc0	TAP: ARP flush failed
