reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100016b6	0x1002b52c	string	0x1000163e	%s\wdmaud.drv
0x100016dd	0x1002b020	import	0x1000163e	ADVAPI32.dll.GetUserNameA
0x100016fe	0x1002b044	import	0x1000163e	KERNEL32.dll.GetCurrentProcessId
0x1000170b	0x1002b0a0	import	0x1000163e	KERNEL32.dll.OpenProcess
0x1000174f	0x1002b224	import	0x1000163e	USER32.dll.CharLowerA
0x10001755	0x1002b51c	string	0x1000163e	explorer.exe
0x10001766	0x1002b504	string	0x1000163e	my_horse_mutex_jd2_new
0x1000176d	0x1002b040	import	0x1000163e	KERNEL32.dll.CreateMutexA
0x10001773	0x1002b03c	import	0x1000163e	KERNEL32.dll.GetLastError
0x100017b0	0x1002b098	import	0x1000163e	KERNEL32.dll.LoadLibraryA
0x100017ba	0x1002b4fc	string	0x1000163e	myfuc
0x100017c0	0x1002b09c	import	0x1000163e	KERNEL32.dll.GetProcAddress
0x100017da	0x1000f2c5	string	0x1000163e	;\r@(
0x1000181d	0x1002b54c	string	0x100017e9	mydownload
0x10001822	0x1002b248	import	0x100017e9	WININET.dll.InternetOpenA
0x1000183c	0x1000f2c5	string	0x100017e9	;\r@(
0x10001998	0x1002b674	string	0x1000193b	MyAgent
0x1000199d	0x1002b248	import	0x1000193b	WININET.dll.InternetOpenA
0x100019ab	0x10032008	string	0x1000193b	www.cloudsbit.com
0x100019b5	0x1002b250	import	0x1000193b	WININET.dll.InternetConnectA
0x100019c2	0x10032110	string	0x1000193b	/jd2web/upload.aspx
0x100019ca	0x1002b658	string	0x1000193b	%s?filepath=%s&filename=%s
0x100019e0	0x1002b540	string	0x1000193b	HTTP/1.1
0x100019e9	0x1002b650	string	0x1000193b	POST
0x100019f1	0x1002b24c	import	0x1000193b	WININET.dll.HttpOpenRequestA
0x10001a01	0x1002b644	string	0x1000193b	Host: %s
0x10001a21	0x1002b244	import	0x1000193b	WININET.dll.HttpAddRequestHeadersA
0x10001a3b	0x1002b600	string	0x1000193b	Accept: image/gif, image/x-xbitmap, image/jpeg, image/pjpeg, */*
0x10001a69	0x1002b5e4	string	0x1000193b	Accept-Language: en-us
0x10001a97	0x1002b5c0	string	0x1000193b	Content-Type: multipart/form-data
0x10001ac5	0x1002b5a0	string	0x1000193b	Accept-Encoding: gzip, deflate
0x10001af3	0x1002b588	string	0x1000193b	Connection: Keep-Alive
0x10001b21	0x1002b570	string	0x1000193b	Cache-Control: no-cache
0x10001b50	0x1002b240	import	0x1000193b	WININET.dll.HttpSendRequestA
0x10001b5a	0x1002b03c	import	0x1000193b	KERNEL32.dll.GetLastError
0x10001b61	0x1002b558	string	0x1000193b	\nSendRequest failed %lu
0x10001b70	0x1002b23c	import	0x1000193b	WININET.dll.InternetCloseHandle
0x10001b8d	0x1000f2c5	string	0x1000193b	;\r@(
0x10001ba6	0x1002b270	import	0x10001b9a	WS2_32.dll.inet_addr
0x10001bf9	0x1002b67c	string	0x10001b9a	%02X
0x10001c18	0x1002b67c	string	0x10001b9a	%02X
0x10001c59	0x1002b688	string	0x10001c40	*&~^%@0hh8979
0x10001cbb	0x1000f8f1	string	0x10001c40	j\bhx\t
0x10001cc8	0x1000f7ba	string	0x10001c40	j\fhX\t
0x10001cd8	0x1000f67b	string	0x10001c40	j\fh8\t
0x10001d09	0x1000f2c5	string	0x10001c40	;\r@(
0x10001d26	0x1002b688	string	0x10001d10	*&~^%@0hh8979
0x10001d71	0x1000f2c5	string	0x10001d10	;\r@(
0x10001df3	0x1002b6e0	string	0x10001d78	result
0x10001e05	0x1002b6d8	string	0x10001d78	info
0x10001e17	0x10001e1d	string	0x10001d78	SSSSht
0x10001e21	0x1002b674	string	0x10001d78	MyAgent
0x10001e26	0x1002b248	import	0x10001d78	WININET.dll.InternetOpenA
0x10001e34	0x10032008	string	0x10001d78	www.cloudsbit.com
0x10001e3d	0x1002b250	import	0x10001d78	WININET.dll.InternetConnectA
0x10001e4a	0x10032110	string	0x10001d78	/jd2web/upload.aspx
0x10001e55	0x1002b658	string	0x10001d78	%s?filepath=%s&filename=%s
0x10001e76	0x1002b0a4	import	0x10001d78	KERNEL32.dll.CreateFileA
0x10001e87	0x1002b6b8	string	0x10001d78	\nFailed to open local file %s.
0x10001e91	0x1002b23c	import	0x10001d78	WININET.dll.InternetCloseHandle
0x10001ea0	0x1002b0ac	import	0x10001d78	KERNEL32.dll.GetFileSize
0x10001ea6	0x1002b244	import	0x10001d78	WININET.dll.HttpAddRequestHeadersA
0x10001ed4	0x1002b054	import	0x10001d78	KERNEL32.dll.ReadFile
0x10001f39	0x1002b050	import	0x10001d78	KERNEL32.dll.MultiByteToWideChar
0x10001f5b	0x1002b540	string	0x10001d78	HTTP/1.1
0x10001f67	0x1002b650	string	0x10001d78	POST
0x10001f6f	0x1002b24c	import	0x10001d78	WININET.dll.HttpOpenRequestA
0x10001f75	0x10032008	string	0x10001d78	www.cloudsbit.com
0x10001f83	0x1002b644	string	0x10001d78	Host: %s
0x10001fb2	0x1002b600	string	0x10001d78	Accept: image/gif, image/x-xbitmap, image/jpeg, image/pjpeg, */*
0x10001fe0	0x1002b5e4	string	0x10001d78	Accept-Language: en-us
0x1000200e	0x1002b5c0	string	0x10001d78	Content-Type: multipart/form-data
0x1000203c	0x1002b5a0	string	0x10001d78	Accept-Encoding: gzip, deflate
0x1000206a	0x1002b588	string	0x10001d78	Connection: Keep-Alive
0x10002098	0x1002b570	string	0x10001d78	Cache-Control: no-cache
0x100020d3	0x1002b240	import	0x10001d78	WININET.dll.HttpSendRequestA
0x100020fd	0x1002b240	import	0x10001d78	WININET.dll.HttpSendRequestA
0x1000210c	0x1002b0a8	import	0x10001d78	KERNEL32.dll.Sleep
0x10002121	0x1002b03c	import	0x10001d78	KERNEL32.dll.GetLastError
0x10002128	0x1002b698	string	0x10001d78	\nReadFile failed on buffer %lu.
0x1000212f	0x1002b03c	import	0x10001d78	KERNEL32.dll.GetLastError
0x10002136	0x1002b558	string	0x10001d78	\nSendRequest failed %lu
0x10002155	0x1002b03c	import	0x10001d78	KERNEL32.dll.GetLastError
0x1000215c	0x1002b558	string	0x10001d78	\nSendRequest failed %lu
0x1000216b	0x1002b0b0	import	0x10001d78	KERNEL32.dll.CloseHandle
0x10002174	0x1002b23c	import	0x10001d78	WININET.dll.InternetCloseHandle
0x10002191	0x1000f2c5	string	0x10001d78	;\r@(
0x100021c7	0x1002b26c	import	0x10001d78	WS2_32.dll.WSAStartup
0x1000223e	0x1002b288	import	0x10001d78	WS2_32.dll.gethostname
0x1000224b	0x1002b264	import	0x10001d78	WS2_32.dll.gethostbyname
0x1000226a	0x1002b260	import	0x10001d78	WS2_32.dll.inet_ntoa
0x100022b6	0x1002b7e4	string	0x10001d78	%s.jpg
0x100022cd	0x1002b7d8	string	0x10001d78	%s/tmp.dat
0x100022df	0x1002b7c8	string	0x10001d78	%s/tmpxor.dat
0x100022f2	0x1002b0a8	import	0x10001d78	KERNEL32.dll.Sleep
0x10002340	0x1002b6d8	string	0x10001d78	info
0x10002367	0x1002b08c	import	0x10001d78	KERNEL32.dll.DeleteFileA
0x1000237a	0x1002b7b4	string	0x10001d78	/jd2web/order/%s
0x1000238c	0x1002b7a4	string	0x10001d78	%s/order.dat
0x10002443	0x10002452	string	0x10001d78	SSSSj
0x1000244c	0x1002b08c	import	0x10001d78	KERNEL32.dll.DeleteFileA
0x1000245e	0x1002b060	import	0x10001d78	KERNEL32.dll.WideCharToMultiByte
0x10002476	0x1002b060	import	0x10001d78	KERNEL32.dll.WideCharToMultiByte
0x10002482	0x1002b79c	string	0x10001d78	upload_
0x1000249e	0x1002b794	string	0x10001d78	order
0x100024ea	0x1002b77c	string	0x10001d78	c:\windows\upxor.dat
0x100024fb	0x1002b79c	string	0x10001d78	upload_
0x1000253b	0x1002b768	string	0x10001d78	/jd2web/uploads/%s
0x1000255a	0x1002b760	string	0x10001d78	uploads
0x10002593	0x1002b08c	import	0x10001d78	KERNEL32.dll.DeleteFileA
0x100025ae	0x1002b754	string	0x10001d78	download_
0x100025ca	0x1002b794	string	0x10001d78	order
0x1000261a	0x1002b754	string	0x10001d78	download_
0x10002689	0x1002b0a4	import	0x10001d78	KERNEL32.dll.CreateFileA
0x1000269e	0x1002b6b8	string	0x10001d78	\nFailed to open local file %s.
0x100026af	0x1002b0a8	import	0x10001d78	KERNEL32.dll.Sleep
0x100026bc	0x1002b0ac	import	0x10001d78	KERNEL32.dll.GetFileSize
0x100026c8	0x1002b0b0	import	0x10001d78	KERNEL32.dll.CloseHandle
0x100026e5	0x1002b744	string	0x10001d78	%s_%s_%d.jpg
0x10002710	0x1002b738	string	0x10001d78	downloads
0x10002737	0x1002b08c	import	0x10001d78	KERNEL32.dll.DeleteFileA
0x1000274d	0x1002b730	string	0x10001d78	cmd_
0x10002769	0x1002b794	string	0x10001d78	order
0x10002779	0x1002b730	string	0x10001d78	cmd_
0x100027b6	0x1002b724	string	0x10001d78	%s/cmd.dat
0x100027e9	0x1002b70c	string	0x10001d78	%s\cmd.exe /c %s
0x1000280a	0x1002b6f4	string	0x10001d78	%s\cmd.exe /c %s >%s
0x10002853	0x1002b05c	import	0x10001d78	KERNEL32.dll.CreateProcessA
0x10002863	0x1002b058	import	0x10001d78	KERNEL32.dll.WaitForSingleObject
0x1000286c	0x1002b0b0	import	0x10001d78	KERNEL32.dll.CloseHandle
0x10002875	0x1002b0b0	import	0x10001d78	KERNEL32.dll.CloseHandle
0x1000288d	0x1002b6e0	string	0x10001d78	result
0x100028b4	0x1002b08c	import	0x10001d78	KERNEL32.dll.DeleteFileA
0x100028ca	0x1002b6ec	string	0x10001d78	code_
0x100028e6	0x1002b794	string	0x10001d78	order
0x1000290a	0x1002b6ec	string	0x10001d78	code_
0x100029ab	0x1002b0a8	import	0x10001d78	KERNEL32.dll.Sleep
0x100029bc	0x1002b25c	import	0x10001d78	WS2_32.dll.WSACleanup
0x100029cc	0x1000f2c5	string	0x10001d78	;\r@(
0x100029e1	0x1002b0a8	import	0x10001d78	KERNEL32.dll.Sleep
0x10002ada	0x1002b7f0	string	0x10002a11	%s\n%s\n
0x10002b69	0x1000f2c5	string	0x10002af8	;\r@(
0x10002b83	0x1002b01c	import	0x10002b70	ADVAPI32.dll.OpenProcessToken
0x10002b97	0x1002b004	import	0x10002b70	ADVAPI32.dll.LookupPrivilegeValueA
0x10002bc6	0x1002b000	import	0x10002b70	ADVAPI32.dll.AdjustTokenPrivileges
0x10002bfc	0x1002b390	string	0x10002bda	SeDebugPrivilege
0x10002c01	0x1002b094	import	0x10002bda	KERNEL32.dll.GetCurrentProcess
0x10002c0f	0x1002b384	string	0x10002bda	PSAPI.DLL
0x10002c14	0x1002b098	import	0x10002bda	KERNEL32.dll.LoadLibraryA
0x10002c1a	0x1002b09c	import	0x10002bda	KERNEL32.dll.GetProcAddress
0x10002c22	0x1002b374	string	0x10002bda	EnumProcesses
0x10002c2a	0x1002b360	string	0x10002bda	EnumProcessModules
0x10002c34	0x1002b348	string	0x10002bda	GetModuleFileNameExA
0x10002c83	0x1002b0a0	import	0x10002bda	KERNEL32.dll.OpenProcess
0x10002d04	0x1002b7f8	string	0x10002bda	outlook.exe
0x10002d1c	0x1002b0b0	import	0x10002bda	KERNEL32.dll.CloseHandle
0x10002d41	0x1000f2c5	string	0x10002bda	;\r@(
0x10002d9a	0x1002b85c	string	0x10002d4e	open addressbook failed.\n
0x10002e14	0x1002b854	string	0x10002d4e	test
0x10002e2e	0x1002b84c	string	0x10002d4e	SMTP
0x10002e48	0x1002b82c	string	0x10002d4e	harrypottercommand001@aol.com
0x10002eed	0x1002b824	string	0x10002d4e	MAPI%s
0x10002f43	0x1002b818	string	0x10002d4e	IPM.Note
0x10002f7e	0x1002b804	string	0x10002d4e	mapi end succeed.\r\n
0x10002f83	0x1002b064	import	0x10002d4e	KERNEL32.dll.OutputDebugStringA
0x10002fc4	0x1000f2c5	string	0x10002d4e	;\r@(
0x10002ff6	0x1002b064	import	0x10002fd1	KERNEL32.dll.OutputDebugStringA
0x10003001	0x1002b900	string	0x10002fd1	OutLook is not runing, wait..\n
0x1000300d	0x1002b0a8	import	0x10002fd1	KERNEL32.dll.Sleep
0x1000301c	0x1002b8f0	string	0x10002fd1	mapi begin.\r\n
0x10003045	0x1002b8e0	string	0x10002fd1	logon failed.\n
0x1000305c	0x1002b8c4	string	0x10002fd1	OpenDefaultMsgStore failed\n
0x1000307b	0x1002b8ac	string	0x10002fd1	find subtree failed.\n
0x1000309d	0x1002b88c	string	0x10002fd1	subtree Could Not Be Opened\n
0x100030b8	0x1002b878	string	0x10002fd1	create msg failed.\n
0x1000343f	0x1002b950	string	0x10003427	ABCDEFGHIJKLMNOPQRSTUVWXYZabcdefghijklmnopqrstuvwxyz0123456789+/
0x100034e9	0x1000f2c5	string	0x10003427	;\r@(
0x10003508	0x1002b950	string	0x100034f0	ABCDEFGHIJKLMNOPQRSTUVWXYZabcdefghijklmnopqrstuvwxyz0123456789+/
0x100035b8	0x1000f2c5	string	0x100034f0	;\r@(
0x100035d7	0x1002b274	import	0x100035bf	WS2_32.dll.send
0x1000382d	0x10003831	string	0x1000381f	9T$\br
0x10003cf0	0x10003cf5	string	0x10003c75	_[^]
0x10003d47	0x10003d5b	string	0x10003cfc	_^[]
0x10003d51	0x10003d5b	string	0x10003cfc	_^[]
0x10004029	0x1002b688	string	0x10004010	*&~^%@0hh8979
0x100040a8	0x1000f8f1	string	0x10004010	j\bhx\t
0x100040b5	0x1000f7ba	string	0x10004010	j\fhX\t
0x100040c5	0x1000f67b	string	0x10004010	j\fh8\t
0x100040f6	0x1000f2c5	string	0x10004010	;\r@(
0x100043f3	0x100043fe	string	0x100043c6	3\vΉF8 blocks=Basic Latin,Greek and Coptic
0x1000466d	0x1000f7ba	string	0x10004669	j\fhX\t
0x1000468e	0x1000f67b	string	0x10004684	j\fh8\t
0x100046ac	0x10012ac7	string	0x100046a0	j\fh8\n
0x100049c3	0x1002b06c	import	0x10004959	KERNEL32.dll.lstrcpyA
0x100049de	0x1002b008	import	0x10004959	ADVAPI32.dll.RegOpenKeyExA
0x100049fc	0x1002ba78	string	0x10004959	POP3 User Name
0x10004a13	0x1002b00c	import	0x10004959	ADVAPI32.dll.RegQueryValueExA
0x10004a1b	0x10004bfa	string	0x10004959	SSSSSSS
0x10004a5c	0x1002ba6c	string	0x10004959	POP3 Server
0x10004a67	0x1002b00c	import	0x10004959	ADVAPI32.dll.RegQueryValueExA
0x10004aa8	0x1002ba60	string	0x10004959	SMTP Server
0x10004ab3	0x1002b00c	import	0x10004959	ADVAPI32.dll.RegQueryValueExA
0x10004af4	0x1002ba4c	string	0x10004959	SMTP Email Address
0x10004aff	0x1002b00c	import	0x10004959	ADVAPI32.dll.RegQueryValueExA
0x10004b40	0x1002ba3c	string	0x10004959	POP3 Password2
0x10004b4b	0x1002b00c	import	0x10004959	ADVAPI32.dll.RegQueryValueExA
0x10004b71	0x1002b228	import	0x10004959	USER32.dll.IsCharAlphaNumericA
0x10004c0e	0x1002b010	import	0x10004959	ADVAPI32.dll.RegQueryInfoKeyA
0x10004c5d	0x1002b014	import	0x10004959	ADVAPI32.dll.RegEnumKeyExA
0x10004c82	0x1002b068	import	0x10004959	KERNEL32.dll.lstrcatA
0x10004c93	0x1002b068	import	0x10004959	KERNEL32.dll.lstrcatA
0x10004cc0	0x1002b018	import	0x10004959	ADVAPI32.dll.RegCloseKey
0x10004ce7	0x1000f2c5	string	0x10004959	;\r@(
0x10005cb3	0x1002baac	string	0x10005ca7	vector<T> too long
0x10005e78	0x10005e86	string	0x10005e73	;t$\fu
0x10005e93	0x10005ea7	string	0x10005e8e	;t$\fu
0x10005eb6	0x10005ecc	string	0x10005eaf	;u\fu
0x10005f2d	0x1000f2c5	string	0x10005ed7	;\r@(
0x10005f7c	0x1002bac0	string	0x10005f36	bad locale name
0x100061e8	0x100061f4	string	0x100061bd	3\t\aj
0x10006237	0x1002bb34	string	0x10006201	ios_base::badbit set
0x1000626c	0x1002bb1c	string	0x10006201	ios_base::failbit set
0x10006282	0x1002bb04	string	0x10006201	ios_base::eofbit set
0x10006340	0x1002bbc8	string	0x1000631c	pstorec.dll
0x10006345	0x1002b098	import	0x1000631c	KERNEL32.dll.LoadLibraryA
0x1000634b	0x1002bbb0	string	0x1000631c	PStoreCreateInstance
0x10006351	0x1002b09c	import	0x1000631c	KERNEL32.dll.GetProcAddress
0x100063b5	0x1002b22c	import	0x1000631c	USER32.dll.wsprintfA
0x10006419	0x1002b22c	import	0x1000631c	USER32.dll.wsprintfA
0x1000645e	0x1002b074	import	0x1000631c	KERNEL32.dll.lstrlenA
0x10006488	0x10006491	string	0x1000631c	BAA;
0x100064b5	0x1002b06c	import	0x1000631c	KERNEL32.dll.lstrcpyA
0x100064d1	0x1002b070	import	0x1000631c	KERNEL32.dll.lstrcmpA
0x100064d7	0x1002bb9c	string	0x1000631c	220d5cc1
0x10006614	0x1002bb50	string	0x1000631c	mail account type: OE POP account (two types of outlook are not exist)\r\n
0x1000667e	0x1000f2c5	string	0x1000631c	;\r@(
0x100066f5	0x1002b06c	import	0x1000668b	KERNEL32.dll.lstrcpyA
0x10006710	0x1002b008	import	0x1000668b	ADVAPI32.dll.RegOpenKeyExA
0x1000672e	0x1002bc1c	string	0x1000668b	POP3 User
0x10006745	0x1002b00c	import	0x1000668b	ADVAPI32.dll.RegQueryValueExA
0x1000674d	0x100069b4	string	0x1000668b	SSSSSSS
0x1000677b	0x1002b060	import	0x1000668b	KERNEL32.dll.WideCharToMultiByte
0x100067d4	0x1002bc14	string	0x1000668b	Email
0x100067df	0x1002b00c	import	0x1000668b	ADVAPI32.dll.RegQueryValueExA
0x10006838	0x1002ba60	string	0x1000668b	SMTP Server
0x10006843	0x1002b00c	import	0x1000668b	ADVAPI32.dll.RegQueryValueExA
0x100068ae	0x1002bc04	string	0x1000668b	POP3 Password
0x100068bd	0x1002b00c	import	0x1000668b	ADVAPI32.dll.RegQueryValueExA
0x100068ef	0x1002b028	import	0x1000668b	CRYPT32.dll.CryptUnprotectData
0x10006921	0x1002b078	import	0x1000668b	KERNEL32.dll.LocalFree
0x1000696b	0x1002bbd4	string	0x1000668b	mail account type: Office OutLook POP account\r\n
0x100069c8	0x1002b010	import	0x1000668b	ADVAPI32.dll.RegQueryInfoKeyA
0x10006a17	0x1002b014	import	0x1000668b	ADVAPI32.dll.RegEnumKeyExA
0x10006a3c	0x1002b068	import	0x1000668b	KERNEL32.dll.lstrcatA
0x10006a4d	0x1002b068	import	0x1000668b	KERNEL32.dll.lstrcatA
0x10006a7a	0x1002b018	import	0x1000668b	ADVAPI32.dll.RegCloseKey
0x10006aa1	0x1000f2c5	string	0x1000668b	;\r@(
0x10006b2c	0x1002b06c	import	0x10006aae	KERNEL32.dll.lstrcpyA
0x10006b55	0x1002b008	import	0x10006aae	ADVAPI32.dll.RegOpenKeyExA
0x10006b91	0x1002bcb8	string	0x10006aae	001e660b
0x10006ba2	0x1002b00c	import	0x10006aae	ADVAPI32.dll.RegQueryValueExA
0x10006baa	0x10006cdd	string	0x10006aae	SSSSSSS
0x10006bb4	0x1002bcac	string	0x10006aae	data: %s\n
0x10006bc2	0x1002bc98	string	0x10006aae	cn=Recipients/cn=
0x10006beb	0x1002bc88	string	0x10006aae	username: %s\n
0x10006c19	0x1002bc7c	string	0x10006aae	001e6614
0x10006c2a	0x1002b00c	import	0x10006aae	ADVAPI32.dll.RegQueryValueExA
0x10006c45	0x1002bc6c	string	0x10006aae	cn=Servers/cn=
0x10006c6e	0x1002bc60	string	0x10006aae	server: %s\n
0x10006cc7	0x1002bc28	string	0x10006aae	mail account type: Office OutLook Exchange account\r\n
0x10006cfa	0x1002b010	import	0x10006aae	ADVAPI32.dll.RegQueryInfoKeyA
0x10006d58	0x1002b014	import	0x10006aae	ADVAPI32.dll.RegEnumKeyExA
0x10006d89	0x1002b068	import	0x10006aae	KERNEL32.dll.lstrcatA
0x10006d9d	0x1002b068	import	0x10006aae	KERNEL32.dll.lstrcatA
0x10006dd9	0x1002b018	import	0x10006aae	ADVAPI32.dll.RegCloseKey
0x10006de7	0x1000f2c5	string	0x10006aae	;\r@(
0x10006e09	0x1002bce4	string	0x10006df1	\*.*
0x10007019	0x1002bcd0	string	0x10006df1	%d B
0x10007021	0x1002bcc8	string	0x10006df1	%d KB
0x10007195	0x1002b278	import	0x1000716c	WS2_32.dll.recv
0x100071db	0x1002b03c	import	0x1000716c	KERNEL32.dll.GetLastError
0x10007207	0x1002bcec	string	0x1000716c	recv failed,and error:%d, the correctcode is: %d
0x1000722c	0x1000f2c5	string	0x1000716c	;\r@(
0x100072a9	0x1002bd40	string	0x10007254	%a, %d %b %Y %X
0x100072bf	0x1002bd38	string	0x10007254	Date:
0x10007333	0x1002bd2c	string	0x10007254	+%.2d%.2d\r\n
0x10007344	0x1002bd20	string	0x10007254	-%.2d%.2d\r\n
0x10007375	0x1000f2c5	string	0x10007254	;\r@(
0x100073f5	0x1002b050	import	0x10007382	KERNEL32.dll.MultiByteToWideChar
0x10007446	0x1002bd68	string	0x10007382	Subject:
0x10007453	0x1002bd5c	string	0x10007382	=?utf-8?B?
0x1000747c	0x1002bd54	string	0x10007382	?=\r\n
0x100074d2	0x1002bd68	string	0x10007382	Subject:
0x10007536	0x1000f2c5	string	0x10007382	;\r@(
0x100075bf	0x1002b050	import	0x10007543	KERNEL32.dll.MultiByteToWideChar
0x10007675	0x1002bd90	string	0x10007543	: "=?utf-8?B?
0x10007731	0x1002bd80	string	0x10007543	"=?utf-8?B?
0x10007920	0x1000f2c5	string	0x10007543	;\r@(
0x10007939	0x1002bda8	string	0x1000792d	From
0x10007994	0x1002bdb8	string	0x10007970	To:
0x10007a78	0x1002bdc4	string	0x10007a37	Cc:
0x10007b60	0x1002bdd0	string	0x10007b1f	Bcc:
0x10007c4d	0x1002bdf0	string	0x10007c07	test for Mailer
0x10007c59	0x1002bdd8	string	0x10007c07	X-mailer: =?utf-8?B?
0x10007c79	0x1002bd54	string	0x10007c07	?=\r\n
0x10007cd4	0x1000f2c5	string	0x10007c07	;\r@(
0x10007da6	0x1002be28	string	0x10007ce1	Message-ID: %d%s\r\n
0x10007dba	0x1002be10	string	0x10007ce1	Message-ID: <%d%s>\r\n
0x10007dd9	0x1002be00	string	0x10007ce1	Message-ID:
0x10007e6d	0x1000f2c5	string	0x10007ce1	;\r@(
0x10007ebf	0x1002bf10	string	0x10007e7a	====MajorSplitTag====
0x10007fad	0x1002befc	string	0x10007e7a	Mime-Version: 1.0\r\n
0x10007fc3	0x1002becc	string	0x10007e7a	Content-Type: text/plain;\r\n\tcharset="utf-8"\r\n
0x10007fcf	0x1002bea4	string	0x10007e7a	Content-Transfer-Encoding: base 64\r\n
0x10007fe6	0x1002be78	string	0x10007e7a	Content-Type: multipart/mixed;\r\n\tboundary="
0x10008030	0x1002be40	string	0x10007e7a	Content-Type: multipart/alternative;\r\n\tboundary="
0x10008057	0x1002be78	string	0x10007e7a	Content-Type: multipart/mixed;\r\n\tboundary="
0x10008126	0x1002bf64	string	0x100080fc	This is a multi-part message in MIME format.\r\n
0x1000813f	0x1002bf4c	string	0x100080fc	--====MajorSplitTag====
0x1000814c	0x1002becc	string	0x100080fc	Content-Type: text/plain;\r\n\tcharset="utf-8"\r\n
0x10008158	0x1002bf28	string	0x100080fc	Content-Transfer-Encoding: base64\r\n
0x100081a4	0x1002bf64	string	0x1000819c	This is a multi-part message in MIME format.\r\n
0x100081cd	0x1002becc	string	0x1000819c	Content-Type: text/plain;\r\n\tcharset="utf-8"\r\n
0x100081d9	0x1002bf28	string	0x1000819c	Content-Transfer-Encoding: base64\r\n
0x10008211	0x1002bf94	string	0x1000819c	Content-Type: text/html;\r\n\tcharset="utf-8"\r\n
0x100082d9	0x1002bfc4	string	0x100082c2	map/set<T> too long
