reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1800022a0	0x18002b080	import	0x180002124	KERNEL32.dll.HeapFree
0x1800022cc	0x18002b168	import	0x180002124	KERNEL32.dll.CreateDirectoryW
0x180002331	0x18002b110	import	0x180002124	KERNEL32.dll.lstrlenW
0x180002346	0x18002b110	import	0x180002124	KERNEL32.dll.lstrlenW
0x180002351	0x18002b110	import	0x180002124	KERNEL32.dll.lstrlenW
0x18000236f	0x18002b0d0	import	0x180002124	KERNEL32.dll.HeapAlloc
0x180002387	0x18002b160	import	0x180002124	KERNEL32.dll.lstrcpyW
0x180002398	0x18002b180	import	0x180002124	KERNEL32.dll.lstrcatW
0x1800023a3	0x18002b168	import	0x180002124	KERNEL32.dll.CreateDirectoryW
0x1800023b3	0x18002b180	import	0x180002124	KERNEL32.dll.lstrcatW
0x1800023be	0x18002b180	import	0x180002124	KERNEL32.dll.lstrcatW
0x1800023c9	0x18002b168	import	0x180002124	KERNEL32.dll.CreateDirectoryW
0x1800023d9	0x18002b180	import	0x180002124	KERNEL32.dll.lstrcatW
0x1800023ef	0x180032548	import	0x180002124	SHLWAPI.dll.StrChrW
0x180002403	0x18002b180	import	0x180002124	KERNEL32.dll.lstrcatW
0x180002414	0x18002b108	import	0x180002124	KERNEL32.dll.CopyFileW
0x180002426	0x18002b080	import	0x180002124	KERNEL32.dll.HeapFree
0x180002431	0x18002b128	import	0x180002124	KERNEL32.dll.DeleteFileW
0x180002443	0x18002b080	import	0x180002124	KERNEL32.dll.HeapFree
0x180002468	0x18002b080	import	0x180002124	KERNEL32.dll.HeapFree
0x1800024d5	0x18002b0d0	import	0x1800024bc	KERNEL32.dll.HeapAlloc
0x1800024f4	0x180032488	import	0x1800024bc	SHELL32.dll.SHGetFolderPathA
0x180002521	0x180032488	import	0x1800024bc	SHELL32.dll.SHGetFolderPathA
0x180002554	0x18002b080	import	0x1800024bc	KERNEL32.dll.HeapFree
0x1800025a7	0x18002b0d0	import	0x180002570	KERNEL32.dll.HeapAlloc
0x1800025d3	0x18002b0b0	import	0x180002570	KERNEL32.dll.lstrcpyA
0x180002618	0x18002b080	import	0x180002570	KERNEL32.dll.HeapFree
0x18000265d	0x18002b0a0	import	0x180002570	KERNEL32.dll.DeleteFileA
0x180002671	0x18002b080	import	0x180002570	KERNEL32.dll.HeapFree
0x180002784	0x180032558	import	0x180002744	SHLWAPI.dll.StrChrA
0x1800027a3	0x1800324e0	import	0x180002744	SHLWAPI.dll.StrTrimA
0x1800027b5	0x180032558	import	0x180002744	SHLWAPI.dll.StrChrA
0x1800027d4	0x1800324e0	import	0x180002744	SHLWAPI.dll.StrTrimA
0x180002823	0x180002833	string	0x180002744	3\vL$D3
0x180002828	0x18002b0c0	import	0x180002744	KERNEL32.dll.lstrlenA
0x180002851	0x18002b0d0	import	0x180002744	KERNEL32.dll.HeapAlloc
0x18000286f	0x18002b0b0	import	0x180002744	KERNEL32.dll.lstrcpyA
0x180002878	0x18002b0c0	import	0x180002744	KERNEL32.dll.lstrlenA
0x1800028fa	0x18002b178	import	0x180002744	KERNEL32.dll.SwitchToThread
0x180002927	0x18002b080	import	0x180002744	KERNEL32.dll.HeapFree
0x18000294a	0x18002b080	import	0x180002744	KERNEL32.dll.HeapFree
0x180002961	0x18002b080	import	0x180002744	KERNEL32.dll.HeapFree
0x180002c75	0x18002b0c0	import	0x180002c48	KERNEL32.dll.lstrlenA
0x180002c8e	0x18002b0d0	import	0x180002c48	KERNEL32.dll.HeapAlloc
0x180002cae	0x18002b0b0	import	0x180002c48	KERNEL32.dll.lstrcpyA
0x180002cd5	0x18002b170	import	0x180002c48	KERNEL32.dll.CreateThread
0x180002ce3	0x18002b090	import	0x180002c48	KERNEL32.dll.CloseHandle
0x180002ceb	0x18002b078	import	0x180002c48	KERNEL32.dll.GetLastError
0x180002cff	0x18002b080	import	0x180002c48	KERNEL32.dll.HeapFree
0x180002d4c	0x18002b0c0	import	0x180002d28	KERNEL32.dll.lstrlenA
0x180002d64	0x18002b0d0	import	0x180002d28	KERNEL32.dll.HeapAlloc
0x180002dbe	0x18002b080	import	0x180002d28	KERNEL32.dll.HeapFree
0x180002e52	0x18002b138	import	0x180002e20	KERNEL32.dll.GetSystemTimeAsFileTime
0x180002e7c	0x18002b0c0	import	0x180002e20	KERNEL32.dll.lstrlenA
0x180002e9b	0x18002b0d0	import	0x180002e20	KERNEL32.dll.HeapAlloc
0x180002eb8	0x18002b0b0	import	0x180002e20	KERNEL32.dll.lstrcpyA
0x180002ed3	0x18002b168	import	0x180002e20	KERNEL32.dll.CreateDirectoryW
0x180002edd	0x18002b078	import	0x180002e20	KERNEL32.dll.GetLastError
0x180002eef	0x18002b080	import	0x180002e20	KERNEL32.dll.HeapFree
0x180002f37	0x18002b080	import	0x180002e20	KERNEL32.dll.HeapFree
0x180002ff4	0x18002b080	import	0x180002f70	KERNEL32.dll.HeapFree
0x180003023	0x180032558	import	0x180003008	SHLWAPI.dll.StrChrA
0x180003047	0x180032550	import	0x180003008	SHLWAPI.dll.StrRChrA
0x18000306d	0x1800324e0	import	0x180003008	SHLWAPI.dll.StrTrimA
0x18000307d	0x1800324e0	import	0x180003008	SHLWAPI.dll.StrTrimA
0x1800030c5	0x18002b080	import	0x180003008	KERNEL32.dll.HeapFree
0x18000310c	0x18002b0c0	import	0x1800030e0	KERNEL32.dll.lstrlenA
0x18000311e	0x18002b0c0	import	0x1800030e0	KERNEL32.dll.lstrlenA
0x180003150	0x18002b0d0	import	0x1800030e0	KERNEL32.dll.HeapAlloc
0x180003165	0x18002b0b0	import	0x1800030e0	KERNEL32.dll.lstrcpyA
0x180003179	0x18002b0b0	import	0x1800030e0	KERNEL32.dll.lstrcpyA
0x1800031d2	0x18002b080	import	0x1800030e0	KERNEL32.dll.HeapFree
0x1800032ea	0x18002b090	import	0x1800031fc	KERNEL32.dll.CloseHandle
0x180003308	0x180032378	import	0x1800031fc	ADVAPI32.dll.RegOpenKeyA
0x180003368	0x18002b090	import	0x1800031fc	KERNEL32.dll.CloseHandle
0x180003451	0x18000a2f0	string	0x1800031fc	@SVWH
0x180003472	0x18002b0c0	import	0x1800031fc	KERNEL32.dll.lstrlenA
0x18000351e	0x18002b080	import	0x1800031fc	KERNEL32.dll.HeapFree
0x18000363d	0x180002984	string	0x1800031fc	@SVWH
0x180003649	0x180001cac	string	0x1800031fc	@SVWH
0x180003701	0x18002b128	import	0x1800031fc	KERNEL32.dll.DeleteFileW
0x180003722	0x18002b080	import	0x1800031fc	KERNEL32.dll.HeapFree
0x18000388d	0x18002b078	import	0x1800031fc	KERNEL32.dll.GetLastError
0x1800040be	0x180032378	import	0x180004090	ADVAPI32.dll.RegOpenKeyA
0x180004117	0x18002b080	import	0x180004090	KERNEL32.dll.HeapFree
0x180004134	0x18002b0d0	import	0x180004090	KERNEL32.dll.HeapAlloc
0x180004179	0x18002b080	import	0x180004090	KERNEL32.dll.HeapFree
0x1800041a8	0x18002b0d0	import	0x180004090	KERNEL32.dll.HeapAlloc
0x1800041c6	0x18002b720	string	0x180004090	/t%s.php?%s=
0x180004247	0x18002b080	import	0x180004090	KERNEL32.dll.HeapFree
0x180004301	0x180004333	string	0x180004090	H9~\bt]H
0x180004309	0x180004333	string	0x180004090	H9~\bt]H
0x180004322	0x180032500	import	0x180004090	SHLWAPI.dll.StrStrIA
0x180004348	0x18002b0d0	import	0x180004090	KERNEL32.dll.HeapAlloc
0x180004362	0x180032580	import	0x180004090	USER32.dll.wsprintfA
0x18000436b	0x18002b0c0	import	0x180004090	KERNEL32.dll.lstrlenA
0x180004390	0x18002b080	import	0x180004090	KERNEL32.dll.HeapFree
0x1800043b9	0x18002b080	import	0x180004090	KERNEL32.dll.HeapFree
0x1800043d3	0x18002b0d0	import	0x180004090	KERNEL32.dll.HeapAlloc
0x1800043ec	0x180032580	import	0x180004090	USER32.dll.wsprintfA
0x1800043f5	0x18002b0c0	import	0x180004090	KERNEL32.dll.lstrlenA
0x18000441a	0x18002b080	import	0x180004090	KERNEL32.dll.HeapFree
0x18000442c	0x18002b080	import	0x180004090	KERNEL32.dll.HeapFree
0x180004463	0x180032378	import	0x18000444c	ADVAPI32.dll.RegOpenKeyA
0x1800044d3	0x18002b188	import	0x18000444c	KERNEL32.dll.CreateFileW
0x1800044f4	0x18002b0d0	import	0x18000444c	KERNEL32.dll.HeapAlloc
0x180004557	0x18002b0c0	import	0x180004540	KERNEL32.dll.lstrlenA
0x18000456d	0x18002b0d0	import	0x180004540	KERNEL32.dll.HeapAlloc
0x1800045d1	0x18002b4c0	import	0x180004540	ntdll.dll._snprintf
0x18000462b	0x18002b0d0	import	0x180004608	KERNEL32.dll.HeapAlloc
0x180004722	0x18002b0c0	import	0x180004698	KERNEL32.dll.lstrlenA
0x180004738	0x18002b0d0	import	0x180004698	KERNEL32.dll.HeapAlloc
0x180004752	0x18002b4b8	import	0x180004698	ntdll.dll.sprintf
0x180004764	0x18002b080	import	0x180004698	KERNEL32.dll.HeapFree
0x180004776	0x18002b080	import	0x180004698	KERNEL32.dll.HeapFree
0x1800047d4	0x18002b0c0	import	0x180004798	KERNEL32.dll.lstrlenA
0x1800047df	0x18002b0c0	import	0x180004798	KERNEL32.dll.lstrlenA
0x1800047f3	0x18002b0d0	import	0x180004798	KERNEL32.dll.HeapAlloc
0x180004812	0x18002b0b8	import	0x180004798	KERNEL32.dll.lstrcatA
0x180004832	0x18002b080	import	0x180004798	KERNEL32.dll.HeapFree
0x180004842	0x1800324e0	import	0x180004798	SHLWAPI.dll.StrTrimA
0x180004866	0x18002b080	import	0x180004798	KERNEL32.dll.HeapFree
0x18000487b	0x18002b080	import	0x180004798	KERNEL32.dll.HeapFree
0x1800048d4	0x18002b0d0	import	0x1800048a0	KERNEL32.dll.HeapAlloc
0x180004909	0x18002b0c0	import	0x1800048a0	KERNEL32.dll.lstrlenA
0x180004938	0x18002b080	import	0x1800048a0	KERNEL32.dll.HeapFree
0x18000497d	0x180032500	import	0x180004958	SHLWAPI.dll.StrStrIA
0x180004a00	0x18002b080	import	0x180004958	KERNEL32.dll.HeapFree
0x180004a82	0x18002b080	import	0x180004a30	KERNEL32.dll.HeapFree
0x180004ada	0x180032358	import	0x180004a9c	ADVAPI32.dll.RegQueryValueExA
0x180004af3	0x18002b0d0	import	0x180004a9c	KERNEL32.dll.HeapAlloc
0x180004b19	0x180032358	import	0x180004a9c	ADVAPI32.dll.RegQueryValueExA
0x180004b37	0x18002b080	import	0x180004a9c	KERNEL32.dll.HeapFree
0x180004b47	0x180032398	import	0x180004a9c	ADVAPI32.dll.RegCloseKey
0x180004b9f	0x180032378	import	0x180004b68	ADVAPI32.dll.RegOpenKeyA
0x180004bc8	0x180032388	import	0x180004b68	ADVAPI32.dll.RegSetValueExA
0x180004bd0	0x180032380	import	0x180004b68	ADVAPI32.dll.RegDeleteValueA
0x180004bdd	0x180032398	import	0x180004b68	ADVAPI32.dll.RegCloseKey
0x180004c5a	0x18002b0d0	import	0x180004c00	KERNEL32.dll.HeapAlloc
0x180004c84	0x180032378	import	0x180004c00	ADVAPI32.dll.RegOpenKeyA
0x180004d0f	0x18002b080	import	0x180004c00	KERNEL32.dll.HeapFree
0x180004dca	0x18002b138	import	0x180004c00	KERNEL32.dll.GetSystemTimeAsFileTime
0x180004e02	0x18002b038	import	0x180004c00	KERNEL32.dll.SystemTimeToFileTime
0x180004ebe	0x18002b0d0	import	0x180004c00	KERNEL32.dll.HeapAlloc
0x180004f02	0x18002b0c0	import	0x180004c00	KERNEL32.dll.lstrlenA
0x180004f64	0x18002b0b8	import	0x180004c00	KERNEL32.dll.lstrcatA
0x180004fc0	0x18002b080	import	0x180004c00	KERNEL32.dll.HeapFree
0x180004fcb	0x18002b1b0	import	0x180004c00	KERNEL32.dll.GetSystemTime
0x180004ffa	0x18002b080	import	0x180004c00	KERNEL32.dll.HeapFree
0x180005036	0x18002b1e8	import	0x18000501c	KERNEL32.dll.EnterCriticalSection
0x180005043	0x18002b100	import	0x18000501c	KERNEL32.dll.Sleep
0x180005076	0x18002b080	import	0x18000501c	KERNEL32.dll.HeapFree
0x1800050ce	0x18002b1b8	import	0x18000501c	KERNEL32.dll.LeaveCriticalSection
0x1800050fa	0x18002b1e8	import	0x1800050d8	KERNEL32.dll.EnterCriticalSection
0x180005107	0x18002b100	import	0x1800050d8	KERNEL32.dll.Sleep
0x180005176	0x18002b1b8	import	0x1800050d8	KERNEL32.dll.LeaveCriticalSection
0x1800051ac	0x18002b1b0	import	0x180005190	KERNEL32.dll.GetSystemTime
0x1800051cb	0x18002b1e8	import	0x180005190	KERNEL32.dll.EnterCriticalSection
0x1800051d8	0x18002b100	import	0x180005190	KERNEL32.dll.Sleep
0x180005214	0x18002b1b8	import	0x180005190	KERNEL32.dll.LeaveCriticalSection
0x180005237	0x18002b1e8	import	0x180005190	KERNEL32.dll.EnterCriticalSection
0x180005255	0x18002b1b8	import	0x180005190	KERNEL32.dll.LeaveCriticalSection
0x1800052c2	0x18002b1e8	import	0x180005298	KERNEL32.dll.EnterCriticalSection
0x1800052cf	0x18002b100	import	0x180005298	KERNEL32.dll.Sleep
0x180005301	0x18002b080	import	0x180005298	KERNEL32.dll.HeapFree
0x18000531c	0x180032558	import	0x180005298	SHLWAPI.dll.StrChrA
0x180005337	0x18002b0d0	import	0x180005298	KERNEL32.dll.HeapAlloc
0x18000534f	0x1800324e0	import	0x180005298	SHLWAPI.dll.StrTrimA
0x18000535e	0x180032558	import	0x180005298	SHLWAPI.dll.StrChrA
0x18000537d	0x1800324e0	import	0x180005298	SHLWAPI.dll.StrTrimA
0x1800053c2	0x18002b1b8	import	0x180005298	KERNEL32.dll.LeaveCriticalSection
0x1800053f9	0x180032360	import	0x1800053cc	ADVAPI32.dll.GetUserNameW
0x180005416	0x18002b0d0	import	0x1800053cc	KERNEL32.dll.HeapAlloc
0x18000542c	0x180032360	import	0x1800053cc	ADVAPI32.dll.GetUserNameW
0x180005452	0x18002b080	import	0x1800053cc	KERNEL32.dll.HeapFree
0x180005464	0x18002b1a0	import	0x1800053cc	KERNEL32.dll.GetComputerNameW
0x180005481	0x18002b0d0	import	0x1800053cc	KERNEL32.dll.HeapAlloc
0x180005497	0x18002b1a0	import	0x1800053cc	KERNEL32.dll.GetComputerNameW
0x1800054be	0x18002b080	import	0x1800053cc	KERNEL32.dll.HeapFree
0x180005516	0x180032390	import	0x1800054ec	ADVAPI32.dll.RegCreateKeyA
0x180005558	0x180032358	import	0x1800054ec	ADVAPI32.dll.RegQueryValueExA
0x1800055b2	0x180032388	import	0x1800054ec	ADVAPI32.dll.RegSetValueExA
0x1800055bf	0x180032398	import	0x1800054ec	ADVAPI32.dll.RegCloseKey
0x18000561b	0x18002b0d0	import	0x1800054ec	KERNEL32.dll.HeapAlloc
0x180005663	0x180032580	import	0x1800054ec	USER32.dll.wsprintfA
0x180005694	0x180032378	import	0x180005674	ADVAPI32.dll.RegOpenKeyA
0x1800056c0	0x180032388	import	0x180005674	ADVAPI32.dll.RegSetValueExA
0x1800056cd	0x180032398	import	0x180005674	ADVAPI32.dll.RegCloseKey
0x1800056fc	0x1800324e8	import	0x1800056e0	SHLWAPI.dll.StrToIntA
0x180005783	0x18002b0d0	import	0x180005754	KERNEL32.dll.HeapAlloc
0x18000579b	0x1800327c8	import	0x180005754	WININET.dll.FindFirstUrlCacheEntryA
0x1800057b5	0x180032500	import	0x180005754	SHLWAPI.dll.StrStrIA
0x1800057c4	0x180032728	import	0x180005754	WININET.dll.DeleteUrlCacheEntry
0x1800057dd	0x180032720	import	0x180005754	WININET.dll.FindNextUrlCacheEntryA
0x1800057ea	0x180032718	import	0x180005754	WININET.dll.FindCloseUrlCache
0x1800057fc	0x18002b080	import	0x180005754	KERNEL32.dll.HeapFree
0x18000585b	0x18002b0d0	import	0x18000581c	KERNEL32.dll.HeapAlloc
0x1800058a2	0x18002b0d0	import	0x18000581c	KERNEL32.dll.HeapAlloc
0x1800058d4	0x18002b1d0	import	0x18000581c	KERNEL32.dll.lstrcmpiA
0x1800059c2	0x18002b080	import	0x18000581c	KERNEL32.dll.HeapFree
0x1800059ed	0x18002b080	import	0x18000581c	KERNEL32.dll.HeapFree
0x180005a49	0x18002b0f8	import	0x180005a18	KERNEL32.dll.GetTickCount
0x180005aad	0x180032580	import	0x180005a18	USER32.dll.wsprintfA
0x180005ae4	0x18002b0d0	import	0x180005a18	KERNEL32.dll.HeapAlloc
0x180005af6	0x18002b0f8	import	0x180005a18	KERNEL32.dll.GetTickCount
0x180005b0e	0x18002b1e8	import	0x180005a18	KERNEL32.dll.EnterCriticalSection
0x180005b2c	0x18002b1b8	import	0x180005a18	KERNEL32.dll.LeaveCriticalSection
0x180005b6b	0x1800324e0	import	0x180005a18	SHLWAPI.dll.StrTrimA
0x180005b8b	0x18002b0b0	import	0x180005a18	KERNEL32.dll.lstrcpyA
0x180005b97	0x18002b0b8	import	0x180005a18	KERNEL32.dll.lstrcatA
0x180005ba3	0x18002b0b8	import	0x180005a18	KERNEL32.dll.lstrcatA
0x180005c23	0x18002b080	import	0x180005a18	KERNEL32.dll.HeapFree
0x180005c35	0x18002b080	import	0x180005a18	KERNEL32.dll.HeapFree
0x180005c47	0x18002b080	import	0x180005a18	KERNEL32.dll.HeapFree
0x180005c59	0x18002b080	import	0x180005a18	KERNEL32.dll.HeapFree
0x180005c70	0x18002b080	import	0x180005a18	KERNEL32.dll.HeapFree
0x180005cdf	0x18002b0d0	import	0x180005c98	KERNEL32.dll.HeapAlloc
0x180005d56	0x180032580	import	0x180005c98	USER32.dll.wsprintfA
0x180005d9e	0x18002b0d0	import	0x180005c98	KERNEL32.dll.HeapAlloc
0x180005dbb	0x18002b1e8	import	0x180005c98	KERNEL32.dll.EnterCriticalSection
0x180005dd9	0x18002b1b8	import	0x180005c98	KERNEL32.dll.LeaveCriticalSection
0x180005e13	0x1800324e0	import	0x180005c98	SHLWAPI.dll.StrTrimA
0x180005e19	0x18002b738	string	0x180005c98	/d%s.php?%s=
0x180005e37	0x18002b0b0	import	0x180005c98	KERNEL32.dll.lstrcpyA
0x180005e43	0x18002b0b8	import	0x180005c98	KERNEL32.dll.lstrcatA
0x180005e4f	0x18002b0b8	import	0x180005c98	KERNEL32.dll.lstrcatA
0x180005e60	0x18002b1e8	import	0x180005c98	KERNEL32.dll.EnterCriticalSection
0x180005e7e	0x18002b1b8	import	0x180005c98	KERNEL32.dll.LeaveCriticalSection
0x180005f00	0x18002b080	import	0x180005c98	KERNEL32.dll.HeapFree
0x180005f41	0x18002b080	import	0x180005c98	KERNEL32.dll.HeapFree
0x180005f53	0x18002b080	import	0x180005c98	KERNEL32.dll.HeapFree
0x180005f65	0x18002b080	import	0x180005c98	KERNEL32.dll.HeapFree
0x180005f77	0x18002b080	import	0x180005c98	KERNEL32.dll.HeapFree
0x180005f89	0x18002b080	import	0x180005c98	KERNEL32.dll.HeapFree
0x180005fcd	0x18002b138	import	0x180005fb0	KERNEL32.dll.GetSystemTimeAsFileTime
0x180005fe3	0x180032540	import	0x180005fb0	SHLWAPI.dll.PathFindFileNameA
