reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x405540	0x40e05c	import	0x4053ca	KERNEL32.dll.GetStdHandle
0x40556a	0x40e058	import	0x4053ca	KERNEL32.dll.WriteFile
0x4059b2	0x40e060	import	0x405986	KERNEL32.dll.GetModuleFileNameA
0x405a50	0x40e074	import	0x405a41	KERNEL32.dll.GetEnvironmentStringsW
0x405a73	0x40e034	import	0x405a41	KERNEL32.dll.GetLastError
0x405ab5	0x405ab0	string	0x405a41	@@f9
0x405abc	0x405ab0	string	0x405a41	@@f9
0x405abe	0x40e070	import	0x405a41	KERNEL32.dll.WideCharToMultiByte
0x405b0d	0x40e06c	import	0x405a41	KERNEL32.dll.FreeEnvironmentStringsW
0x405b20	0x40e068	import	0x405a41	KERNEL32.dll.GetEnvironmentStrings
0x405b52	0x40e064	import	0x405a41	KERNEL32.dll.FreeEnvironmentStringsA
0x405b6b	0x40e064	import	0x405a41	KERNEL32.dll.FreeEnvironmentStringsA
0x405b7f	0x4063e8	string	0x405b78	hPd@
0x405b8d	0x40e080	import	0x405b78	KERNEL32.dll.GetStartupInfoA
0x405cb7	0x40e07c	import	0x405b78	KERNEL32.dll.GetFileType
0x405d41	0x40e05c	import	0x405b78	KERNEL32.dll.GetStdHandle
0x405d53	0x40e07c	import	0x405b78	KERNEL32.dll.GetFileType
0x405dab	0x40e078	import	0x405b78	KERNEL32.dll.SetHandleCount
0x405e24	0x40e088	import	0x405e18	KERNEL32.dll.TlsGetValue
0x405e51	0x40ead0	string	0x405e18	KERNEL32.DLL
0x405e57	0x40e030	import	0x405e18	KERNEL32.dll.GetModuleHandleW
0x405e6c	0x40eac0	string	0x405e18	EncodePointer
0x405e72	0x40e018	import	0x405e18	KERNEL32.dll.GetProcAddress
0x405e9f	0x40e088	import	0x405e93	KERNEL32.dll.TlsGetValue
0x405ecc	0x40ead0	string	0x405e93	KERNEL32.DLL
0x405ed2	0x40e030	import	0x405e93	KERNEL32.dll.GetModuleHandleW
0x405ee7	0x40eaec	string	0x405e93	DecodePointer
0x405eed	0x40e018	import	0x405e93	KERNEL32.dll.GetProcAddress
0x405f05	0x40e08c	import	0x405e93	KERNEL32.dll.TlsAlloc
0x405f17	0x40e088	import	0x405f0e	KERNEL32.dll.TlsGetValue
0x405f38	0x40e090	import	0x405f0e	KERNEL32.dll.TlsSetValue
0x405f6d	0x40e094	import	0x405f42	KERNEL32.dll.TlsFree
0x405f86	0x4063e8	string	0x405f7f	hPd@
0x405f8b	0x40ead0	string	0x405f7f	KERNEL32.DLL
0x405f91	0x40e030	import	0x405f7f	KERNEL32.dll.GetModuleHandleW
0x405fb9	0x40eac0	string	0x405f7f	EncodePointer
0x405fbf	0x40e018	import	0x405f7f	KERNEL32.dll.GetProcAddress
0x405fcd	0x40eaec	string	0x405f7f	DecodePointer
0x406004	0x40e098	import	0x405f7f	KERNEL32.dll.InterlockedIncrement
0x40606a	0x40e034	import	0x406066	KERNEL32.dll.GetLastError
0x4060b5	0x405f7f	string	0x406066	j\fhP
0x4060bc	0x40e0a0	import	0x406066	KERNEL32.dll.GetCurrentThreadId
0x4060d4	0x40e09c	import	0x406066	KERNEL32.dll.SetLastError
0x406100	0x4063e8	string	0x4060df	hPd@
0x406197	0x40e0a4	import	0x4060df	KERNEL32.dll.InterlockedDecrement
0x40622c	0x40ead0	string	0x406228	KERNEL32.DLL
0x406232	0x40e030	import	0x406228	KERNEL32.dll.GetModuleHandleW
0x40624d	0x40e018	import	0x406228	KERNEL32.dll.GetProcAddress
0x406253	0x40eb1c	string	0x406228	FlsAlloc
0x40625b	0x40eb10	string	0x406228	FlsGetValue
0x406268	0x40eb04	string	0x406228	FlsSetValue
0x406275	0x40eafc	string	0x406228	FlsFree
0x406289	0x40e090	import	0x406228	KERNEL32.dll.TlsSetValue
0x4062d0	0x40e08c	import	0x406228	KERNEL32.dll.TlsAlloc
0x406346	0x4060f9	string	0x406228	j\bhx
0x406393	0x405f7f	string	0x406228	j\fhP
0x40639a	0x40e0a0	import	0x406228	KERNEL32.dll.GetCurrentThreadId
0x4063ca	0x40e0a8	import	0x4063b5	KERNEL32.dll.HeapCreate
0x4064d9	0x4095ce	string	0x406452	UVWS
0x406613	0x40e0c0	import	0x4065dc	KERNEL32.dll.GetSystemTimeAsFileTime
0x40661f	0x40e0bc	import	0x4065dc	KERNEL32.dll.GetCurrentProcessId
0x406627	0x40e0a0	import	0x4065dc	KERNEL32.dll.GetCurrentThreadId
0x40662f	0x40e0b8	import	0x4065dc	KERNEL32.dll.GetTickCount
0x40663b	0x40e0b4	import	0x4065dc	KERNEL32.dll.QueryPerformanceCounter
0x406761	0x40e0c4	import	0x406740	KERNEL32.dll.GetCPInfo
0x4068da	0x4063e8	string	0x4068d3	hPd@
0x4069a0	0x40e0cc	import	0x406977	KERNEL32.dll.GetOEMCP
0x4069c3	0x40e0c8	import	0x406977	KERNEL32.dll.GetACP
0x406a66	0x40e0d0	import	0x4069f3	KERNEL32.dll.IsValidCodePage
0x406a79	0x40e0c4	import	0x4069f3	KERNEL32.dll.GetCPInfo
0x406bdf	0x4063e8	string	0x406bd8	hPd@
0x406c4e	0x40e0a4	import	0x406bd8	KERNEL32.dll.InterlockedDecrement
0x406c6d	0x40e098	import	0x406bd8	KERNEL32.dll.InterlockedIncrement
0x406d05	0x40e0a4	import	0x406bd8	KERNEL32.dll.InterlockedDecrement
0x406ee0	0x40e098	import	0x406ed9	KERNEL32.dll.InterlockedIncrement
0x406f7b	0x40e0a4	import	0x406f68	KERNEL32.dll.InterlockedDecrement
0x407046	0x4063e8	string	0x40703f	hPd@
0x4071a0	0x40e0e0	import	0x4070c4	KERNEL32.dll.IsDebuggerPresent
0x4071aa	0x40e050	import	0x4070c4	KERNEL32.dll.SetUnhandledExceptionFilter
0x4071b7	0x40e0dc	import	0x4070c4	KERNEL32.dll.UnhandledExceptionFilter
0x4071d2	0x40e0d8	import	0x4070c4	KERNEL32.dll.GetCurrentProcess
0x4071d9	0x40e0d4	import	0x4070c4	KERNEL32.dll.TerminateProcess
0x40795c	0x40798e	string	0x40792b	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4079fd	0x407a1d	string	0x4079e8	9]\fv
0x407a18	0x407aa2	string	0x4079e8	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x407a2d	0x407a31	string	0x4079e8	@9E\fw
0x407e0b	0x4063e8	string	0x407e04	hPd@
0x407e9c	0x40e084	import	0x407e4e	KERNEL32.dll.DeleteCriticalSection
0x407eff	0x40e0e4	import	0x407ef0	KERNEL32.dll.LeaveCriticalSection
0x407f0e	0x4063e8	string	0x407f07	hPd@
0x407fe0	0x407f07	string	0x407fca	j\fh
0x407ff4	0x40e0e8	import	0x407fca	KERNEL32.dll.EnterCriticalSection
0x4080ef	0x4063e8	string	0x4080e8	hPd@
0x40812c	0x4080e8	string	0x408124	j\fh@
0x4081b3	0x4081bf	string	0x408180	_^[]
0x4082f6	0x4063e8	string	0x4082ef	hPd@
0x4084d3	0x4063e8	string	0x4084cc	hPd@
0x4084e2	0x40e0ec	import	0x4084cc	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x408512	0x40e09c	import	0x4084cc	KERNEL32.dll.SetLastError
0x408586	0x40ec0c	string	0x408563	USER32.DLL
0x40858b	0x40e048	import	0x408563	KERNEL32.dll.LoadLibraryA
0x40859b	0x40e018	import	0x408563	KERNEL32.dll.GetProcAddress
0x4085a1	0x40ec00	string	0x408563	MessageBoxA
0x4085b7	0x40ebf0	string	0x408563	GetActiveWindow
0x4085cc	0x40ebdc	string	0x408563	GetLastActivePopup
0x4085e1	0x40ebc0	string	0x408563	GetUserObjectInformationA
0x408600	0x40eba8	string	0x408563	GetProcessWindowStation
0x4086fd	0x40873b	string	0x4086cc	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x408847	0x4063e8	string	0x408840	hPd@
0x4088a8	0x40e0b0	import	0x408896	KERNEL32.dll.HeapFree
0x4088b9	0x40e034	import	0x408896	KERNEL32.dll.GetLastError
0x4088ef	0x40e028	import	0x4088ce	KERNEL32.dll.Sleep
0x408924	0x40c458	string	0x408913	j\fh
0x40893b	0x40e028	import	0x408913	KERNEL32.dll.Sleep
0x408989	0x40e028	import	0x40895f	KERNEL32.dll.Sleep
0x408c79	0x40e0ac	import	0x408a48	KERNEL32.dll.VirtualFree
0x408cfe	0x40e0b0	import	0x408a48	KERNEL32.dll.HeapFree
0x408d85	0x40e0f4	import	0x408d5e	KERNEL32.dll.HeapReAlloc
0x408dbb	0x40e0f0	import	0x408d5e	KERNEL32.dll.HeapAlloc
0x408dd5	0x40e01c	import	0x408d5e	KERNEL32.dll.VirtualAlloc
0x408dec	0x40e0b0	import	0x408d5e	KERNEL32.dll.HeapFree
0x408e62	0x40e01c	import	0x408e0e	KERNEL32.dll.VirtualAlloc
0x409608	0x409613	string	0x4095fe	_^[]
0x409681	0x40e104	import	0x40964f	KERNEL32.dll.LCMapStringW
0x409693	0x40e034	import	0x40964f	KERNEL32.dll.GetLastError
0x4096fe	0x40e100	import	0x40964f	KERNEL32.dll.MultiByteToWideChar
0x409795	0x40e104	import	0x40964f	KERNEL32.dll.LCMapStringW
0x409845	0x40e104	import	0x40964f	KERNEL32.dll.LCMapStringW
0x409868	0x40e070	import	0x40964f	KERNEL32.dll.WideCharToMultiByte
0x4098e6	0x40e0fc	import	0x40964f	KERNEL32.dll.LCMapStringA
0x4099b7	0x40e0fc	import	0x40964f	KERNEL32.dll.LCMapStringA
0x409a68	0x40e10c	import	0x409a39	KERNEL32.dll.GetStringTypeW
0x409a7a	0x40e034	import	0x409a39	KERNEL32.dll.GetLastError
0x409abe	0x40e100	import	0x409a39	KERNEL32.dll.MultiByteToWideChar
0x409b57	0x40e10c	import	0x409a39	KERNEL32.dll.GetStringTypeW
0x409bcc	0x40e108	import	0x409a39	KERNEL32.dll.GetStringTypeA
0x40a105	0x40a114	string	0x40a0b8	3\r}૫j blocks=Basic Latin,Gujarati
0x40a132	0x410b38	string	0x40a0b8	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x40a230	0x410b38	string	0x40a0b8	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x40a2e3	0x410b38	string	0x40a0b8	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x40a381	0x40a3a2	string	0x40a0b8	HyދM blocks=Basic Latin,Thaana
0x40a649	0x40a658	string	0x40a5fc	3\r}૫j blocks=Basic Latin,Gujarati
0x40a8c5	0x40a8e6	string	0x40a5fc	HyދM blocks=Basic Latin,Thaana
0x40ac4a	0x40ac50	string	0x40ab40	<+t(<-t$:
0x40bc17	0x40e0e0	import	0x40bb5e	KERNEL32.dll.IsDebuggerPresent
0x40bc2c	0x40e050	import	0x40bb5e	KERNEL32.dll.SetUnhandledExceptionFilter
0x40bc37	0x40e0dc	import	0x40bb5e	KERNEL32.dll.UnhandledExceptionFilter
0x40bc53	0x40e0d8	import	0x40bb5e	KERNEL32.dll.GetCurrentProcess
0x40bc5a	0x40e0d4	import	0x40bb5e	KERNEL32.dll.TerminateProcess
0x40c0c4	0x40cce0	string	0x40be76	j\bh`
0x40c281	0x40e050	import	0x40c185	KERNEL32.dll.SetUnhandledExceptionFilter
0x40c28e	0x40e0dc	import	0x40c185	KERNEL32.dll.UnhandledExceptionFilter
0x40c2a3	0x4063e8	string	0x40c29c	hPd@
0x40c31e	0x40e114	import	0x40c29c	KERNEL32.dll.HeapSize
0x40c346	0x4063e8	string	0x40c33f	hPd@
0x40c3a2	0x40e0f0	import	0x40c38e	KERNEL32.dll.HeapAlloc
0x40c45f	0x4063e8	string	0x40c458	hPd@
0x40c516	0x40e0f0	import	0x40c458	KERNEL32.dll.HeapAlloc
0x40c57d	0x4063e8	string	0x40c576	hPd@
0x40c653	0x40e0f0	import	0x40c576	KERNEL32.dll.HeapAlloc
0x40c6aa	0x40e0f4	import	0x40c576	KERNEL32.dll.HeapReAlloc
0x40c6f1	0x40e034	import	0x40c6ba	KERNEL32.dll.GetLastError
0x40c72b	0x40e0f4	import	0x40c6ba	KERNEL32.dll.HeapReAlloc
0x40c79f	0x40c7ac	string	0x40c794	]_^[
0x40c8ef	0x40e110	import	0x40c8cb	KERNEL32.dll.GetLocaleInfoA
0x40c954	0x40e0c4	import	0x40c914	KERNEL32.dll.GetCPInfo
0x40c961	0x40e100	import	0x40c914	KERNEL32.dll.MultiByteToWideChar
0x40ca40	0x40e070	import	0x40c914	KERNEL32.dll.WideCharToMultiByte
0x40ca4f	0x40e070	import	0x40c914	KERNEL32.dll.WideCharToMultiByte
0x40cb3e	0x40cc8a	string	0x40cb12	9p\btջ blocks=Basic Latin,Armenian
0x40cb99	0x40cba2	string	0x40cb12	3ۉ89] blocks=Basic Latin,Arabic
0x40cc62	0x40cc8a	string	0x40cb12	9p\btջ blocks=Basic Latin,Armenian
0x40cce7	0x4063e8	string	0x40cce0	hPd@
0x40d1ce	0x40e0f8	import	0x40d1ce	KERNEL32.dll.RtlUnwind
