reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x407391	0x480514	import	0x407370	USER32.dll.SendMessageA
0x40747f	0x480508	import	0x407470	USER32.dll.IsWindow
0x40749f	0x480514	import	0x407470	USER32.dll.SendMessageA
0x407570	0x480508	import	0x407470	USER32.dll.IsWindow
0x407799	0x4804f0	import	0x407710	USER32.dll.InvalidateRect
0x407817	0x4804cc	import	0x407710	USER32.dll.IsRectEmpty
0x40782f	0x4804f4	import	0x407710	USER32.dll.GetClientRect
0x4078ed	0x48048c	import	0x407710	USER32.dll.InflateRect
0x407957	0x480490	import	0x407710	USER32.dll.IntersectRect
0x407971	0x480044	import	0x407710	GDI32.dll.CreateRectRgn
0x407b30	0x480048	import	0x407710	GDI32.dll.FillRgn
0x407baf	0x480084	import	0x407710	GDI32.dll.GetCurrentObject
0x407c8d	0x480584	import	0x407710	USER32.dll.OffsetRect
0x407cd4	0x480584	import	0x407710	USER32.dll.OffsetRect
0x407d21	0x480584	import	0x407710	USER32.dll.OffsetRect
0x408024	0x480044	import	0x407e80	GDI32.dll.CreateRectRgn
0x40804a	0x480040	import	0x407e80	GDI32.dll.CombineRgn
0x408096	0x480488	import	0x407e80	USER32.dll.SetRect
0x4080ae	0x480490	import	0x407e80	USER32.dll.IntersectRect
0x4080d9	0x4804cc	import	0x407e80	USER32.dll.IsRectEmpty
0x40817e	0x480044	import	0x407e80	GDI32.dll.CreateRectRgn
0x4081a4	0x480040	import	0x407e80	GDI32.dll.CombineRgn
0x40837d	0x480494	import	0x4082c0	USER32.dll.DestroyIcon
0x408435	0x4804cc	import	0x4082c0	USER32.dll.IsRectEmpty
0x408470	0x480084	import	0x4082c0	GDI32.dll.GetCurrentObject
0x4084a5	0x4084d8	string	0x4082c0	9kHu\n
0x4084b1	0x4084d8	string	0x4082c0	9kHu\n
0x4084bd	0x4084d8	string	0x4082c0	9kHu\n
0x4084c9	0x4084d8	string	0x4082c0	9kHu\n
0x408512	0x4804f4	import	0x4082c0	USER32.dll.GetClientRect
0x40852e	0x480038	import	0x4082c0	GDI32.dll.CreatePen
0x408545	0x480038	import	0x4082c0	GDI32.dll.CreatePen
0x408561	0x480038	import	0x4082c0	GDI32.dll.CreatePen
0x4085f2	0x48003c	import	0x4082c0	GDI32.dll.PatBlt
0x408677	0x480584	import	0x4082c0	USER32.dll.OffsetRect
0x4086b0	0x48004c	import	0x4082c0	GDI32.dll.CreateSolidBrush
0x40870d	0x480078	import	0x4082c0	GDI32.dll.Rectangle
0x40873c	0x480160	import	0x4082c0	GDI32.dll.Ellipse
0x40878f	0x480088	import	0x4082c0	GDI32.dll.RoundRect
0x40899e	0x4804f4	import	0x408900	USER32.dll.GetClientRect
0x4089b9	0x4804c8	import	0x408900	USER32.dll.FillRect
0x408ac0	0x408b79	string	0x408900	_^][
0x408ad9	0x48047c	import	0x408900	USER32.dll.GetScrollRange
0x408b14	0x408b79	string	0x408900	_^][
0x408b2c	0x408b34	string	0x408900	;wPt@
0x408b30	0x408b34	string	0x408900	;wPt@
0x408b37	0x408b79	string	0x408900	_^][
0x408b45	0x480484	import	0x408900	USER32.dll.SetScrollPos
0x408bc0	0x408c79	string	0x408900	_^][
0x408bd9	0x48047c	import	0x408900	USER32.dll.GetScrollRange
0x408c14	0x408c79	string	0x408900	_^][
0x408c2c	0x408c34	string	0x408900	;wPt@
0x408c30	0x408c34	string	0x408900	;wPt@
0x408c37	0x408c79	string	0x408900	_^][
0x408c45	0x480484	import	0x408900	USER32.dll.SetScrollPos
0x408d6d	0x480514	import	0x408900	USER32.dll.SendMessageA
0x409084	0x480334	import	0x408fa0	KERNEL32.dll.GetTickCount
0x40911d	0x480504	import	0x408fa0	USER32.dll.PostMessageA
0x409312	0x480514	import	0x408fa0	USER32.dll.SendMessageA
0x40950a	0x480308	import	0x409470	KERNEL32.dll.FindFirstFileA
0x409537	0x480514	import	0x409470	USER32.dll.SendMessageA
0x4095bc	0x4802bc	import	0x409470	KERNEL32.dll.FindNextFileA
0x4095cf	0x48030c	import	0x409470	KERNEL32.dll.FindClose
0x409663	0x480514	import	0x409620	USER32.dll.SendMessageA
0x4097a7	0x480514	import	0x409790	USER32.dll.SendMessageA
0x409819	0x480514	import	0x409810	USER32.dll.SendMessageA
0x409894	0x480514	import	0x409890	USER32.dll.SendMessageA
0x409afb	0x480514	import	0x409890	USER32.dll.SendMessageA
0x409d2d	0x4804f0	import	0x409890	USER32.dll.InvalidateRect
0x409d5c	0x4804f4	import	0x409890	USER32.dll.GetClientRect
0x409d71	0x480498	import	0x409890	USER32.dll.PtInRect
0x409d81	0x48046c	import	0x409890	USER32.dll.ReleaseCapture
0x409d8f	0x4804f0	import	0x409890	USER32.dll.InvalidateRect
0x409d9f	0x480470	import	0x409890	USER32.dll.GetCapture
0x409daa	0x480474	import	0x409890	USER32.dll.SetCapture
0x409dcb	0x4804f0	import	0x409890	USER32.dll.InvalidateRect
0x409dd5	0x480474	import	0x409890	USER32.dll.SetCapture
0x409e0a	0x480000	import	0x409df0	ADVAPI32.dll.RegOpenKeyExA
0x409e2e	0x480008	import	0x409df0	ADVAPI32.dll.RegQueryValueA
0x409e41	0x4802b8	import	0x409df0	KERNEL32.dll.lstrcpyA
0x409e4c	0x480010	import	0x409df0	ADVAPI32.dll.RegCloseKey
0x409ec6	0x4ebcc0	string	0x409e60	mailto:
0x409ef1	0x4ebcb8	string	0x409e60	open
0x409ef8	0x4803c0	import	0x409e60	SHELL32.dll.ShellExecuteA
0x409f10	0x4ebcb0	string	0x409e60	.htm
0x409f27	0x4802a8	import	0x409e60	KERNEL32.dll.lstrcatA
0x409f31	0x4ebc9c	string	0x409e60	\shell\open\command
0x409f5b	0x4ebc94	string	0x409e60	"%1"
0x409f8c	0x4802ac	import	0x409e60	KERNEL32.dll.lstrlenA
0x409fe5	0x4802b4	import	0x409e60	KERNEL32.dll.WinExec
0x40a076	0x4804cc	import	0x409e60	USER32.dll.IsRectEmpty
0x40a0fd	0x48003c	import	0x409e60	GDI32.dll.PatBlt
0x40a18a	0x480084	import	0x409e60	GDI32.dll.GetCurrentObject
0x40a1fc	0x4804f4	import	0x409e60	USER32.dll.GetClientRect
0x40a38d	0x480468	import	0x409e60	USER32.dll.SetTimer
0x40a3d7	0x480464	import	0x409e60	USER32.dll.KillTimer
0x40a5c3	0x480514	import	0x40a540	USER32.dll.SendMessageA
0x40a992	0x480514	import	0x40a900	USER32.dll.SendMessageA
0x40a9a1	0x480514	import	0x40a900	USER32.dll.SendMessageA
0x40abf7	0x480504	import	0x40a900	USER32.dll.PostMessageA
0x40acb8	0x4804f4	import	0x40a900	USER32.dll.GetClientRect
0x40acd3	0x4804c8	import	0x40a900	USER32.dll.FillRect
0x40ae6b	0x480514	import	0x40ae00	USER32.dll.SendMessageA
0x40b185	0x40b1c3	string	0x40b170	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x40b194	0x480514	import	0x40b170	USER32.dll.SendMessageA
0x40b19f	0x40b1c3	string	0x40b170	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x40b1a5	0x40b1c3	string	0x40b170	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x40b1d9	0x40b2a6	string	0x40b1d0	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x40b1e6	0x40b2a6	string	0x40b1d0	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x40b1f9	0x480514	import	0x40b1d0	USER32.dll.SendMessageA
0x40b204	0x40b2a6	string	0x40b1d0	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x40b279	0x40b2a6	string	0x40b1d0	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x40b2da	0x480514	import	0x40b1d0	USER32.dll.SendMessageA
0x40b46a	0x480514	import	0x40b1d0	USER32.dll.SendMessageA
0x40b5fa	0x480514	import	0x40b1d0	USER32.dll.SendMessageA
0x40b9b2	0x4804cc	import	0x40b990	USER32.dll.IsRectEmpty
0x40ba34	0x480044	import	0x40b990	GDI32.dll.CreateRectRgn
0x40ba5d	0x4804f4	import	0x40b990	USER32.dll.GetClientRect
0x40bad6	0x480048	import	0x40b990	GDI32.dll.FillRgn
0x40bb4c	0x48003c	import	0x40b990	GDI32.dll.PatBlt
0x40bbde	0x4804f4	import	0x40b990	USER32.dll.GetClientRect
0x40bbf6	0x480490	import	0x40b990	USER32.dll.IntersectRect
0x40bc26	0x4804cc	import	0x40b990	USER32.dll.IsRectEmpty
0x40bc5d	0x480034	import	0x40b990	GDI32.dll.GetObjectA
0x40bc83	0x480070	import	0x40b990	GDI32.dll.CreateCompatibleDC
0x40bcd8	0x480490	import	0x40b990	USER32.dll.IntersectRect
0x40bce3	0x4804cc	import	0x40b990	USER32.dll.IsRectEmpty
0x40bd21	0x48006c	import	0x40b990	GDI32.dll.BitBlt
0x40bda6	0x480080	import	0x40b990	GDI32.dll.DPtoLP
0x40be08	0x480508	import	0x40b990	USER32.dll.IsWindow
0x40bf28	0x48044c	import	0x40b990	USER32.dll.GetMessagePos
0x40bf4a	0x480450	import	0x40b990	USER32.dll.ScreenToClient
0x40bf60	0x480454	import	0x40b990	USER32.dll.ChildWindowFromPointEx
0x40bf6b	0x4804f8	import	0x40b990	USER32.dll.GetFocus
0x40bfdf	0x4804f4	import	0x40bfa0	USER32.dll.GetClientRect
0x40c03b	0x4800e0	import	0x40bfa0	GDI32.dll.CreateCompatibleBitmap
0x40c06b	0x480070	import	0x40bfa0	GDI32.dll.CreateCompatibleDC
0x40c100	0x480044	import	0x40bfa0	GDI32.dll.CreateRectRgn
0x40c129	0x480488	import	0x40bfa0	USER32.dll.SetRect
0x40c1a6	0x480048	import	0x40bfa0	GDI32.dll.FillRgn
0x40c219	0x48003c	import	0x40bfa0	GDI32.dll.PatBlt
0x40c295	0x480034	import	0x40bfa0	GDI32.dll.GetObjectA
0x40c2d3	0x480070	import	0x40bfa0	GDI32.dll.CreateCompatibleDC
0x40c332	0x48006c	import	0x40bfa0	GDI32.dll.BitBlt
0x40c7e5	0x480068	import	0x40bfa0	GDI32.dll.StartPage
0x40c80b	0x480058	import	0x40bfa0	GDI32.dll.EndPage
0x40c85a	0x4804e8	import	0x40bfa0	USER32.dll.UpdateWindow
0x40c872	0x480058	import	0x40bfa0	GDI32.dll.EndPage
0x40c8f1	0x480068	import	0x40bfa0	GDI32.dll.StartPage
0x40c9d3	0x480084	import	0x40c9c0	GDI32.dll.GetCurrentObject
0x40cacc	0x4800f8	import	0x40c9c0	GDI32.dll.GetTextColor
0x40caf6	0x4800f4	import	0x40c9c0	GDI32.dll.GetBkMode
0x40cb15	0x4800f0	import	0x40c9c0	GDI32.dll.GetBkColor
0x40cb38	0x4800f4	import	0x40c9c0	GDI32.dll.GetBkMode
0x40cb57	0x4800f0	import	0x40c9c0	GDI32.dll.GetBkColor
0x40cb7f	0x4800ec	import	0x40c9c0	GDI32.dll.GetROP2
0x40cba0	0x4800e8	import	0x40c9c0	GDI32.dll.GetStretchBltMode
0x40cbcc	0x4800e4	import	0x40c9c0	GDI32.dll.GetPolyFillMode
0x40cc5c	0x480058	import	0x40cc30	GDI32.dll.EndPage
0x40cc76	0x48005c	import	0x40cc30	GDI32.dll.EndDoc
0x40cd8d	0x4804cc	import	0x40cc30	USER32.dll.IsRectEmpty
0x40cdc0	0x4804c8	import	0x40cc30	USER32.dll.FillRect
0x40cf0e	0x40cfb7	string	0x40ceb0	_][3
0x40cf2a	0x40cfb7	string	0x40ceb0	_][3
0x40cf4c	0x40cfb7	string	0x40ceb0	_][3
0x40cf4e	0x480514	import	0x40ceb0	USER32.dll.SendMessageA
0x40cf69	0x40cfb7	string	0x40ceb0	_][3
0x40cf9c	0x480508	import	0x40ceb0	USER32.dll.IsWindow
0x40d26a	0x4804cc	import	0x40d1e0	USER32.dll.IsRectEmpty
0x40d297	0x4804c8	import	0x40d1e0	USER32.dll.FillRect
0x40d34e	0x40d357	string	0x40d340	SUWj
0x40d37d	0x40d454	string	0x40d340	_][3
0x40d399	0x40d454	string	0x40d340	_][3
0x40d3bb	0x40d454	string	0x40d340	_][3
0x40d3d6	0x40d454	string	0x40d340	_][3
0x40d515	0x4ebd0c	string	0x40d340	GetTabList
0x40d55b	0x4ebcd8	string	0x40d340	OpenDatabase
0x40d571	0x40d5bb	string	0x40d340	_^]3
0x40d57d	0x40d5bb	string	0x40d340	_^]3
0x40d57f	0x4ebcf8	string	0x40d340	GetConnectString
0x40d5a5	0x4ebce8	string	0x40d340	CloseDatabase
0x40d5b6	0x40d5bb	string	0x40d340	_^]3
0x40d5f4	0x4804f4	import	0x40d340	USER32.dll.GetClientRect
0x40dd2c	0x40ddcd	string	0x40dd20	_^][
0x40dd4c	0x40ddcd	string	0x40dd20	_^][
0x40dd5f	0x40ddcd	string	0x40dd20	_^][
0x40df11	0x40e23d	string	0x40df00	_^][
0x40df33	0x40e23d	string	0x40df00	_^][
0x40df3d	0x480508	import	0x40df00	USER32.dll.IsWindow
0x40df45	0x40e23d	string	0x40df00	_^][
0x40df4f	0x4804fc	import	0x40df00	USER32.dll.GetParent
0x40df77	0x480514	import	0x40df00	USER32.dll.SendMessageA
0x40e001	0x4804e0	import	0x40df00	USER32.dll.GetWindowRect
0x40e024	0x4804f0	import	0x40df00	USER32.dll.InvalidateRect
0x40e065	0x40e23d	string	0x40df00	_^][
0x40e1ec	0x4804e0	import	0x40df00	USER32.dll.GetWindowRect
0x40e20d	0x4804f0	import	0x40df00	USER32.dll.InvalidateRect
0x40e22c	0x40e23d	string	0x40df00	_^][
0x40e236	0x40e23d	string	0x40df00	_^][
0x40e34b	0x4803e8	import	0x40e2b0	USER32.dll.DestroyAcceleratorTable
0x40e375	0x480510	import	0x40e2b0	USER32.dll.DestroyCursor
0x40e546	0x40e59b	string	0x40e510	C뎋D$ blocks=Basic Latin,Hangul Syllables
0x40e58d	0x4804d4	import	0x40e510	USER32.dll.IsChild
0x40e5a7	0x4804fc	import	0x40e510	USER32.dll.GetParent
0x40e6dd	0x480500	import	0x40e6d0	USER32.dll.GetTopWindow
0x40e6ea	0x480514	import	0x40e6d0	USER32.dll.SendMessageA
0x40e6f1	0x4803e4	import	0x40e6d0	USER32.dll.GetWindow
0x40e859	0x40e8fb	string	0x40e820	_^][Y
0x40e8e9	0x40e8fb	string	0x40e820	_^][Y
0x40e959	0x480508	import	0x40e910	USER32.dll.IsWindow
0x40edc2	0x4802a4	import	0x40eab0	KERNEL32.dll.InitializeCriticalSection
0x40ee0b	0x40e760	string	0x40eab0	QSVW
0x40ef9a	0x4802a0	import	0x40ef60	KERNEL32.dll.DeleteCriticalSection
0x40f205	0x40e760	string	0x40ef60	QSVW
0x40f2dd	0x40f36c	string	0x40f2d0	_^]3
0x40f2e4	0x480508	import	0x40f2d0	USER32.dll.IsWindow
0x40f2ec	0x40f36c	string	0x40f2d0	_^]3
0x40f30e	0x40f36c	string	0x40f2d0	_^]3
0x40f3bd	0x410034	string	0x40f380	3\vL$ _^][d
0x40f3eb	0x410034	string	0x40f380	3\vL$ _^][d
0x40f448	0x410034	string	0x40f380	3\vL$ _^][d
0x40f472	0x410034	string	0x40f380	3\vL$ _^][d
0x40f4b7	0x410034	string	0x40f380	3\vL$ _^][d
0x40f4fc	0x410034	string	0x40f380	3\vL$ _^][d
0x40f509	0x410034	string	0x40f380	3\vL$ _^][d
0x40f54b	0x410034	string	0x40f380	3\vL$ _^][d
0x40f558	0x410034	string	0x40f380	3\vL$ _^][d
0x40f563	0x410034	string	0x40f380	3\vL$ _^][d
0x40f579	0x410034	string	0x40f380	3\vL$ _^][d
0x40f58d	0x410034	string	0x40f380	3\vL$ _^][d
0x40f59b	0x410034	string	0x40f380	3\vL$ _^][d
0x40f5a7	0x410034	string	0x40f380	3\vL$ _^][d
0x40f5b2	0x410034	string	0x40f380	3\vL$ _^][d
0x40f5ce	0x410034	string	0x40f380	3\vL$ _^][d
0x40f5e6	0x410034	string	0x40f380	3\vL$ _^][d
0x40f5f7	0x410034	string	0x40f380	3\vL$ _^][d
0x40f604	0x410034	string	0x40f380	3\vL$ _^][d
0x40f624	0x410034	string	0x40f380	3\vL$ _^][d
0x40f657	0x410034	string	0x40f380	3\vL$ _^][d
0x40f67e	0x480510	import	0x40f380	USER32.dll.DestroyCursor
0x40f6a4	0x410034	string	0x40f380	3\vL$ _^][d
0x40f6cc	0x410034	string	0x40f380	3\vL$ _^][d
0x40f6dc	0x410034	string	0x40f380	3\vL$ _^][d
0x40f6ea	0x410034	string	0x40f380	3\vL$ _^][d
0x40f798	0x480508	import	0x40f380	USER32.dll.IsWindow
0x40f7b9	0x410034	string	0x40f380	3\vL$ _^][d
0x40f7cf	0x410034	string	0x40f380	3\vL$ _^][d
0x40f87f	0x410034	string	0x40f380	3\vL$ _^][d
0x40f891	0x410034	string	0x40f380	3\vL$ _^][d
0x40f8a3	0x410034	string	0x40f380	3\vL$ _^][d
0x40f8b7	0x410034	string	0x40f380	3\vL$ _^][d
0x40f8c4	0x410034	string	0x40f380	3\vL$ _^][d
0x40f974	0x410034	string	0x40f380	3\vL$ _^][d
0x40f992	0x410034	string	0x40f380	3\vL$ _^][d
0x40f9a5	0x410034	string	0x40f380	3\vL$ _^][d
0x40f9b0	0x410034	string	0x40f380	3\vL$ _^][d
0x40f9cd	0x410034	string	0x40f380	3\vL$ _^][d
0x40fa03	0x410034	string	0x40f380	3\vL$ _^][d
0x40fa0e	0x410034	string	0x40f380	3\vL$ _^][d
0x40fa29	0x410034	string	0x40f380	3\vL$ _^][d
0x40fa3d	0x410034	string	0x40f380	3\vL$ _^][d
0x40fa48	0x410034	string	0x40f380	3\vL$ _^][d
0x40fa56	0x410034	string	0x40f380	3\vL$ _^][d
0x40fa8b	0x410034	string	0x40f380	3\vL$ _^][d
0x40faba	0x410034	string	0x40f380	3\vL$ _^][d
0x40face	0x410034	string	0x40f380	3\vL$ _^][d
0x40faff	0x410034	string	0x40f380	3\vL$ _^][d
0x40fb0d	0x410034	string	0x40f380	3\vL$ _^][d
0x40fb1a	0x410034	string	0x40f380	3\vL$ _^][d
0x40fb2e	0x410034	string	0x40f380	3\vL$ _^][d
0x40fb39	0x410034	string	0x40f380	3\vL$ _^][d
0x40fb50	0x410034	string	0x40f380	3\vL$ _^][d
0x40fb7a	0x480494	import	0x40f380	USER32.dll.DestroyIcon
0x40fb9f	0x410034	string	0x40f380	3\vL$ _^][d
0x40fbac	0x410034	string	0x40f380	3\vL$ _^][d
0x40fbba	0x410034	string	0x40f380	3\vL$ _^][d
0x40fbd5	0x410034	string	0x40f380	3\vL$ _^][d
0x40fbf7	0x410034	string	0x40f380	3\vL$ _^][d
0x40fc02	0x410034	string	0x40f380	3\vL$ _^][d
0x40fc56	0x410034	string	0x40f380	3\vL$ _^][d
0x40fc94	0x410034	string	0x40f380	3\vL$ _^][d
0x40fcbd	0x410034	string	0x40f380	3\vL$ _^][d
0x40fcd2	0x410034	string	0x40f380	3\vL$ _^][d
0x40fceb	0x410034	string	0x40f380	3\vL$ _^][d
0x40fd28	0x410034	string	0x40f380	3\vL$ _^][d
0x40fd32	0x480508	import	0x40f380	USER32.dll.IsWindow
0x40fd3a	0x410034	string	0x40f380	3\vL$ _^][d
0x40fd67	0x410034	string	0x40f380	3\vL$ _^][d
0x40fdb0	0x410034	string	0x40f380	3\vL$ _^][d
0x40fdc2	0x410034	string	0x40f380	3\vL$ _^][d
0x40fdda	0x410034	string	0x40f380	3\vL$ _^][d
0x40fdf2	0x410034	string	0x40f380	3\vL$ _^][d
0x40fdfb	0x410034	string	0x40f380	3\vL$ _^][d
0x40fe2a	0x410034	string	0x40f380	3\vL$ _^][d
0x40fea1	0x410034	string	0x40f380	3\vL$ _^][d
0x40febc	0x40e250	string	0x40f380	SVW3
0x40fec3	0x410034	string	0x40f380	3\vL$ _^][d
0x40fecb	0x410034	string	0x40f380	3\vL$ _^][d
0x40ffdc	0x410034	string	0x40f380	3\vL$ _^][d
0x40fff5	0x410034	string	0x40f380	3\vL$ _^][d
0x41000b	0x410034	string	0x40f380	3\vL$ _^][d
0x410026	0x410034	string	0x40f380	3\vL$ _^][d
0x41019d	0x480508	import	0x410130	USER32.dll.IsWindow
0x4101f4	0x4804fc	import	0x410130	USER32.dll.GetParent
0x41028f	0x480518	import	0x410130	USER32.dll.SetWindowPos
0x410516	0x4105de	string	0x4104e0	_^][
0x41055b	0x480508	import	0x4104e0	USER32.dll.IsWindow
0x410563	0x4105de	string	0x4104e0	_^][
0x410565	0x4804f8	import	0x4104e0	USER32.dll.GetFocus
0x41056f	0x4105de	string	0x4104e0	_^][
0x410577	0x4804d4	import	0x4104e0	USER32.dll.IsChild
0x41057f	0x4105de	string	0x4104e0	_^][
0x41058d	0x4105de	string	0x4104e0	_^][
0x410633	0x410b8a	string	0x4105f0	_^]3
0x410662	0x480508	import	0x4105f0	USER32.dll.IsWindow
0x41069a	0x4803d8	import	0x4105f0	USER32.dll.IsIconic
0x4106c3	0x4804b4	import	0x4105f0	USER32.dll.SetActiveWindow
0x4106ed	0x480508	import	0x4105f0	USER32.dll.IsWindow
0x4106f5	0x410b8a	string	0x4105f0	_^]3
0x410722	0x410b8a	string	0x4105f0	_^]3
0x41073d	0x40e250	string	0x4105f0	SVW3
0x4109be	0x480508	import	0x4105f0	USER32.dll.IsWindow
0x410b0e	0x4803e8	import	0x4105f0	USER32.dll.DestroyAcceleratorTable
0x410b19	0x4804d8	import	0x4105f0	USER32.dll.DestroyMenu
0x410b33	0x4803e8	import	0x4105f0	USER32.dll.DestroyAcceleratorTable
0x410b42	0x4804d8	import	0x4105f0	USER32.dll.DestroyMenu
0x410ba2	0x4803e8	import	0x4105f0	USER32.dll.DestroyAcceleratorTable
0x410bb1	0x4804d8	import	0x4105f0	USER32.dll.DestroyMenu
0x410c33	0x48050c	import	0x4105f0	USER32.dll.SetParent
0x410d4b	0x480518	import	0x4105f0	USER32.dll.SetWindowPos
0x410e7c	0x480508	import	0x4105f0	USER32.dll.IsWindow
0x410e91	0x480514	import	0x4105f0	USER32.dll.SendMessageA
0x410eae	0x480514	import	0x4105f0	USER32.dll.SendMessageA
