reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400091a3	0x1400b31f0	string	0x140008d80	Error:
0x1400091c5	0x1400b31f8	string	0x140008d80	can't be opened for listing
0x140009361	0x1400b31e0	string	0x140008d80	is not folder
0x14000940e	0x1400b2038	import	0x140008d80	KERNEL32.dll.GetFileAttributesW
0x14000a54e	0x1400b2038	import	0x14000a540	KERNEL32.dll.GetFileAttributesW
0x14000a719	0x1400b2030	import	0x14000a6e0	KERNEL32.dll.GetDiskFreeSpaceW
0x14000a790	0x1400df048	string	0x14000a790	`,\v@
0x14000b530	0x1400b2430	import	0x14000b440	SHELL32.dll.SHFileOperationW
0x14000b55f	0x1400b2ff0	string	0x14000b440	shCopyDir return %d
0x14000b77b	0x1400b2430	import	0x14000b610	SHELL32.dll.SHFileOperationW
0x14000b7aa	0x1400b3008	string	0x14000b610	shCopyFiles return %d
0x14000b950	0x1400b2430	import	0x14000b860	SHELL32.dll.SHFileOperationW
0x14000b97f	0x1400b3020	string	0x14000b860	shMoveDir return %d
0x14000ba7b	0x1400b2078	import	0x14000ba30	KERNEL32.dll.MoveFileExW
0x14000ba99	0x1400b3038	string	0x14000ba30	using long way
0x14000bac5	0x1400b2038	import	0x14000ba30	KERNEL32.dll.GetFileAttributesW
0x14000bbba	0x1400b2430	import	0x14000bb10	SHELL32.dll.SHFileOperationW
0x14000bbf7	0x1400b2fb8	string	0x14000bb10	shRemoveDir return %d
0x14000bd1a	0x1400b2430	import	0x14000bc70	SHELL32.dll.SHFileOperationW
0x14000bd57	0x1400b2fd0	string	0x14000bc70	shRemoveFiles return %d
0x14000be15	0x1400b2038	import	0x14000bc70	KERNEL32.dll.GetFileAttributesW
0x14000bf15	0x1400b2430	import	0x14000bc70	SHELL32.dll.SHFileOperationW
0x14000bf8e	0x1400b3160	string	0x14000bc70	Error: Install directory has been locked
0x14000bfb2	0x1400b3190	string	0x14000bc70	shRenameDir returns:
0x14000c035	0x1400b3140	string	0x14000bc70	Error: input path is too long
0x14000c424	0x1400b2b90	string	0x14000c380	Unknown exception
0x14000c90c	0x1400b2088	import	0x14000c8f0	KERNEL32.dll.CloseHandle
0x14000c91b	0x1400b2088	import	0x14000c8f0	KERNEL32.dll.CloseHandle
0x14000c9c2	0x1400b2088	import	0x14000c9b0	KERNEL32.dll.CloseHandle
0x14000c9d1	0x1400b2088	import	0x14000c9b0	KERNEL32.dll.CloseHandle
0x14000cbdf	0x1400b2080	import	0x14000c9f0	KERNEL32.dll.GetStdHandle
0x14000cbee	0x1400b2080	import	0x14000c9f0	KERNEL32.dll.GetStdHandle
0x14000cbfd	0x1400b2080	import	0x14000c9f0	KERNEL32.dll.GetStdHandle
0x14000cc4d	0x1400b20a0	import	0x14000c9f0	KERNEL32.dll.CreateProcessW
0x14000cc6a	0x1400b2088	import	0x14000c9f0	KERNEL32.dll.CloseHandle
0x14000cc7c	0x1400b2088	import	0x14000c9f0	KERNEL32.dll.CloseHandle
0x14000ccaf	0x1400b2090	import	0x14000c9f0	KERNEL32.dll.WaitForSingleObject
0x14000ccc7	0x1400b2098	import	0x14000c9f0	KERNEL32.dll.GetExitCodeProcess
0x14000cce1	0x1400b2088	import	0x14000c9f0	KERNEL32.dll.CloseHandle
0x14000ccee	0x1400b2088	import	0x14000c9f0	KERNEL32.dll.CloseHandle
0x14000cdcf	0x1400b2020	import	0x14000cda0	KERNEL32.dll.FindFirstFileW
0x14000cdf8	0x1400b2160	import	0x14000cda0	KERNEL32.dll.FindClose
0x14000d49d	0x1400df060	string	0x14000d490	Viber is upgrading, please wait...
0x14000d4a7	0x1400df260	string	0x14000d490	ViberUpdateProgress
0x14000d4ae	0x1400b24d0	import	0x14000d490	USER32.dll.FindWindowW
0x14000d4c7	0x1400b2578	import	0x14000d490	USER32.dll.PostMessageW
0x14000d52e	0x1400b2488	import	0x14000d500	USER32.dll.GetDesktopWindow
0x14000d53f	0x1400b24b8	import	0x14000d500	USER32.dll.GetWindowRect
0x14000d59e	0x14000cfb0	string	0x14000d500	@SUVWAVH
0x14000d5aa	0x1400b20b0	import	0x14000d500	KERNEL32.dll.GetModuleHandleW
0x14000d5bc	0x1400b2478	import	0x14000d500	USER32.dll.LoadCursorW
0x14000d5c2	0x1400df260	string	0x14000d500	ViberUpdateProgress
0x14000d5f2	0x1400b2508	import	0x14000d500	USER32.dll.GetSystemMetrics
0x14000d5ff	0x1400b2508	import	0x14000d500	USER32.dll.GetSystemMetrics
0x14000d609	0x1400b20b0	import	0x14000d500	KERNEL32.dll.GetModuleHandleW
0x14000d628	0x1400b2470	import	0x14000d500	USER32.dll.LoadImageW
0x14000d643	0x1400b2550	import	0x14000d500	USER32.dll.RegisterClassExW
0x14000d64b	0x1400b20b0	import	0x14000d500	KERNEL32.dll.GetModuleHandleW
0x14000d651	0x1400b3388	string	0x14000d500	top-most
0x14000d67d	0x1400df060	string	0x14000d500	Viber is upgrading, please wait...
0x14000d6aa	0x1400b2548	import	0x14000d500	USER32.dll.CreateWindowExW
0x14000d6d2	0x1400b2510	import	0x14000d500	USER32.dll.SetTimer
0x14000d714	0x1400df060	string	0x14000d710	Viber is upgrading, please wait...
0x14000d71b	0x1400df260	string	0x14000d710	ViberUpdateProgress
0x14000d722	0x1400b24d0	import	0x14000d710	USER32.dll.FindWindowW
0x14000d74d	0x1400b2538	import	0x14000d740	USER32.dll.ShowWindow
0x14000d7b3	0x1400b2000	import	0x14000d780	COMCTL32.dll.InitCommonControlsEx
0x14000d7c1	0x1400b24b8	import	0x14000d780	USER32.dll.GetWindowRect
0x14000d7c9	0x1400b20b0	import	0x14000d780	KERNEL32.dll.GetModuleHandleW
0x14000d80b	0x1400b33a0	string	0x14000d780	msctls_progress32
0x14000d822	0x1400b2548	import	0x14000d780	USER32.dll.CreateWindowExW
0x14000d840	0x1400b2568	import	0x14000d780	USER32.dll.SendMessageW
0x14000d848	0x1400b20b0	import	0x14000d780	KERNEL32.dll.GetModuleHandleW
0x14000d852	0x1400df460	string	0x14000d780	Viber is upgrading, please wait...
0x14000d88e	0x1400b33c8	string	0x14000d780	static
0x14000d8a5	0x1400b2548	import	0x14000d780	USER32.dll.CreateWindowExW
0x14000d8be	0x1400b2490	import	0x14000d780	USER32.dll.SetWindowLongPtrW
0x14000d8cb	0x1400b20a8	import	0x14000d780	KERNEL32.dll.GetVersion
0x14000d8d3	0x1400b20a8	import	0x14000d780	KERNEL32.dll.GetVersion
0x14000d930	0x1400b25b0	import	0x14000d780	ole32.dll.CoCreateInstance
0x14000d93b	0x1400b2508	import	0x14000d780	USER32.dll.GetSystemMetrics
0x14000d948	0x1400b2508	import	0x14000d780	USER32.dll.GetSystemMetrics
0x14000d952	0x1400b20b0	import	0x14000d780	KERNEL32.dll.GetModuleHandleW
0x14000d96f	0x1400b2470	import	0x14000d780	USER32.dll.LoadImageW
0x14000d990	0x1400df060	string	0x14000d780	Viber is upgrading, please wait...
0x14000dd19	0x1400b2538	import	0x14000dd00	USER32.dll.ShowWindow
0x14000dd25	0x1400b24f8	import	0x14000dd00	USER32.dll.UpdateWindow
0x14000dd36	0x1400b2528	import	0x14000dd00	USER32.dll.BringWindowToTop
0x14000df11	0x1400b20b8	import	0x14000dea0	KERNEL32.dll.InitializeCriticalSection
0x14000df20	0x1400b2088	import	0x14000dea0	KERNEL32.dll.CloseHandle
0x14000df55	0x1400b20d8	import	0x14000dea0	KERNEL32.dll.ResumeThread
0x14000df5d	0x1400b20d0	import	0x14000dea0	KERNEL32.dll.Sleep
0x14000e15f	0x1400b2090	import	0x14000e130	KERNEL32.dll.WaitForSingleObject
0x14000e169	0x1400b2088	import	0x14000e130	KERNEL32.dll.CloseHandle
0x14000e1d6	0x1400b2060	import	0x14000e130	KERNEL32.dll.DeleteCriticalSection
0x14000e5d4	0x1400b3418	string	0x14000e5d0	deque<T> too long
0x14000e8dc	0x1400b20c0	import	0x14000e8b0	KERNEL32.dll.EnterCriticalSection
0x14000e90a	0x14000e3f0	string	0x14000e8b0	@UVH
0x14000e976	0x1400b20c8	import	0x14000e8b0	KERNEL32.dll.LeaveCriticalSection
0x14000f189	0x1400b3548	string	0x14000f0a0	TestTask::onTask {
0x14000f1db	0x1400b3560	string	0x14000f0a0	TestTask::onTask[OK] }
0x14000f25e	0x1400b3458	string	0x14000f210	***Internal tests have been executed. Min priority is
0x14000f2c3	0x1400b3490	string	0x14000f210	PASS
0x14000f32f	0x1400b3498	string	0x14000f210	Test
0x14000f354	0x1400b34a0	string	0x14000f210	has been executed
0x14000f3ce	0x1400b3498	string	0x14000f210	Test
0x14000f3f3	0x1400b34b8	string	0x14000f210	[DONE]
0x14000f441	0x1400b34c0	string	0x14000f210	***Internal tests have been finished[OK]
0x14000f983	0x1400b20b8	import	0x14000f730	KERNEL32.dll.InitializeCriticalSection
0x14000fe6f	0x1400b35f0	string	0x14000fe50	app-path
0x1400103ab	0x1400b3680	string	0x140010190	force
0x1400103bb	0x1400b3690	string	0x140010190	exit
0x1400103da	0x1400b20d0	import	0x140010190	KERNEL32.dll.Sleep
0x1400103e8	0x1400b3690	string	0x140010190	exit
0x140010474	0x1400b2100	import	0x140010420	KERNEL32.dll.GetModuleFileNameW
0x140010481	0x1400b35b8	string	0x140010420	app-full-path
0x1400104b7	0x1400b35d8	string	0x140010420	update-path
0x1400104c8	0x1400b35f0	string	0x140010420	app-path
0x140010536	0x1400b3608	string	0x140010420	\update.log
0x14001054f	0x1400b3620	string	0x140010420	\error.log
0x14001055e	0x1400b3638	string	0x140010420	app-name
0x1400105b9	0x1400b3650	string	0x140010420	update-version
0x140010a41	0x1400b2468	import	0x140010800	USER32.dll.GetMessageW
0x140010a55	0x1400b2460	import	0x140010800	USER32.dll.TranslateMessage
0x140010a60	0x1400b2458	import	0x140010800	USER32.dll.DispatchMessageW
0x140010a73	0x1400b2468	import	0x140010800	USER32.dll.GetMessageW
0x140010b07	0x1400b36a0	string	0x140010a90	StartInstance
0x140010baf	0x1400b36b8	string	0x140010a90	update
0x140010bf7	0x1400b3650	string	0x140010a90	update-version
0x140010c49	0x1400b35d8	string	0x140010a90	update-path
0x140010d9b	0x1400b36c8	string	0x140010a90	progress
0x140010ddf	0x1400b36e0	string	0x140010a90	test
0x140011366	0x1400b20c0	import	0x140011330	KERNEL32.dll.EnterCriticalSection
0x14001137e	0x1400b20f8	import	0x140011330	KERNEL32.dll.GetCurrentThreadId
0x140011387	0x1400b380c	string	0x140011330	[%d]
0x14001148c	0x1400b20c8	import	0x140011330	KERNEL32.dll.LeaveCriticalSection
0x14001155b	0x1400b20c0	import	0x140011520	KERNEL32.dll.EnterCriticalSection
0x140011576	0x1400b20f8	import	0x140011520	KERNEL32.dll.GetCurrentThreadId
0x14001157f	0x1400b380c	string	0x140011520	[%d]
0x140011661	0x1400b3818	string	0x140011520	#%H:%M:%S|
0x140011675	0x1400b20e8	import	0x140011520	KERNEL32.dll.OutputDebugStringA
0x14001167e	0x1400b20e8	import	0x140011520	KERNEL32.dll.OutputDebugStringA
0x14001171f	0x1400b20c8	import	0x140011520	KERNEL32.dll.LeaveCriticalSection
0x140011ccf	0x1400b3388	string	0x140011c80	top-most
0x140011cea	0x1400b35d8	string	0x140011c80	update-path
0x140011cf9	0x1400b20e0	import	0x140011c80	KERNEL32.dll.SetCurrentDirectoryW
0x140011d2c	0x1400b3718	string	0x140011c80	Error: Can't change current directory
0x140011db6	0x1400b3740	string	0x140011c80	Error: Incorrect command line
0x140011eed	0x1400b20f0	import	0x140011c80	KERNEL32.dll.GetCurrentProcessId
0x140011fd1	0x1400b3778	string	0x140011c80	--pid=
0x140011fe5	0x1400b3788	string	0x140011c80	updater.exe
0x140011fec	0x1400b35b8	string	0x140011c80	app-full-path
0x14001236c	0x1400b37a0	string	0x140011c80	Fork
0x1400123d7	0x1400b35d8	string	0x140011c80	update-path
0x14001241a	0x1400b20a0	import	0x140011c80	KERNEL32.dll.CreateProcessW
0x140012456	0x1400b37a8	string	0x140011c80	Child process creating failed
0x140012479	0x1400b37c8	string	0x140011c80	Child process id: %d
0x140012530	0x1400b37e0	string	0x140011c80	Fork: Parent process id: %d; Process id: %d
0x140012544	0x1400b20f0	import	0x140011c80	KERNEL32.dll.GetCurrentProcessId
0x140012560	0x1400b25c0	import	0x140011c80	ole32.dll.CoInitialize
0x140012589	0x1400b3680	string	0x140011c80	force
0x140012599	0x1400b3690	string	0x140011c80	exit
0x1400125bc	0x1400b20d0	import	0x140011c80	KERNEL32.dll.Sleep
0x1400125ce	0x1400b3690	string	0x140011c80	exit
0x140012615	0x1400b3670	string	0x140011c80	show
0x140012644	0x1400b2468	import	0x140011c80	USER32.dll.GetMessageW
0x140012659	0x1400b2460	import	0x140011c80	USER32.dll.TranslateMessage
0x140012666	0x1400b2458	import	0x140011c80	USER32.dll.DispatchMessageW
0x14001267b	0x1400b2468	import	0x140011c80	USER32.dll.GetMessageW
0x140012690	0x1400b3598	string	0x140011c80	stoi argument out of range
0x14001269d	0x1400b3580	string	0x140011c80	invalid stoi argument
0x140012b2e	0x1400b38b0	string	0x140012a70	Error: %s
0x140012d68	0x1400b2de8	string	0x140012be0	ios_base::badbit set
0x140012d74	0x1400b2e00	string	0x140012be0	ios_base::failbit set
0x140012d7b	0x1400b2e18	string	0x140012be0	ios_base::eofbit set
0x140012e7a	0x1400b2050	import	0x140012e50	KERNEL32.dll.GetLastError
0x140012ecb	0x1400b2110	import	0x140012e50	KERNEL32.dll.FormatMessageA
0x140012f0b	0x1400b2108	import	0x140012e50	KERNEL32.dll.LocalFree
0x140012fdc	0x1400b3f28	string	0x140012f80	\updateAll.log
0x140013023	0x1400b3f48	string	0x140012f80	\ViberUpdater.cmd
0x14001304f	0x1400b3838	string	0x140012f80	\pack.exe
0x140013252	0x1400b3f70	string	0x140012f80	\ViberUpdater.cmd.log
0x1400133f4	0x1400b3608	string	0x140012f80	\update.log
0x140013583	0x1400b3620	string	0x140012f80	\error.log
0x140013730	0x1400b3608	string	0x140012f80	\update.log
0x1400138bf	0x1400b3620	string	0x140012f80	\error.log
0x140013cc2	0x1400b3fa0	string	0x140012f80	UpdaterTask::onTask {
0x140013d12	0x1400b3fb8	string	0x140012f80	UpdaterTask::onTask[ERROR] }
0x140013d49	0x1400b3fe0	string	0x140012f80	/C c:\windows\SysNative\ie4uinit.exe -ClearIconCache
0x140013d50	0x1400b4050	string	0x140012f80	cmd.exe
0x140013d5b	0x1400b2438	import	0x140012f80	SHELL32.dll.ShellExecuteW
0x140013d6a	0x1400b4060	string	0x140012f80	/C c:\windows\SysNative\ie4uinit.exe -show
0x140013d71	0x1400b4050	string	0x140012f80	cmd.exe
0x140013d7c	0x1400b2438	import	0x140012f80	SHELL32.dll.ShellExecuteW
0x140013d99	0x1400b40b8	string	0x140012f80	UpdaterTask::onTask[OK] }
0x140014bd4	0x1400b3838	string	0x140014ad0	\pack.exe
0x140014c10	0x1400b38e8	string	0x140014ad0	Checking free space
0x140014c62	0x1400b3900	string	0x140014ad0	Warning [checkFreeSpace]: Can't read free space from path:
0x140014dc1	0x1400b3940	string	0x140014ad0	No free space left on installed folder
0x140014dff	0x1400b3970	string	0x140014ad0	bytes ]
0x140014e4d	0x1400b3980	string	0x140014ad0	Error insufficient free disk space. Please free at least 500 Mb of free space on viber drive
0x140014ef0	0x1400b3a40	string	0x140014ad0	Free space on
0x140014f16	0x1400b3a50	string	0x140014ad0	is
0x140014f30	0x1400b3a58	string	0x140014ad0	bytes
0x140014f5a	0x1400b3a60	string	0x140014ad0	Install folder:
0x140014f97	0x1400b3a78	string	0x140014ad0	Update path:
0x140014ff4	0x1400b3a90	string	0x140014ad0	Incorrect installation. Viber executable file has not been found
0x140015027	0x1400b3ad8	string	0x140014ad0	\Viber.exe
0x140015118	0x1400b3af0	string	0x140014ad0	Incorrect update package
0x1400151eb	0x1400b3b10	string	0x140014ad0	Unpacking package:
0x140015214	0x1400b3b24	string	0x140014ad0	->
