reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x402e67	0x420b38	string	0x402b50	PyErr_Occurred
0x402e76	0x402e90	string	0x402b50	ht\vB
0x402e78	0x420b48	string	0x402b50	Failed to get address for PyErr_Occurred\n
0x402e7d	0x4206c8	string	0x402b50	GetProcAddress
0x402e90	0x420b74	string	0x402b50	PyErr_Print
0x402ea1	0x420b80	string	0x402b50	Failed to get address for PyErr_Print\n
0x402ea6	0x4206c8	string	0x402b50	GetProcAddress
0x402eb9	0x420ba8	string	0x402b50	PyErr_Fetch
0x402eca	0x420bb4	string	0x402b50	Failed to get address for PyErr_Fetch\n
0x402ecf	0x4206c8	string	0x402b50	GetProcAddress
0x402ee2	0x420bdc	string	0x402b50	PyImport_AddModule
0x402ef1	0x402f0b	string	0x402b50	h \fB
0x402ef3	0x420bf0	string	0x402b50	Failed to get address for PyImport_AddModule\n
0x402ef8	0x4206c8	string	0x402b50	GetProcAddress
0x402f0b	0x420c20	string	0x402b50	PyImport_ExecCodeModule
0x402f1a	0x402f34	string	0x402b50	hl\fB
0x402f1c	0x420c38	string	0x402b50	Failed to get address for PyImport_ExecCodeModule\n
0x402f21	0x4206c8	string	0x402b50	GetProcAddress
0x402f34	0x420c6c	string	0x402b50	PyImport_ImportModule
0x402f45	0x420c84	string	0x402b50	Failed to get address for PyImport_ImportModule\n
0x402f4a	0x4206c8	string	0x402b50	GetProcAddress
0x402f5d	0x420cb8	string	0x402b50	PyList_Append
0x402f6e	0x420cc8	string	0x402b50	Failed to get address for PyList_Append\n
0x402f73	0x4206c8	string	0x402b50	GetProcAddress
0x402f86	0x420cf4	string	0x402b50	PyList_New
0x402f95	0x402faf	string	0x402b50	h(\rB
0x402f97	0x420d00	string	0x402b50	Failed to get address for PyList_New\n
0x402f9c	0x4206c8	string	0x402b50	GetProcAddress
0x402faf	0x420d28	string	0x402b50	PyLong_AsLong
0x402fbe	0x402fd8	string	0x402b50	hd\rB
0x402fc0	0x420d38	string	0x402b50	Failed to get address for PyLong_AsLong\n
0x402fc5	0x4206c8	string	0x402b50	GetProcAddress
0x402fd8	0x420d64	string	0x402b50	PyModule_GetDict
0x402fe9	0x420d78	string	0x402b50	Failed to get address for PyModule_GetDict\n
0x402fee	0x4206c8	string	0x402b50	GetProcAddress
0x403001	0x420da4	string	0x402b50	PyObject_CallFunction
0x403012	0x420dbc	string	0x402b50	Failed to get address for PyObject_CallFunction\n
0x403017	0x4206c8	string	0x402b50	GetProcAddress
0x40302a	0x420df0	string	0x402b50	PyObject_CallFunctionObjArgs
0x40303b	0x420e10	string	0x402b50	Failed to get address for PyObject_CallFunctionObjArgs\n
0x403040	0x4206c8	string	0x402b50	GetProcAddress
0x403053	0x420e48	string	0x402b50	PyObject_SetAttrString
0x403064	0x420e60	string	0x402b50	Failed to get address for PyObject_SetAttrString\n
0x403069	0x4206c8	string	0x402b50	GetProcAddress
0x40307c	0x420e94	string	0x402b50	PyObject_GetAttrString
0x40308d	0x420eac	string	0x402b50	Failed to get address for PyObject_GetAttrString\n
0x403092	0x4206c8	string	0x402b50	GetProcAddress
0x4030a5	0x420ee0	string	0x402b50	PyObject_Str
0x4030b6	0x420ef0	string	0x402b50	Failed to get address for PyObject_Str\n
0x4030bb	0x4206c8	string	0x402b50	GetProcAddress
0x4030ce	0x420f18	string	0x402b50	PyRun_SimpleString
0x4030df	0x420f2c	string	0x402b50	Failed to get address for PyRun_SimpleString\n
0x4030e4	0x4206c8	string	0x402b50	GetProcAddress
0x4030f7	0x420f5c	string	0x402b50	PySys_AddWarnOption
0x403108	0x420f70	string	0x402b50	Failed to get address for PySys_AddWarnOption\n
0x40310d	0x4206c8	string	0x402b50	GetProcAddress
0x403120	0x420fa0	string	0x402b50	PySys_SetArgvEx
0x403131	0x420fb0	string	0x402b50	Failed to get address for PySys_SetArgvEx\n
0x403136	0x4206c8	string	0x402b50	GetProcAddress
0x403149	0x420fdc	string	0x402b50	PySys_GetObject
0x40315a	0x420fec	string	0x402b50	Failed to get address for PySys_GetObject\n
0x40315f	0x4206c8	string	0x402b50	GetProcAddress
0x403172	0x421018	string	0x402b50	PySys_SetObject
0x403183	0x421028	string	0x402b50	Failed to get address for PySys_SetObject\n
0x403188	0x4206c8	string	0x402b50	GetProcAddress
0x40319b	0x421054	string	0x402b50	PySys_SetPath
0x4031ac	0x421064	string	0x402b50	Failed to get address for PySys_SetPath\n
0x4031b1	0x4206c8	string	0x402b50	GetProcAddress
0x4031c4	0x421090	string	0x402b50	PyEval_EvalCode
0x4031d5	0x4210a0	string	0x402b50	Failed to get address for PyEval_EvalCode\n
0x4031da	0x4206c8	string	0x402b50	GetProcAddress
0x4031ed	0x4210cc	string	0x402b50	PyMarshal_ReadObjectFromString
0x4031fe	0x4210ec	string	0x402b50	Failed to get address for PyMarshal_ReadObjectFromString\n
0x403203	0x4206c8	string	0x402b50	GetProcAddress
0x403216	0x421128	string	0x402b50	PyUnicode_FromString
0x403227	0x421140	string	0x402b50	Failed to get address for PyUnicode_FromString\n
0x40322c	0x4206c8	string	0x402b50	GetProcAddress
0x40323f	0x421170	string	0x402b50	Py_DecodeLocale
0x403250	0x421180	string	0x402b50	Failed to get address for Py_DecodeLocale\n
0x403255	0x4206c8	string	0x402b50	GetProcAddress
0x403268	0x4211ac	string	0x402b50	PyMem_RawFree
0x403279	0x4211bc	string	0x402b50	Failed to get address for PyMem_RawFree\n
0x40327e	0x4206c8	string	0x402b50	GetProcAddress
0x403291	0x4211e8	string	0x402b50	PyUnicode_FromFormat
0x4032a2	0x421200	string	0x402b50	Failed to get address for PyUnicode_FromFormat\n
0x4032a7	0x4206c8	string	0x402b50	GetProcAddress
0x4032ba	0x421230	string	0x402b50	PyUnicode_Decode
0x4032cb	0x421244	string	0x402b50	Failed to get address for PyUnicode_Decode\n
0x4032d0	0x4206c8	string	0x402b50	GetProcAddress
0x4032e3	0x421270	string	0x402b50	PyUnicode_DecodeFSDefault
0x4032f4	0x42128c	string	0x402b50	Failed to get address for PyUnicode_DecodeFSDefault\n
0x4032f9	0x4206c8	string	0x402b50	GetProcAddress
0x40330c	0x4212c4	string	0x402b50	PyUnicode_AsUTF8
0x40331d	0x4212d8	string	0x402b50	Failed to get address for PyUnicode_AsUTF8\n
0x403322	0x4206c8	string	0x402b50	GetProcAddress
0x403378	0x421560	string	0x403360	strict
0x40337f	0x421568	string	0x403360	utf-8
0x403393	0x421570	string	0x403360	Failed to get _MEIPASS as PyObject.\n
0x4033a8	0x421598	string	0x403360	_MEIPASS
0x4033b3	0x4215a4	string	0x403360	marshal
0x4033c5	0x4215ac	string	0x403360	loads
0x403450	0x4215b8	string	0x403360	mod is NULL - %s
0x4034da	0x421560	string	0x4034a0	strict
0x4034e1	0x421568	string	0x4034a0	utf-8
0x4034f2	0x4215cc	string	0x4034a0	%U?%d
0x403506	0x4215d4	string	0x4034a0	path
0x403518	0x4215dc	string	0x4034a0	Installing PYZ: Could not get sys.path\n
0x40353d	0x421604	string	0x4034a0	Failed to append to sys.path\n
0x4035b2	0x421308	string	0x403570	Reported length (%d) of DLL name (%s) length exceeds buffer[%d] space\n
0x4035e2	0x421350	string	0x403570	ucrtbase.dll
0x403605	0x421360	string	0x403570	Path of ucrtbase.dll (%s) length exceeds buffer[%d] space\n
0x403656	0x42139c	string	0x403570	Path of DLL (%s) length exceeds buffer[%d] space\n
0x40367f	0x4213d0	string	0x403570	Error loading Python DLL '%s'.\n
0x403684	0x4213f0	string	0x403570	LoadLibrary
0x40375b	0x4213fc	string	0x4036e0	pyi-
0x40389f	0x421408	string	0x4036e0	Failed to convert Wflag %s using mbstowcs (invalid multibyte string)\n
0x40398d	0x4039a1	string	0x403970	Wh@*C
0x40398f	0x421474	string	0x403970	Failed to convert progname to wchar_t\n
0x4039c8	0x4039dd	string	0x403970	h8\nC
0x4039ca	0x42149c	string	0x403970	Failed to convert pyhome to wchar_t\n
0x4039ee	0x4214c4	string	0x403970	%s%cbase_library.zip%c%s
0x403a12	0x4214e0	string	0x403970	sys.path (based on %s) exceeds buffer[%d] space\n
0x403a40	0x421514	string	0x403970	Failed to convert pypath to wchar_t\n
0x403a92	0x42153c	string	0x403970	Error detected starting Python VM.
0x403bee	0x421638	string	0x403be0	pyi-runtime-tmpdir
0x403c0d	0x42164c	string	0x403be0	INTERNAL ERROR: cannot create temporary directory!\n
0x403cc7	0x420028	import	0x403c30	KERNEL32.dll.GetTempPathW
0x403d6f	0x420020	import	0x403c30	KERNEL32.dll.SetEnvironmentVariableW
0x403de4	0x420020	import	0x403c30	KERNEL32.dll.SetEnvironmentVariableW
0x403e56	0x42001c	import	0x403e20	KERNEL32.dll.GetEnvironmentVariableW
0x403e72	0x420024	import	0x403e20	KERNEL32.dll.ExpandEnvironmentStringsW
0x404084	0x421694	string	0x403ed0	WARNING: file already exists but should not: %s\n
0x4040a3	0x404036	string	0x403ed0	_[]^
0x40430c	0x420030	import	0x4040c0	KERNEL32.dll.Sleep
0x4043c7	0x420020	import	0x4043b0	KERNEL32.dll.SetEnvironmentVariableW
0x40445b	0x42003c	import	0x4043e0	KERNEL32.dll.GetStartupInfoW
0x4044ec	0x420018	import	0x4043e0	KERNEL32.dll.GetCommandLineW
0x4044fb	0x420038	import	0x4043e0	KERNEL32.dll.CreateProcessW
0x40450b	0x420058	import	0x4043e0	KERNEL32.dll.WaitForSingleObject
0x404519	0x420034	import	0x4043e0	KERNEL32.dll.GetExitCodeProcess
0x404537	0x4216cc	string	0x4043e0	Error creating child process!\n
0x40453c	0x4216ec	string	0x4043e0	CreateProcessW
0x404589	0x420040	import	0x404570	KERNEL32.dll.LoadLibraryExW
0x4046d5	0x420030	import	0x4045b0	KERNEL32.dll.Sleep
0x404735	0x420050	import	0x404730	KERNEL32.dll.MultiByteToWideChar
0x404757	0x42182c	string	0x404730	Failed to get wchar_t buffer size.\n
0x404772	0x4217c0	string	0x404730	Out of memory.
0x404777	0x421864	string	0x404730	win32_utils_from_utf8
0x404790	0x42187c	string	0x404730	Failed to decode wchar_t from UTF-8\n
0x404795	0x421850	string	0x404730	MultiByteToWideChar
0x4047a4	0x421780	string	0x404730	kernel32
0x4047a9	0x42004c	import	0x404730	KERNEL32.dll.LoadLibraryA
0x4047af	0x420014	import	0x404730	KERNEL32.dll.GetProcAddress
0x4047b7	0x42178c	string	0x404730	CreateActCtxW
0x4047bf	0x42179c	string	0x404730	ActivateActCtx
0x4047cd	0x404840	string	0x404730	_^]3
0x4047d1	0x404840	string	0x404730	_^]3
0x404873	0x420008	import	0x404850	KERNEL32.dll.GetLastError
0x404892	0x420048	import	0x404850	KERNEL32.dll.FormatMessageW
0x40489c	0x4216fc	string	0x404850	No error messages generated.\n
0x4048a1	0x42171c	string	0x404850	FormatMessageW
0x4048ae	0x42172c	string	0x404850	PyInstaller: FormatMessageW failed.
0x4048df	0x421750	string	0x404850	PyInstaller: pyi_win32_utils_to_utf8 failed.
0x404969	0x420054	import	0x404910	KERNEL32.dll.WideCharToMultiByte
0x40499e	0x420054	import	0x404910	KERNEL32.dll.WideCharToMultiByte
0x4049c0	0x421808	string	0x404910	Failed to encode wchar_t as UTF-8.\n
0x4049c7	0x4217c0	string	0x404910	Out of memory.
0x4049cc	0x4217f4	string	0x404910	win32_utils_to_utf8
0x4049d3	0x4217d0	string	0x404910	Failed to get UTF-8 buffer size.\n
0x4049d8	0x4217ac	string	0x404910	WideCharToMultiByte
0x404a3e	0x4218a4	string	0x404a30	D:(A;;FA;;;S-1-3-4)
0x404aa9	0x420044	import	0x404a30	KERNEL32.dll.CreateDirectoryW
0x404ae8	0x420050	import	0x404ad0	KERNEL32.dll.MultiByteToWideChar
0x404af4	0x42182c	string	0x404ad0	Failed to get wchar_t buffer size.\n
0x404af9	0x421850	string	0x404ad0	MultiByteToWideChar
0x404b1f	0x4217c0	string	0x404ad0	Out of memory.
0x404b24	0x421864	string	0x404ad0	win32_utils_from_utf8
0x404b49	0x420050	import	0x404ad0	KERNEL32.dll.MultiByteToWideChar
0x404b53	0x42187c	string	0x404ad0	Failed to decode wchar_t from UTF-8\n
0x404b58	0x421850	string	0x404ad0	MultiByteToWideChar
0x404b8a	0x420054	import	0x404b70	KERNEL32.dll.WideCharToMultiByte
0x404b96	0x4217d0	string	0x404b70	Failed to get UTF-8 buffer size.\n
0x404b9b	0x4217ac	string	0x404b70	WideCharToMultiByte
0x404bc1	0x4217c0	string	0x404b70	Out of memory.
0x404bc6	0x4217f4	string	0x404b70	win32_utils_to_utf8
0x404bef	0x420054	import	0x404b70	KERNEL32.dll.WideCharToMultiByte
0x404bf9	0x421808	string	0x404b70	Failed to encode wchar_t as UTF-8.\n
0x404bfe	0x4217ac	string	0x404b70	WideCharToMultiByte
0x404c75	0x420050	import	0x404c20	KERNEL32.dll.MultiByteToWideChar
0x404ca6	0x420050	import	0x404c20	KERNEL32.dll.MultiByteToWideChar
0x404cc8	0x42187c	string	0x404c20	Failed to decode wchar_t from UTF-8\n
0x404ccf	0x4217c0	string	0x404c20	Out of memory.
0x404cd4	0x421864	string	0x404c20	win32_utils_from_utf8
0x404cdb	0x42182c	string	0x404c20	Failed to get wchar_t buffer size.\n
0x404ce0	0x421850	string	0x404c20	MultiByteToWideChar
0x404f0e	0x422190	string	0x404d50	unknown compression method
0x404f8e	0x4221ac	string	0x404d50	invalid window size
0x404fa5	0x422178	string	0x404d50	incorrect header check
0x404fef	0x422190	string	0x404d50	unknown compression method
0x40500a	0x4221c0	string	0x404d50	unknown header flags set
0x4054c5	0x4221dc	string	0x404d50	header crc mismatch
0x4056aa	0x4221f0	string	0x404d50	invalid block type
0x405705	0x422204	string	0x404d50	invalid stored block lengths
0x4058fc	0x422248	string	0x404d50	invalid code lengths set
0x40590f	0x422224	string	0x404d50	too many length or distance symbols
0x405b92	0x422280	string	0x404d50	invalid code -- missing end-of-block
0x405ba9	0x422264	string	0x404d50	invalid bit length repeat
0x405bfe	0x4222a8	string	0x404d50	invalid literal/lengths set
0x405c53	0x4222c4	string	0x404d50	invalid distances set
0x405e90	0x4222dc	string	0x404d50	invalid literal/length code
0x40605e	0x4222f8	string	0x404d50	invalid distance code
0x406108	0x422310	string	0x404d50	invalid distance too far back
0x40628c	0x422330	string	0x404d50	incorrect data check
0x4062bd	0x4062e3	string	0x404d50	;W t=
0x4062ec	0x422348	string	0x404d50	incorrect length check
0x40687a	0x4068a2	string	0x406820	+~4U
0x4076c9	0x4222dc	string	0x407330	invalid literal/length code
0x4076da	0x4222f8	string	0x407330	invalid distance code
0x4076e7	0x422310	string	0x407330	invalid distance too far back
0x407748	0x420000	import	0x407748	ADVAPI32.dll.ConvertStringSecurityDescriptorToSecurityDescriptorW
0x40774e	0x420184	import	0x40774e	WS2_32.dll.ntohl
0x407a7f	0x42006c	import	0x407a7a	KERNEL32.dll.SetUnhandledExceptionFilter
0x407a88	0x420068	import	0x407a7a	KERNEL32.dll.UnhandledExceptionFilter
0x407a93	0x420070	import	0x407a7a	KERNEL32.dll.GetCurrentProcess
0x407a9a	0x420074	import	0x407a7a	KERNEL32.dll.TerminateProcess
0x407d31	0x41065e	string	0x407d0f	hpQB
0x407e9b	0x410670	string	0x407e86	hpQB
0x407f32	0x420088	import	0x407efe	KERNEL32.dll.GetSystemTimeAsFileTime
0x407f41	0x420084	import	0x407efe	KERNEL32.dll.GetCurrentThreadId
0x407f4a	0x420080	import	0x407efe	KERNEL32.dll.GetCurrentProcessId
0x407f57	0x42007c	import	0x407efe	KERNEL32.dll.QueryPerformanceCounter
0x407fa9	0x42008c	import	0x407fa4	KERNEL32.dll.InitializeSListHead
0x4080f1	0x420090	import	0x40801c	KERNEL32.dll.IsDebuggerPresent
0x408110	0x42006c	import	0x40801c	KERNEL32.dll.SetUnhandledExceptionFilter
0x40811a	0x420068	import	0x40801c	KERNEL32.dll.UnhandledExceptionFilter
0x408151	0x42003c	import	0x408137	KERNEL32.dll.GetStartupInfoW
0x40816c	0x420094	import	0x40816a	KERNEL32.dll.GetModuleHandleW
0x4081b3	0x42006c	import	0x4081ae	KERNEL32.dll.SetUnhandledExceptionFilter
0x4085d7	0x408638	string	0x4085d0	3\nD$\bS
0x4086a2	0x4086ac	string	0x4085d0	^_[3
0x4086c0	0x4086ac	string	0x4085d0	^_[3
0x4086c8	0x4086ac	string	0x4085d0	^_[3
0x4086d3	0x4086ac	string	0x4085d0	^_[3
0x4086db	0x4086ac	string	0x4085d0	^_[3
0x408e7a	0x4090ae	string	0x408e00	UVWS
0x4090e7	0x4090f2	string	0x4090de	_^[]
0x4091ca	0x4200a8	import	0x4091b4	KERNEL32.dll.DeleteCriticalSection
0x409219	0x40927e	string	0x4091e3	_^[]
0x409247	0x420014	import	0x4091e3	KERNEL32.dll.GetProcAddress
0x4092bb	0x420040	import	0x409283	KERNEL32.dll.LoadLibraryExW
0x4092c7	0x420008	import	0x409283	KERNEL32.dll.GetLastError
0x4092d5	0x420040	import	0x409283	KERNEL32.dll.LoadLibraryExW
0x4092ec	0x4092ff	string	0x409283	^_[]
0x4092f7	0x4200c0	import	0x409283	KERNEL32.dll.FreeLibrary
0x409308	0x4245f8	string	0x409304	FlsAlloc
0x409312	0x4245f8	string	0x409304	FlsAlloc
0x409342	0x42460c	string	0x40933e	FlsFree
0x40934c	0x42460c	string	0x40933e	FlsFree
0x40936f	0x4200bc	import	0x40933e	KERNEL32.dll.TlsFree
0x40937c	0x424628	string	0x409378	FlsSetValue
0x409386	0x424628	string	0x409378	FlsSetValue
0x4093ac	0x4200b8	import	0x409378	KERNEL32.dll.TlsSetValue
0x4093b9	0x42463c	string	0x4093b5	InitializeCriticalSectionEx
0x4093c3	0x42463c	string	0x4093b5	InitializeCriticalSectionEx
0x4093ea	0x4093f8	string	0x4093b5	^]á\b blocks=Basic Latin,Latin-1 Supplement
0x4093f2	0x4200ac	import	0x4093b5	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x409450	0x4200c0	import	0x409435	KERNEL32.dll.FreeLibrary
0x40949b	0x4094a8	string	0x409490	]_^[
0x4095c7	0x4200c4	import	0x4095c4	KERNEL32.dll.GetCommandLineA
0x4095d2	0x420018	import	0x4095c4	KERNEL32.dll.GetCommandLineW
0x4099ae	0x4099b8	string	0x40999b	j\fhX
0x409abd	0x409ac7	string	0x409a4b	_^[]
0x409cfc	0x409d00	string	0x409c2c	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x409d16	0x409acc	string	0x409d05	j\fhx
0x409ed9	0x409ee1	string	0x409db8	AG;}
0x409f39	0x4079d0	string	0x409db8	WVS3
0x40a0a6	0x4079d0	string	0x409f4d	WVS3
0x40a0bb	0x4079d0	string	0x409f4d	WVS3
0x40a118	0x4079d0	string	0x40a0d1	WVS3
0x40a198	0x4200c8	import	0x40a0d1	KERNEL32.dll.ReadFile
0x40a613	0x4200a8	import	0x40a5da	KERNEL32.dll.DeleteCriticalSection
0x40a642	0x4200a0	import	0x40a636	KERNEL32.dll.EnterCriticalSection
0x40a656	0x4200a4	import	0x40a64a	KERNEL32.dll.LeaveCriticalSection
0x40abeb	0x40abf3	string	0x40abcb	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40ac1b	0x40ac23	string	0x40abf7	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
