reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x404a75	0x40d610	string	0x404630	image/jpeg
0x404b18	0x40ac11	string	0x404630	j\fh
0x404c4b	0x40d624	string	0x404630	application/octet-stream
0x404cb2	0x40d190	import	0x404630	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x404cca	0x40d624	string	0x404630	application/octet-stream
0x404cf9	0x40a991	string	0x404630	;\r\f A
0x404d9a	0x40d640	string	0x404d10	ERROR_INTERNET_OUT_OF_HANDLES No more handles could be generated at this time.
0x404dd5	0x40d690	string	0x404d10	ERROR_INTERNET_TIMEOUT The request has timed out.
0x404e13	0x40d6c8	string	0x404d10	ERROR_INTERNET_EXTENDED_ERROR An extended error was returned from the server., This is typically a string or buffer containing a verbose error message. Call InternetGetLastResponseInfo to retrieve the error text.
0x404e4e	0x40d7a0	string	0x404d10	ERROR_INTERNET_INTERNAL_ERROR An internal error has occurred.
0x404e89	0x40d7e0	string	0x404d10	ERROR_INTERNET_INVALID_URL The URL is invalid.
0x404ec4	0x40d810	string	0x404d10	ERROR_INTERNET_UNRECOGNIZED_SCHEME The URL scheme could not be recognized or is not supported.
0x404eff	0x40d870	string	0x404d10	ERROR_INTERNET_NAME_NOT_RESOLVED The server name could not be resolved.
0x404f3a	0x40d8b8	string	0x404d10	ERROR_INTERNET_PROTOCOL_NOT_FOUND The requested protocol could not be located.
0x404f75	0x40d908	string	0x404d10	ERROR_INTERNET_INVALID_OPTION A request to InternetQueryOption or InternetSetOption specified an invalid option value.
0x404fb3	0x40d980	string	0x404d10	ERROR_INTERNET_BAD_OPTION_LENGTH The length of an option supplied to InternetQueryOption or InternetSetOption is incorrect for the type of option specified.
0x404fee	0x40da20	string	0x404d10	ERROR_INTERNET_OPTION_NOT_SETTABLE The request option cannot be set, only queried.
0x405029	0x40da78	string	0x404d10	ERROR_INTERNET_SHUTDOWN The Win32 Internet function support is being shut down or unloaded.
0x405067	0x40dad8	string	0x404d10	ERROR_INTERNET_INCORRECT_USER_NAME The request to connect and log on to an FTP server could not be completed because the supplied user name is incorrect.
0x4050a5	0x40db78	string	0x404d10	ERROR_INTERNET_INCORRECT_PASSWORD The request to connect and log on to an FTP server could not be completed because the supplied password is incorrect.
0x4050e0	0x40dc10	string	0x404d10	ERROR_INTERNET_LOGIN_FAILURE The request to connect to and log on to an FTP server failed.
0x40511b	0x40dc70	string	0x404d10	ERROR_INTERNET_INVALID_OPERATION The requested operation is invalid.
0x405153	0x40dcb8	string	0x404d10	ERROR_INTERNET_OPERATION_CANCELLED The operation was canceled, usually because the handle on which the request was operating was closed before the operation completed.
0x405194	0x40dd60	string	0x404d10	ERROR_INTERNET_INCORRECT_HANDLE_TYPE The type of handle supplied is incorrect for this operation.
0x4051d2	0x40ddc8	string	0x404d10	ERROR_INTERNET_INCORRECT_HANDLE_STATE The requested operation cannot be carried out because the handle supplied is not in the correct state.
0x40520d	0x40de58	string	0x404d10	ERROR_INTERNET_NOT_PROXY_REQUEST The request cannot be made via a proxy.
0x405248	0x40dea8	string	0x404d10	ERROR_INTERNET_REGISTRY_VALUE_NOT_FOUND A required registry value could not be located.
0x405283	0x40df00	string	0x404d10	ERROR_INTERNET_BAD_REGISTRY_PARAMETER A required registry value was located but is an incorrect type or has an invalid value.
0x4052be	0x40df80	string	0x404d10	ERROR_INTERNET_NO_DIRECT_ACCESS Direct network access cannot be made at this time.
0x4052f9	0x40dfd8	string	0x404d10	ERROR_INTERNET_NO_CONTEXT An asynchronous request could not be made because a zero context value was supplied.
0x405338	0x40e048	string	0x404d10	ERROR_INTERNET_NO_CALLBACK An asynchronous request could not be made because a callback function has not been set.
0x40536f	0x40e0c0	string	0x404d10	ERROR_INTERNET_REQUEST_PENDING The required operation could not be completed because one or more requests are pending.
0x4053aa	0x40e138	string	0x404d10	ERROR_INTERNET_INCORRECT_FORMAT The format of the request is invalid.
0x4053e5	0x40e180	string	0x404d10	ERROR_INTERNET_ITEM_NOT_FOUND The requested item could not be located.
0x405420	0x40e1c8	string	0x404d10	ERROR_INTERNET_CANNOT_CONNECT The attempt to connect to the server failed.
0x40545b	0x40e218	string	0x404d10	ERROR_INTERNET_CONNECTION_ABORTED The connection with the server has been terminated.
0x405496	0x40e270	string	0x404d10	ERROR_INTERNET_CONNECTION_RESET The connection with the server has been reset.
0x4054d1	0x40e2c0	string	0x404d10	ERROR_INTERNET_FORCE_RETRY Calls for the Win32 Internet function to redo the request.
0x40551a	0x40e318	string	0x404d10	ERROR_INTERNET_INVALID_PROXY_REQUEST The request to the proxy was invalid.
0x405547	0x40e368	string	0x404d10	ERROR_INTERNET_HANDLE_EXISTS The request failed because the handle already exists.
0x405582	0x40e3c0	string	0x404d10	ERROR_INTERNET_SEC_CERT_DATE_INVALID SSL certificate date that was received from the server is bad.The certificate is expired.
0x4055c0	0x40e440	string	0x404d10	ERROR_INTERNET_SEC_CERT_CN_INVALID SSL certificate common name (host name field) is incorrect., For example, if you entered www.server.com and the common name on the certificate says www.,different.com.
0x4055fb	0x40e510	string	0x404d10	ERROR_INTERNET_HTTP_TO_HTTPS_ON_REDIR The application is moving from a non-SSL to an SSL connection because of a redirect.
0x405636	0x40e590	string	0x404d10	ERROR_INTERNET_HTTPS_TO_HTTP_ON_REDIR The application is moving from an SSL to an non-SSL connection because of a redirect.
0x405674	0x40e610	string	0x404d10	ERROR_INTERNET_MIXED_SECURITY Indicates that the content is not entirely secure. Some of the content being viewed may have come from unsecured servers.
0x4056b2	0x40e6a8	string	0x404d10	ERROR_INTERNET_CHG_POST_IS_NON_SECURE The application is posting and attempting to change multiple lines of text on a server that is not secure.
0x405705	0x40e740	string	0x404d10	ERROR_INTERNET_POST_IS_NON_SECURE The application is posting data to a server that is not secure.
0x40572b	0x40e7a8	string	0x404d10	ERROR_FTP_TRANSFER_IN_PROGRESS The requested operation cannot be made on the FTP session handle because an operation is already in progress.
0x405766	0x40e838	string	0x404d10	ERROR_FTP_DROPPED The FTP operation was not completed because the session was aborted.
0x4057a1	0x40e890	string	0x404d10	ERROR_GOPHER_PROTOCOL_ERROR An error was detected while parsing data returned from the gopher server.
0x4057dc	0x40e8f8	string	0x404d10	ERROR_GOPHER_NOT_FILE The request must be made for a file locator.
0x405817	0x40e940	string	0x404d10	ERROR_GOPHER_DATA_ERROR An error was detected while receiving data from the gopher server.
0x405852	0x40e99c	string	0x404d10	ERROR_GOPHER_END_OF_DATA The end of the data has been reached.
0x40588d	0x40e9e0	string	0x404d10	ERROR_GOPHER_INVALID_LOCATOR The supplied locator is not valid.
0x4058e7	0x40ea20	string	0x404d10	ERROR_GOPHER_INCORRECT_LOCATOR_TYPE The type of the locator is not correct for this operation.
0x405906	0x40ea80	string	0x404d10	ERROR_GOPHER_NOT_GOPHER_PLUS The requested operation can only be made against a Gopher+ server or with a locator that specifies a Gopher+ operation.
0x405941	0x40eb18	string	0x404d10	ERROR_GOPHER_ATTRIBUTE_NOT_FOUND The requested attribute could not be located.
0x40597c	0x40eb68	string	0x404d10	ERROR_GOPHER_UNKNOWN_LOCATOR The locator type is unknown.
0x4059b7	0x40eba8	string	0x404d10	ERROR_HTTP_HEADER_NOT_FOUND The requested header could not be located.
0x4059f2	0x40ebf0	string	0x404d10	ERROR_HTTP_DOWNLEVEL_SERVER The server did not return any headers.
0x405a2d	0x40ec38	string	0x404d10	ERROR_HTTP_INVALID_SERVER_RESPONSE The server response could not be parsed.
0x405a65	0x40ec84	string	0x404d10	ERROR_HTTP_INVALID_HEADER The supplied header is invalid.
0x405aa7	0x40ecc0	string	0x404d10	ERROR_HTTP_INVALID_QUERY_REQUEST The request made to HttpQueryInfo is invalid.
0x405abd	0x40ed10	string	0x404d10	ERROR_HTTP_HEADER_ALREADY_EXISTS The header could not be added because it already exists.
0x405aec	0x40ed70	string	0x404d10	ERROR_HTTP_REDIRECT_FAILED The redirection failed because either the scheme changed (for example, HTTP to FTP) or all attempts made to redirect failed (default is five attempts).
0x405b88	0x40ac11	string	0x404d10	j\fh
0x405bd4	0x40a991	string	0x404d10	;\r\f A
0x405d02	0x40ee24	string	0x405c30	WinInetGet/CppRequests
0x405d07	0x40d100	import	0x405c30	WININET.dll.InternetOpenW
0x405d1b	0x40ee24	string	0x405c30	WinInetGet/CppRequests
0x405d20	0x40d100	import	0x405c30	WININET.dll.InternetOpenW
0x405d69	0x40d108	import	0x405c30	WININET.dll.InternetConnectW
0x405dd7	0x40d190	import	0x405c30	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x405e48	0x40ee54	string	0x405c30	HTTP/1.1
0x405e50	0x40d110	import	0x405c30	WININET.dll.HttpOpenRequestW
0x405e7e	0x40d0f4	import	0x405c30	WININET.dll.InternetSetOptionW
0x405e86	0x40ee90	string	0x405c30	Cookie
0x4062c3	0x40d0f8	import	0x405c30	WININET.dll.InternetSetCookieA
0x406447	0x40d190	import	0x405c30	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x4064bc	0x40d190	import	0x405c30	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x406508	0x40d0ec	import	0x405c30	WININET.dll.InternetQueryOptionW
0x406524	0x40d0f4	import	0x405c30	WININET.dll.InternetSetOptionW
0x406550	0x40d0e8	import	0x405c30	WININET.dll.HttpSendRequestW
0x40656d	0x40d128	import	0x405c30	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x406585	0x40d104	import	0x405c30	WININET.dll.HttpQueryInfoW
0x40658b	0x40d000	import	0x405c30	KERNEL32.dll.GetLastError
0x406591	0x40d12c	import	0x405c30	api-ms-win-crt-heap-l1-1-0.dll.free
0x4065b8	0x40d128	import	0x405c30	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x4065d5	0x40d104	import	0x405c30	WININET.dll.HttpQueryInfoW
0x4066df	0x40d0fc	import	0x405c30	WININET.dll.InternetQueryDataAvailable
0x4066f8	0x40d128	import	0x405c30	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x406717	0x40d0f0	import	0x405c30	WININET.dll.InternetReadFile
0x406765	0x40d0fc	import	0x405c30	WININET.dll.InternetQueryDataAvailable
0x406775	0x40d10c	import	0x405c30	WININET.dll.InternetCloseHandle
0x40678d	0x40d138	import	0x405c30	api-ms-win-crt-locale-l1-1-0.dll.setlocale
0x406822	0x40d118	import	0x405c30	api-ms-win-crt-convert-l1-1-0.dll.wcstombs
0x406883	0x40d138	import	0x405c30	api-ms-win-crt-locale-l1-1-0.dll.setlocale
0x4068bc	0x40d190	import	0x405c30	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x406cf1	0x40d190	import	0x405c30	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x406d16	0x40a991	string	0x405c30	;\r\f A
0x407358	0x40d190	import	0x4071c0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x4073c0	0x40ef18	string	0x4073c0	vector too long
0x4073c5	0x40d09c	import	0x4073c0	MSVCP140.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x407516	0x407525	string	0x407450	3ۋE\f blocks=Basic Latin,Arabic
0x407600	0x40ef28	string	0x407600	invalid string position
0x407605	0x40d0a0	import	0x407600	MSVCP140.dll.sym_imp_void __cdecl std::_Xout_of_range(char const *)
0x407da2	0x40d190	import	0x407ca0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x407e98	0x40d438	string	0x407de0	http://
0x407ef0	0x40d190	import	0x407de0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x407f7a	0x40d190	import	0x407f20	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x40826f	0x40d190	import	0x4081f0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x4084a7	0x40d190	import	0x408330	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x4085af	0x40d190	import	0x408530	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x408f07	0x40d014	import	0x408ea0	KERNEL32.dll.WideCharToMultiByte
0x408f2b	0x40d014	import	0x408ea0	KERNEL32.dll.WideCharToMultiByte
0x408f71	0x40d0b8	import	0x408ea0	VCRUNTIME140.dll.__std_exception_destroy
0x409233	0x40d190	import	0x408fa0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x409257	0x40a991	string	0x408fa0	;\r\f A
0x409682	0x40d190	import	0x409270	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x4096a6	0x40a991	string	0x409270	;\r\f A
0x4097b6	0x40ef58	string	0x4096c0	https://www.yuque.com/api/docs/share/6d9a855b-d656-4f7f-86d5-e346f8738aa3?doc_slug=vucyas&from=https%3A%2F%2Fwww.yuque.com%2Fdocs%2Fshare%2F6d9a855b-d656-4f7f-86d5-e346f8738aa3%3F%23%2520%25E3%2580%258AFuckYou%25E3%2580%258B
0x4098d3	0x40d190	import	0x4096c0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x4098e8	0x40f048	string	0x4096c0	C:\Users\Public\cc.exe
0x4098ed	0x40d1ac	import	0x4096c0	api-ms-win-crt-stdio-l1-1-0.dll.fopen
0x40990c	0x40d008	import	0x4096c0	KERNEL32.dll.GetModuleFileNameW
0x409931	0x40d0a4	import	0x4096c0	MSVCP140.dll.sym_imp_class std::basic_ostream<char, struct std::char_traits<char>> std::cout
0x409949	0x40d098	import	0x4096c0	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(class std::basic_ostream<char, struct std::char_traits<char>> & (__cdecl *)(class std::basic_ostream<char, struct std::char_traits<char>> &))
0x40997f	0x40d190	import	0x4096c0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x409991	0x40f060	string	0x4096c0	C:\Users\Public\cc.exe
0x40999d	0x40d010	import	0x4096c0	KERNEL32.dll.CopyFileW
0x4099bf	0x40f060	string	0x4096c0	C:\Users\Public\cc.exe
0x4099c4	0x40d00c	import	0x4096c0	KERNEL32.dll.CreateProcessW
0x4099cc	0x40f090	string	0x4096c0	error
0x4099d8	0x40d0ac	import	0x4096c0	USER32.dll.MessageBoxA
0x409a94	0x40d190	import	0x4096c0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x409b5a	0x40d190	import	0x4096c0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x409c70	0x40d004	import	0x4096c0	KERNEL32.dll.VirtualAlloc
0x409d8b	0x40d190	import	0x4096c0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x409dd5	0x40a991	string	0x4096c0	;\r\f A
0x409df0	0x40d088	import	0x409de0	MSVCP140.dll.sym_imp_public: char __thiscall std::basic_ios<char, struct std::char_traits<char>>::widen(char)const
0x409dfc	0x40d08c	import	0x409de0	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::put(char)
0x409e04	0x40d090	import	0x409de0	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::flush(void)
0x409e35	0x40d07c	import	0x409e10	MSVCP140.dll.sym_imp_bool __cdecl std::uncaught_exception(void)
0x409e41	0x40d084	import	0x409e10	MSVCP140.dll.sym_imp_public: void __thiscall std::basic_ostream<char, struct std::char_traits<char>>::_Osfx(void)
0x409f6b	0x40d090	import	0x409ed0	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::flush(void)
0x409fc8	0x40d094	import	0x409ed0	MSVCP140.dll.sym_imp_public: int __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::sputc(char)
0x409ff1	0x40d080	import	0x409ed0	MSVCP140.dll.sym_imp_public: long long(__int64) __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::sputn(char const *, long long(__int64))
0x40a017	0x40d094	import	0x409ed0	MSVCP140.dll.sym_imp_public: int __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::sputc(char)
0x40a054	0x40d078	import	0x409ed0	MSVCP140.dll.sym_imp_public: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::setstate(int, bool)
0x40a077	0x40d078	import	0x409ed0	MSVCP140.dll.sym_imp_public: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::setstate(int, bool)
0x40a084	0x40d07c	import	0x409ed0	MSVCP140.dll.sym_imp_bool __cdecl std::uncaught_exception(void)
0x40a093	0x40d084	import	0x409ed0	MSVCP140.dll.sym_imp_public: void __thiscall std::basic_ostream<char, struct std::char_traits<char>>::_Osfx(void)
0x40a13f	0x40d018	import	0x40a0d0	KERNEL32.dll.MultiByteToWideChar
0x40a17a	0x40d018	import	0x40a0d0	KERNEL32.dll.MultiByteToWideChar
0x40a461	0x40d190	import	0x40a210	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x40a485	0x40a991	string	0x40a210	;\r\f A
0x40a525	0x40d1b8	import	0x40a4a0	api-ms-win-crt-string-l1-1-0.dll.isspace
0x40a5ce	0x40d1b8	import	0x40a4a0	api-ms-win-crt-string-l1-1-0.dll.isspace
0x40a694	0x40d190	import	0x40a4a0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x40a7fe	0x40d190	import	0x40a6c0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x40a958	0x40d190	import	0x40a840	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x40aa3b	0x40d024	import	0x40aa2f	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40aa46	0x40d03c	import	0x40aa2f	KERNEL32.dll.GetModuleHandleW
0x40aa52	0x40d254	string	0x40aa2f	kernel32.dll
0x40aa57	0x40d03c	import	0x40aa2f	KERNEL32.dll.GetModuleHandleW
0x40aa63	0x40d270	string	0x40aa2f	SleepConditionVariableCS
0x40aa69	0x40d040	import	0x40aa2f	KERNEL32.dll.GetProcAddress
0x40aa6f	0x40d28c	string	0x40aa2f	WakeAllConditionVariable
0x40aa77	0x40d040	import	0x40aa2f	KERNEL32.dll.GetProcAddress
0x40aa9a	0x40d038	import	0x40aa2f	KERNEL32.dll.CreateEventW
0x40aab6	0x40d028	import	0x40aa2f	KERNEL32.dll.DeleteCriticalSection
0x40aac6	0x40d070	import	0x40aa2f	KERNEL32.dll.CloseHandle
0x40aad7	0x40d01c	import	0x40aacd	KERNEL32.dll.EnterCriticalSection
0x40aae4	0x40d020	import	0x40aacd	KERNEL32.dll.LeaveCriticalSection
0x40aafb	0x40d01c	import	0x40aaf1	KERNEL32.dll.EnterCriticalSection
0x40ab2e	0x40d020	import	0x40aaf1	KERNEL32.dll.LeaveCriticalSection
0x40ab46	0x40d01c	import	0x40ab3b	KERNEL32.dll.EnterCriticalSection
0x40ab83	0x40d020	import	0x40ab3b	KERNEL32.dll.LeaveCriticalSection
0x40abaf	0x40d02c	import	0x40ab3b	KERNEL32.dll.SetEvent
0x40abbb	0x40d030	import	0x40ab3b	KERNEL32.dll.ResetEvent
0x40abf0	0x40d020	import	0x40abc3	KERNEL32.dll.LeaveCriticalSection
0x40ac01	0x40d034	import	0x40abc3	KERNEL32.dll.WaitForSingleObjectEx
0x40ac08	0x40d01c	import	0x40abc3	KERNEL32.dll.EnterCriticalSection
