reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000869e	0x100086ae	string	0x1000864d	_+u\f
0x100086a3	0x100086ae	string	0x1000864d	_+u\f
0x10008bed	0x1004703c	import	0x10008bdd	KERNEL32.dll.GetModuleHandleW
0x10008bfb	0x10047040	import	0x10008bdd	KERNEL32.dll.GetProcAddress
0x10008c17	0x10047038	import	0x10008bdd	KERNEL32.dll.SetLastError
0x10008c2e	0x10047030	import	0x10008c22	KERNEL32.dll.CloseHandle
0x10008c53	0x1004702c	import	0x10008c42	KERNEL32.dll.AreFileApisANSI
0x10008c74	0x10047044	import	0x10008c5f	KERNEL32.dll.MultiByteToWideChar
0x10008c80	0x10047034	import	0x10008c5f	KERNEL32.dll.GetLastError
0x10008cc9	0x10047048	import	0x10008c93	KERNEL32.dll.WideCharToMultiByte
0x10008cf5	0x10047048	import	0x10008c93	KERNEL32.dll.WideCharToMultiByte
0x10008d01	0x10047034	import	0x10008c93	KERNEL32.dll.GetLastError
0x10008d25	0x10047048	import	0x10008c93	KERNEL32.dll.WideCharToMultiByte
0x10008d31	0x10047034	import	0x10008c93	KERNEL32.dll.GetLastError
0x10008d4f	0x1004701c	import	0x10008d46	KERNEL32.dll.FindNextFileW
0x10008d5d	0x10047034	import	0x10008d46	KERNEL32.dll.GetLastError
0x10008d73	0x10047014	import	0x10008d67	KERNEL32.dll.FindClose
0x10008da3	0x10047018	import	0x10008d87	KERNEL32.dll.FindFirstFileExW
0x10008db0	0x10047034	import	0x10008d87	KERNEL32.dll.GetLastError
0x10008dca	0x10047018	import	0x10008d87	KERNEL32.dll.FindFirstFileExW
0x10008dd7	0x10047034	import	0x10008d87	KERNEL32.dll.GetLastError
0x10008ea2	0x10047020	import	0x10008de7	KERNEL32.dll.GetFileAttributesExW
0x10008eac	0x10047034	import	0x10008de7	KERNEL32.dll.GetLastError
0x10008f3a	0x10047210	string	0x10008de7	GetFileInformationByHandleEx
0x10008f3f	0x100471f4	string	0x10008de7	kernel32.dll
0x10008f8a	0x10047034	import	0x10008de7	KERNEL32.dll.GetLastError
0x10009066	0x10047024	import	0x10008de7	KERNEL32.dll.GetFileInformationByHandle
0x100090c9	0x10047018	import	0x10008de7	KERNEL32.dll.FindFirstFileExW
0x100090d9	0x10047014	import	0x10008de7	KERNEL32.dll.FindClose
0x10009140	0x10047168	import	0x1000912b	KERNEL32.dll.CreateFileW
0x10009150	0x10047034	import	0x1000912b	KERNEL32.dll.GetLastError
0x10009189	0x100477a8	string	0x10009177	address family not supported
0x10009190	0x100549ec	string	0x10009177	unknown error
0x100091ee	0x1004704c	import	0x100091be	KERNEL32.dll.FormatMessageW
0x1000922d	0x10047048	import	0x100091be	KERNEL32.dll.WideCharToMultiByte
0x10009251	0x10047dcc	string	0x10009247	bad allocation
0x10009457	0x10047044	import	0x1000936b	KERNEL32.dll.MultiByteToWideChar
0x10009472	0x10047044	import	0x1000936b	KERNEL32.dll.MultiByteToWideChar
0x10009bce	0x10047e0c	string	0x10009bc4	bad cast
0x10009fdf	0x10009fe4	string	0x10009dc4	WPRQ
0x1000a3f0	0x10047f40	string	0x1000a31b	0123456789-+Ee
0x1000aa42	0x10047f6c	string	0x1000a990	0123456789ABCDEFabcdef-+XxPp
0x1000b089	0x10047f50	string	0x1000b01a	0123456789ABCDEFabcdef-+Xx
0x1000b490	0x10047e28	string	0x1000b432	false
0x1000b4a3	0x10047e30	string	0x1000b432	true
0x1000b699	0x1000b69e	string	0x1000b4d6	WPRQ
0x1000d3cd	0x10047048	import	0x1000d391	KERNEL32.dll.WideCharToMultiByte
0x1000d3ee	0x100471f4	string	0x1000d391	kernel32.dll
0x1000d3f3	0x1004703c	import	0x1000d391	KERNEL32.dll.GetModuleHandleW
0x1000d3fb	0x10047fb0	string	0x1000d391	FlsAlloc
0x1000d401	0x10047040	import	0x1000d391	KERNEL32.dll.GetProcAddress
0x1000d407	0x10047fbc	string	0x1000d391	FlsFree
0x1000d412	0x10047040	import	0x1000d391	KERNEL32.dll.GetProcAddress
0x1000d418	0x10047fc4	string	0x1000d391	FlsGetValue
0x1000d423	0x10047040	import	0x1000d391	KERNEL32.dll.GetProcAddress
0x1000d429	0x10047fd0	string	0x1000d391	FlsSetValue
0x1000d434	0x10047040	import	0x1000d391	KERNEL32.dll.GetProcAddress
0x1000d43a	0x10047fdc	string	0x1000d391	InitializeCriticalSectionEx
0x1000d445	0x10047040	import	0x1000d391	KERNEL32.dll.GetProcAddress
0x1000d44b	0x10047ff8	string	0x1000d391	InitOnceExecuteOnce
0x1000d456	0x10047040	import	0x1000d391	KERNEL32.dll.GetProcAddress
0x1000d45c	0x1004800c	string	0x1000d391	CreateEventExW
0x1000d467	0x10047040	import	0x1000d391	KERNEL32.dll.GetProcAddress
0x1000d46d	0x1004801c	string	0x1000d391	CreateSemaphoreW
0x1000d478	0x10047040	import	0x1000d391	KERNEL32.dll.GetProcAddress
0x1000d47e	0x10048030	string	0x1000d391	CreateSemaphoreExW
0x1000d489	0x10047040	import	0x1000d391	KERNEL32.dll.GetProcAddress
0x1000d48f	0x10048044	string	0x1000d391	CreateThreadpoolTimer
0x1000d49a	0x10047040	import	0x1000d391	KERNEL32.dll.GetProcAddress
0x1000d4a0	0x1004805c	string	0x1000d391	SetThreadpoolTimer
0x1000d4ab	0x10047040	import	0x1000d391	KERNEL32.dll.GetProcAddress
0x1000d4b1	0x10048070	string	0x1000d391	WaitForThreadpoolTimerCallbacks
0x1000d4bc	0x10047040	import	0x1000d391	KERNEL32.dll.GetProcAddress
0x1000d4c2	0x10048090	string	0x1000d391	CloseThreadpoolTimer
0x1000d4cd	0x10047040	import	0x1000d391	KERNEL32.dll.GetProcAddress
0x1000d4d3	0x100480a8	string	0x1000d391	CreateThreadpoolWait
0x1000d4de	0x10047040	import	0x1000d391	KERNEL32.dll.GetProcAddress
0x1000d4e4	0x100480c0	string	0x1000d391	SetThreadpoolWait
0x1000d4ef	0x10047040	import	0x1000d391	KERNEL32.dll.GetProcAddress
0x1000d4f5	0x100480d4	string	0x1000d391	CloseThreadpoolWait
0x1000d500	0x10047040	import	0x1000d391	KERNEL32.dll.GetProcAddress
0x1000d506	0x100480e8	string	0x1000d391	FlushProcessWriteBuffers
0x1000d511	0x10047040	import	0x1000d391	KERNEL32.dll.GetProcAddress
0x1000d517	0x10048104	string	0x1000d391	FreeLibraryWhenCallbackReturns
0x1000d522	0x10047040	import	0x1000d391	KERNEL32.dll.GetProcAddress
0x1000d528	0x10048124	string	0x1000d391	GetCurrentProcessorNumber
0x1000d533	0x10047040	import	0x1000d391	KERNEL32.dll.GetProcAddress
0x1000d53e	0x100471e0	string	0x1000d391	CreateSymbolicLinkW
0x1000d544	0x10047040	import	0x1000d391	KERNEL32.dll.GetProcAddress
0x1000d54a	0x10048140	string	0x1000d391	GetCurrentPackageId
0x1000d555	0x10047040	import	0x1000d391	KERNEL32.dll.GetProcAddress
0x1000d55b	0x10048154	string	0x1000d391	GetTickCount64
0x1000d566	0x10047040	import	0x1000d391	KERNEL32.dll.GetProcAddress
0x1000d56c	0x10047210	string	0x1000d391	GetFileInformationByHandleEx
0x1000d577	0x10047040	import	0x1000d391	KERNEL32.dll.GetProcAddress
0x1000d57d	0x10047230	string	0x1000d391	SetFileInformationByHandle
0x1000d588	0x10047040	import	0x1000d391	KERNEL32.dll.GetProcAddress
0x1000d58e	0x10048164	string	0x1000d391	GetSystemTimePreciseAsFileTime
0x1000d599	0x10047040	import	0x1000d391	KERNEL32.dll.GetProcAddress
0x1000d59f	0x10048184	string	0x1000d391	InitializeConditionVariable
0x1000d5aa	0x10047040	import	0x1000d391	KERNEL32.dll.GetProcAddress
0x1000d5b0	0x100481a0	string	0x1000d391	WakeConditionVariable
0x1000d5bb	0x10047040	import	0x1000d391	KERNEL32.dll.GetProcAddress
0x1000d5c1	0x100481b8	string	0x1000d391	WakeAllConditionVariable
0x1000d5cc	0x10047040	import	0x1000d391	KERNEL32.dll.GetProcAddress
0x1000d5d2	0x100481d4	string	0x1000d391	SleepConditionVariableCS
0x1000d5dd	0x10047040	import	0x1000d391	KERNEL32.dll.GetProcAddress
0x1000d5e3	0x100481f0	string	0x1000d391	InitializeSRWLock
0x1000d5ee	0x10047040	import	0x1000d391	KERNEL32.dll.GetProcAddress
0x1000d5f4	0x10048204	string	0x1000d391	AcquireSRWLockExclusive
0x1000d5ff	0x10047040	import	0x1000d391	KERNEL32.dll.GetProcAddress
0x1000d605	0x1004821c	string	0x1000d391	TryAcquireSRWLockExclusive
0x1000d610	0x10047040	import	0x1000d391	KERNEL32.dll.GetProcAddress
0x1000d616	0x10048238	string	0x1000d391	ReleaseSRWLockExclusive
0x1000d621	0x10047040	import	0x1000d391	KERNEL32.dll.GetProcAddress
0x1000d627	0x10048250	string	0x1000d391	SleepConditionVariableSRW
0x1000d632	0x10047040	import	0x1000d391	KERNEL32.dll.GetProcAddress
0x1000d638	0x1004826c	string	0x1000d391	CreateThreadpoolWork
0x1000d643	0x10047040	import	0x1000d391	KERNEL32.dll.GetProcAddress
0x1000d649	0x10048284	string	0x1000d391	SubmitThreadpoolWork
0x1000d654	0x10047040	import	0x1000d391	KERNEL32.dll.GetProcAddress
0x1000d65a	0x1004829c	string	0x1000d391	CloseThreadpoolWork
0x1000d665	0x10047040	import	0x1000d391	KERNEL32.dll.GetProcAddress
0x1000d66b	0x100482b0	string	0x1000d391	CompareStringEx
0x1000d676	0x10047040	import	0x1000d391	KERNEL32.dll.GetProcAddress
0x1000d67c	0x100482c0	string	0x1000d391	GetLocaleInfoEx
0x1000d687	0x10047040	import	0x1000d391	KERNEL32.dll.GetProcAddress
0x1000d68d	0x100482d0	string	0x1000d391	LCMapStringEx
0x1000d698	0x10047040	import	0x1000d391	KERNEL32.dll.GetProcAddress
0x1000d6ea	0x10047058	import	0x1000d6a7	KERNEL32.dll.SwitchToThread
0x1000d75a	0x10047050	import	0x1000d731	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1000d76c	0x10047078	import	0x1000d766	KERNEL32.dll.DeleteCriticalSection
0x1000d791	0x10047070	import	0x1000d78b	KERNEL32.dll.EnterCriticalSection
0x1000d79f	0x10047074	import	0x1000d799	KERNEL32.dll.LeaveCriticalSection
0x1000df33	0x10048a38	string	0x1000dee2	:AM:am:PM:pm
0x1000dfb0	0x1000dfca	string	0x1000dfa6	;E\fu
0x1000fda9	0x1000fdae	string	0x1000fb7b	WPRQ
0x100100c0	0x100100c5	string	0x1000fe92	WPRQ
0x10010d99	0x100482e0	string	0x10010d71	:Sun:Sunday:Mon:Monday:Tue:Tuesday:Wed:Wednesday:Thu:Thursday:Fri:Friday:Sat:Saturday
0x10010e8c	0x10048aac	string	0x10010d9f	0123456789-+Ee
0x10011546	0x10048ae4	string	0x10011459	0123456789-+Ee
0x10011bd4	0x10048b18	string	0x10011b13	0123456789ABCDEFabcdef-+XxPp
0x1001230c	0x10048b38	string	0x1001224b	0123456789ABCDEFabcdef-+XxPp
0x10012cae	0x10048abc	string	0x10012c2d	0123456789ABCDEFabcdef-+Xx
0x1001308b	0x10048af4	string	0x1001300a	0123456789ABCDEFabcdef-+Xx
0x100136c5	0x10048aac	string	0x1001359c	0123456789-+Ee
0x100136ca	0x10048aa0	string	0x1001359c	0123456789-
0x1001394d	0x10013952	string	0x1001359c	:\f0u
0x10013962	0x10013967	string	0x1001359c	:\b|\t
0x10013d62	0x10013d8b	string	0x1001359c	2ۨ@t blocks=Basic Latin,Arabic
0x10013d85	0x10013d8b	string	0x1001359c	2ۨ@t blocks=Basic Latin,Arabic
0x10013e2e	0x10013e33	string	0x1001359c	f;\bu9
0x10013e67	0x10013e6c	string	0x1001359c	f;\bt
0x10014117	0x10048ae4	string	0x10013fee	0123456789-+Ee
0x1001411c	0x10048ad8	string	0x10013fee	0123456789-
0x1001439f	0x100143a4	string	0x10013fee	:\f0u
0x100143b4	0x100143b9	string	0x10013fee	:\b|\t
0x100147b4	0x100147dd	string	0x10013fee	2ۨ@t blocks=Basic Latin,Arabic
0x100147d7	0x100147dd	string	0x10013fee	2ۨ@t blocks=Basic Latin,Arabic
0x10014880	0x10014885	string	0x10013fee	f;\bu9
0x100148b9	0x100148be	string	0x10013fee	f;\bt
0x10014a68	0x10048338	string	0x10014a40	:Jan:January:Feb:February:Mar:March:Apr:April:May:May:Jun:June:Jul:July:Aug:August:Sep:September:Oct:October:Nov:November:Dec:December
0x10014d3a	0x10047e28	string	0x10014ccf	false
0x10014d4c	0x10047e30	string	0x10014ccf	true
0x10014e11	0x10047e28	string	0x10014da8	false
0x10014e23	0x10047e30	string	0x10014da8	true
0x100150db	0x100150e0	string	0x10014f12	WPRQ
0x1001538d	0x10015392	string	0x100151c4	WPRQ
0x10015f52	0x10048b10	string	0x10015f21	$+xv
0x10016373	0x10016392	string	0x1001602a	9}4wk
0x10016907	0x10016926	string	0x100165be	9}4wk
0x10016c1a	0x100483c0	string	0x10016bf2	:Sun:Sunday:Mon:Monday:Tue:Tuesday:Wed:Wednesday:Thu:Thursday:Fri:Friday:Sat:Saturday
0x10016c48	0x10048470	string	0x10016c20	:Jan:January:Feb:February:Mar:March:Apr:April:May:May:Jun:June:Jul:July:Aug:August:Sep:September:Oct:October:Nov:November:Dec:December
0x1001852d	0x10048a0c	string	0x10017fec	%b %d %H : %M : %S %Y
0x100185b4	0x10048a24	string	0x10017fec	%m / %d / %y
0x10018679	0x10048a38	string	0x10017fec	:AM:am:PM:pm
0x100186b0	0x10048a48	string	0x10017fec	%I : %M : %S %p
0x100186ba	0x10048a58	string	0x10017fec	%H : %M
0x100186d1	0x10048a60	string	0x10017fec	%H : %M : %S
0x100186fd	0x10048a70	string	0x10017fec	%d / %m / %y
0x100188d2	0x10048a0c	string	0x10017fec	%b %d %H : %M : %S %Y
0x10018959	0x10048a24	string	0x10017fec	%m / %d / %y
0x10018a1e	0x10048a38	string	0x10017fec	:AM:am:PM:pm
0x10018a55	0x10048a48	string	0x10017fec	%I : %M : %S %p
0x10018a5f	0x10048a58	string	0x10017fec	%H : %M
0x10018a76	0x10048a60	string	0x10017fec	%H : %M : %S
0x10018aa2	0x10048a70	string	0x10017fec	%d / %m / %y
0x10019c20	0x10048a8c	string	0x10019bbd	%.0Lf
0x10019c25	0x10048a80	string	0x10019bbd	0123456789-
0x10019d74	0x10048a8c	string	0x10019bbd	%.0Lf
0x10019eb0	0x10048aa0	string	0x10019bbd	0123456789-
0x10019eb5	0x10048a94	string	0x10019bbd	0123456789-
0x1001a004	0x10048a8c	string	0x10019bbd	%.0Lf
0x1001b557	0x10048a38	string	0x1001b506	:AM:am:PM:pm
0x1001c328	0x10048d6c	string	0x1001c204	0123456789abcdefghijklmnopqrstuvwxyz
0x1001c32d	0x10048d60	string	0x1001c204	0123456789-
0x1001c59c	0x1001c5a1	string	0x1001c204	:\f0u
0x1001c5b1	0x1001c5b6	string	0x1001c204	:\b|\t
0x1001c9ac	0x1001c9d5	string	0x1001c204	2ۨ@t blocks=Basic Latin,Arabic
0x1001c9cf	0x1001c9d5	string	0x1001c204	2ۨ@t blocks=Basic Latin,Arabic
0x1001ca77	0x1001ca7c	string	0x1001c204	:\bu7
0x1001caae	0x1001cab3	string	0x1001c204	:\bt\nj
0x1001d3e5	0x1001d404	string	0x1001d0a6	9}4wh
0x1001d5b3	0x1001d5b8	string	0x1001d0a6	W@PRQ
0x1001d8c9	0x10048a0c	string	0x1001d684	%b %d %H : %M : %S %Y
0x1001d950	0x10048a24	string	0x1001d684	%m / %d / %y
0x1001da15	0x10048a38	string	0x1001d684	:AM:am:PM:pm
0x1001da4c	0x10048a48	string	0x1001d684	%I : %M : %S %p
0x1001da56	0x10048a58	string	0x1001d684	%H : %M
0x1001da6d	0x10048a60	string	0x1001d684	%H : %M : %S
0x1001da99	0x10048a70	string	0x1001d684	%d / %m / %y
0x1001e309	0x10048d60	string	0x1001e2a6	0123456789-
0x1001e30e	0x10048d54	string	0x1001e2a6	0123456789-
0x1001e46a	0x10048a8c	string	0x1001e2a6	%.0Lf
0x1001e80e	0x10048d6c	string	0x1001e750	0123456789abcdefghijklmnopqrstuvwxyz
0x1001e82d	0x10048d6c	string	0x1001e750	0123456789abcdefghijklmnopqrstuvwxyz
0x1001ea58	0x10048dbc	string	0x1001e992	0123456789abcdefghijklmnopqrstuvwxyz
0x1001eaaa	0x10048dbc	string	0x1001e992	0123456789abcdefghijklmnopqrstuvwxyz
0x1001eb3f	0x1001eb47	string	0x1001e992	<-u\a
0x1001eba7	0x10047080	import	0x1001eb73	KERNEL32.dll.DecodePointer
0x1001ebe9	0x1004707c	import	0x1001ebd6	KERNEL32.dll.EncodePointer
0x1001ec4d	0x10047044	import	0x1001ec05	KERNEL32.dll.MultiByteToWideChar
0x1001ecbd	0x10047044	import	0x1001ec05	KERNEL32.dll.MultiByteToWideChar
0x1001ed93	0x10047048	import	0x1001ec05	KERNEL32.dll.WideCharToMultiByte
0x1001ee4a	0x1001ee8e	string	0x1001ee00	_^[]
0x1001ee4e	0x1001ee8e	string	0x1001ee00	_^[]
0x1001ee5c	0x1001ee8e	string	0x1001ee00	_^[]
0x1001ee89	0x1001ee8e	string	0x1001ee00	_^[]
0x1001f06a	0x10047084	import	0x1001f05a	KERNEL32.dll.GetStringTypeW
0x1001f08e	0x10047084	import	0x1001f07a	KERNEL32.dll.GetStringTypeW
0x1001f247	0x1001f250	string	0x1001f207	_^[]
0x1001f29f	0x10047088	import	0x1001f255	KERNEL32.dll.CompareStringW
0x1001f2ff	0x10047090	import	0x1001f2d2	KERNEL32.dll.GetLocaleInfoW
0x1001f352	0x1004708c	import	0x1001f308	KERNEL32.dll.LCMapStringW
0x1001f44e	0x10047094	import	0x1001f3c3	KERNEL32.dll.GetCPInfo
0x1001f4dc	0x10047044	import	0x1001f3c3	KERNEL32.dll.MultiByteToWideChar
0x1001f556	0x10047044	import	0x1001f3c3	KERNEL32.dll.MultiByteToWideChar
0x1001f570	0x10047044	import	0x1001f3c3	KERNEL32.dll.MultiByteToWideChar
0x1001f5d4	0x10047044	import	0x1001f3c3	KERNEL32.dll.MultiByteToWideChar
0x1001fe19	0x10047008	import	0x1001fd90	ADVAPI32.dll.CryptEnumProvidersA
0x1001fe23	0x10047034	import	0x1001fd90	KERNEL32.dll.GetLastError
0x1001fe4b	0x10047004	import	0x1001fd90	ADVAPI32.dll.CryptAcquireContextA
0x1001fe59	0x1004afa0	string	0x1001fd90	Could not acquire CSP context
0x1001ff81		string	0x1001ff30	Microsoft Base Cryptographic Provider v1.0
0x1001ff96	0x1004aec4	string	0x1001ff30	Microsoft Base Cryptographic Provider v1.0
0x100202f9	0x10047000	import	0x100202d0	ADVAPI32.dll.CryptReleaseContext
0x10020303	0x1004afc0	string	0x100202d0	Could not release CSP context
0x10020384	0x1004709c	import	0x10020360	KERNEL32.dll.LocalFree
0x1002045d	0x1004700c	import	0x10020450	ADVAPI32.dll.CryptGenRandom
0x1002046e	0x1004afe0	string	0x10020450	error while reading
0x100210a3	0x10047034	import	0x10021070	KERNEL32.dll.GetLastError
0x100210ab	0x1004b018	string	0x10021070	boost::random_device:
0x100210e1	0x1004aff4	string	0x10021070	Cryptographic Service Provider
0x100211cc	0x1004af70	string	0x100211b0	Unknown error
0x1002128c	0x1004af70	string	0x10021220	Unknown error
0x10021d91	0x10047098	import	0x10021d20	KERNEL32.dll.FormatMessageA
0x10021d9e	0x1004af80	string	0x10021d20	Unknown error (%d)
0x10021e28	0x1004af80	string	0x10021e10	Unknown error (%d)
0x10021ee4	0x1004aef0	string	0x10021e90	Unknown exception
0x10021f78	0x1004aef0	string	0x10021e90	Unknown exception
0x10022385	0x1002223d	string	0x1002236e	j\fhp
0x100228b4	0x10047050	import	0x100228a8	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x100228ba	0x1004b0d0	string	0x100228a8	api-ms-win-core-synch-l1-2-0.dll
0x100228bf	0x1004703c	import	0x100228a8	KERNEL32.dll.GetModuleHandleW
0x100228cb	0x100471f4	string	0x100228a8	kernel32.dll
0x100228d0	0x1004703c	import	0x100228a8	KERNEL32.dll.GetModuleHandleW
0x100228dc	0x100481d4	string	0x100228a8	SleepConditionVariableCS
0x100228e2	0x10047040	import	0x100228a8	KERNEL32.dll.GetProcAddress
0x100228e8	0x100481b8	string	0x100228a8	WakeAllConditionVariable
0x100228f0	0x10047040	import	0x100228a8	KERNEL32.dll.GetProcAddress
0x10022913	0x10047054	import	0x100228a8	KERNEL32.dll.CreateEventW
0x1002292f	0x10047078	import	0x100228a8	KERNEL32.dll.DeleteCriticalSection
0x1002293f	0x10047030	import	0x100228a8	KERNEL32.dll.CloseHandle
0x10022950	0x10047070	import	0x10022946	KERNEL32.dll.EnterCriticalSection
0x10022983	0x10047074	import	0x10022946	KERNEL32.dll.LeaveCriticalSection
0x1002299b	0x10047070	import	0x10022990	KERNEL32.dll.EnterCriticalSection
0x100229d8	0x10047074	import	0x10022990	KERNEL32.dll.LeaveCriticalSection
0x10022a04	0x100470a0	import	0x10022990	KERNEL32.dll.SetEvent
0x10022a10	0x100470a4	import	0x10022990	KERNEL32.dll.ResetEvent
0x10022a45	0x10047074	import	0x10022a18	KERNEL32.dll.LeaveCriticalSection
0x10022a56	0x1004716c	import	0x10022a18	KERNEL32.dll.WaitForSingleObjectEx
0x10022a5d	0x10047070	import	0x10022a18	KERNEL32.dll.EnterCriticalSection
0x10022a78	0x1004706c	import	0x10022a66	KERNEL32.dll.GetSystemTimeAsFileTime
0x10022a87	0x100470b0	import	0x10022a66	KERNEL32.dll.GetCurrentThreadId
0x10022a90	0x100470ac	import	0x10022a66	KERNEL32.dll.GetCurrentProcessId
0x10022a9d	0x100470a8	import	0x10022a66	KERNEL32.dll.QueryPerformanceCounter
0x10022b09	0x100470b4	import	0x10022b04	KERNEL32.dll.InitializeSListHead
0x10022c1c	0x100470b8	import	0x10022b45	KERNEL32.dll.IsDebuggerPresent
0x10022c3c	0x100470c0	import	0x10022b45	KERNEL32.dll.SetUnhandledExceptionFilter
0x10022c46	0x100470bc	import	0x10022b45	KERNEL32.dll.UnhandledExceptionFilter
0x10022d20	0x100470c0	import	0x10022d1b	KERNEL32.dll.SetUnhandledExceptionFilter
0x10022d29	0x100470bc	import	0x10022d1b	KERNEL32.dll.UnhandledExceptionFilter
0x10022d34	0x100470cc	import	0x10022d1b	KERNEL32.dll.GetCurrentProcess
0x10022d3b	0x100470d0	import	0x10022d1b	KERNEL32.dll.TerminateProcess
0x10023046	0x100230df	string	0x10022f16	_^[3
0x10023064	0x100230df	string	0x10022f16	_^[3
0x1002306c	0x100230df	string	0x10022f16	_^[3
0x10023086	0x100230df	string	0x10022f16	_^[3
0x100230a2	0x100230df	string	0x10022f16	_^[3
0x100230bf	0x100230df	string	0x10022f16	_^[3
0x100230d0	0x100230df	string	0x10022f16	_^[3
0x10023335	0x100470d4	import	0x10023311	KERNEL32.dll.RtlUnwind
0x10023462	0x1002346f	string	0x10023401	jjjjj
0x100243e8	0x100470d8	import	0x10024388	KERNEL32.dll.RaiseException
0x10024ac4	0x100253cc	string	0x100244ad	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x10025374	0x100253cc	string	0x100244ad	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x10025522	0x100266e0	string	0x100254a0	UVWS
0x10025694	0x100470dc	import	0x1002568e	KERNEL32.dll.InterlockedFlushSList
0x1002571f	0x10047034	import	0x10025711	KERNEL32.dll.GetLastError
0x10025798	0x10047038	import	0x10025711	KERNEL32.dll.SetLastError
0x10025a3a	0x10025a43	string	0x100259c8	_^[]
0x10025e23	0x1004707c	import	0x10025dfe	KERNEL32.dll.EncodePointer
0x10026013	0x1002603b	string	0x10025fc2	9q\fu
0x100260e9	0x1004b12c	string	0x100260df	bad exception
0x1002671d	0x10026729	string	0x10026714	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10026723	0x100470d4	import	0x10026714	KERNEL32.dll.RtlUnwind
0x10026799	0x10047078	import	0x10026783	KERNEL32.dll.DeleteCriticalSection
0x100267e9	0x100470e4	import	0x100267b2	KERNEL32.dll.LoadLibraryExW
0x100267f5	0x10047034	import	0x100267b2	KERNEL32.dll.GetLastError
0x10026802	0x1004bb70	string	0x100267b2	api-ms-
0x10026817	0x100470e4	import	0x100267b2	KERNEL32.dll.LoadLibraryExW
0x1002683d	0x100470e0	import	0x100267b2	KERNEL32.dll.FreeLibrary
0x1002688f	0x10047040	import	0x1002685e	KERNEL32.dll.GetProcAddress
0x100268b5	0x10047fb0	string	0x100268a7	FlsAlloc
0x100268f0	0x10047fbc	string	0x100268e2	FlsFree
0x10026914	0x10047068	import	0x100268e2	KERNEL32.dll.TlsFree
0x1002692b	0x10047fc4	string	0x1002691d	FlsGetValue
0x1002694f	0x10047060	import	0x1002691d	KERNEL32.dll.TlsGetValue
0x10026966	0x10047fd0	string	0x10026958	FlsSetValue
