reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x403388	0x40b46b	string	0x402ef1	QQSUV
0x4033df	0x40b46b	string	0x402ef1	QQSUV
0x4033fa	0x40b46b	string	0x402ef1	QQSUV
0x403405	0x40b46b	string	0x402ef1	QQSUV
0x40355c	0x40b46b	string	0x402ef1	QQSUV
0x4035ab	0x40b46b	string	0x402ef1	QQSUV
0x405098	0x42726c	import	0x40508b	SHELL32.dll.SHGetMalloc
0x4050d3	0x427278	import	0x40508b	SHELL32.dll.SHBrowseForFolderW
0x4050e8	0x427274	import	0x40508b	SHELL32.dll.SHGetPathFromIDListW
0x405193	0x427038	import	0x405107	COMDLG32.dll.GetOpenFileNameW
0x4051d7	0x427030	import	0x405107	COMDLG32.dll.GetSaveFileNameW
0x4051e7	0x427034	import	0x405107	COMDLG32.dll.CommDlgExtendedError
0x405203	0x427030	import	0x405107	COMDLG32.dll.GetSaveFileNameW
0x405684	0x40cdea	string	0x405593	VhTuB
0x405de7	0x40cdea	string	0x405be2	VhTuB
0x405e25	0x41bec3	string	0x405df5	j\fhP
0x406025	0x427298	import	0x406017	USER32.dll.GetDlgItem
0x40602c	0x427290	import	0x406017	USER32.dll.EnableWindow
0x40604a	0x427298	import	0x406035	USER32.dll.GetDlgItem
0x406051	0x427294	import	0x406035	USER32.dll.ShowWindow
0x406242	0x427238	import	0x406235	KERNEL32.dll.GetLastError
0x406271	0x42723c	import	0x406235	KERNEL32.dll.GetCurrentDirectoryW
0x406399	0x427238	import	0x406362	KERNEL32.dll.GetLastError
0x4063bb	0x42729c	import	0x406362	USER32.dll.MessageBoxW
0x4063c8	0x427234	import	0x406362	KERNEL32.dll.SetLastError
0x406556	0x427230	import	0x40652a	KERNEL32.dll.CreateHardLinkW
0x4065d1	0x427228	import	0x4065c2	KERNEL32.dll.GetCurrentProcess
0x4065d8	0x427018	import	0x4065c2	ADVAPI32.dll.OpenProcessToken
0x4065f8	0x42701c	import	0x4065c2	ADVAPI32.dll.LookupPrivilegeValueW
0x40660d	0x427020	import	0x4065c2	ADVAPI32.dll.AdjustTokenPrivileges
0x406617	0x427238	import	0x4065c2	KERNEL32.dll.GetLastError
0x406626	0x42722c	import	0x4065c2	KERNEL32.dll.CloseHandle
0x406807	0x427224	import	0x4066b9	KERNEL32.dll.SetFileTime
0x406881	0x4068a9	string	0x406848	j\aX8
0x406883	0x42758c	string	0x406848	SeSecurityPrivilege
0x40688f	0x406898	string	0x406848	hduB
0x4068be	0x427014	import	0x406848	ADVAPI32.dll.SetFileSecurityW
0x40693c	0x4275d4	string	0x406915	SeCreateSymbolicLinkPrivilege
0x406989	0x42721c	import	0x406915	KERNEL32.dll.CreateFileW
0x406999	0x42722c	import	0x406915	KERNEL32.dll.CloseHandle
0x4069ec	0x4275c8	string	0x406915	\??\
0x406a0e	0x4275bc	string	0x406915	UNC\
0x406a3d	0x427208	import	0x406915	KERNEL32.dll.CreateDirectoryW
0x406b79	0x42721c	import	0x406915	KERNEL32.dll.CreateFileW
0x406e03	0x406e40	string	0x406d5c	_^[]
0x406e2b	0x406e40	string	0x406d5c	_^[]
0x406e32	0x406e40	string	0x406d5c	_^[]
0x4071cd	0x40cdea	string	0x40719e	VhTuB
0x40720c	0x407218	string	0x40719e	3\vM\b
0x40763f	0x40a239	string	0x4074d2	VWj;
0x407658	0x40a239	string	0x4074d2	VWj;
0x407c2b	0x407cb5	string	0x4074d2	3\v}\b
0x407c67	0x407cb5	string	0x4074d2	3\v}\b
0x407ca8	0x407cb5	string	0x4074d2	3\v}\b
0x407cae	0x407cb5	string	0x4074d2	3\v}\b
0x4081d0	0x40cdea	string	0x408126	VhTuB
0x4081e6	0x40cdea	string	0x408126	VhTuB
0x40834b	0x427628	string	0x4082f0	%.*ls(%u)%ls
0x4083d5	0x4271fc	import	0x4083ad	KERNEL32.dll.GetLongPathNameW
0x4083f4	0x427204	import	0x4083ad	KERNEL32.dll.GetShortPathNameW
0x408479	0x427644	string	0x4083ad	rtmp%d
0x4084e4	0x427200	import	0x4083ad	KERNEL32.dll.MoveFileW
0x408663	0x41c2a0	string	0x40857d	3\nD$\bS
0x40880b	0x42721c	import	0x4087a2	KERNEL32.dll.CreateFileW
0x408834	0x427238	import	0x4087a2	KERNEL32.dll.GetLastError
0x408916	0x42721c	import	0x4088df	KERNEL32.dll.CreateFileW
0x4089fa	0x42722c	import	0x4089d9	KERNEL32.dll.CloseHandle
0x408a78	0x4271f0	import	0x408a52	KERNEL32.dll.GetStdHandle
0x408ab0	0x4271f4	import	0x408a52	KERNEL32.dll.WriteFile
0x408ada	0x4271f4	import	0x408a52	KERNEL32.dll.WriteFile
0x408b85	0x4271ec	import	0x408b52	KERNEL32.dll.SetFilePointer
0x408b92	0x427238	import	0x408b52	KERNEL32.dll.GetLastError
0x408bee	0x4271e8	import	0x408beb	KERNEL32.dll.SetEndOfFile
0x408c0a	0x427134	import	0x408bfe	KERNEL32.dll.GetFileType
0x408c62	0x4271f0	import	0x408c44	KERNEL32.dll.GetStdHandle
0x408c7a	0x427064	import	0x408c44	KERNEL32.dll.ReadFile
0x408ca5	0x427238	import	0x408c44	KERNEL32.dll.GetLastError
0x408cf8	0x4271f8	import	0x408cde	KERNEL32.dll.FlushFileBuffers
0x408d32	0x408d3f	string	0x408cde	2ۀ}\v blocks=Basic Latin,Arabic
0x408d39	0x408d3f	string	0x408cde	2ۀ}\v blocks=Basic Latin,Arabic
0x408d9f	0x427224	import	0x408cde	KERNEL32.dll.SetFileTime
0x408f47	0x4271ec	import	0x408ef4	KERNEL32.dll.SetFilePointer
0x408f53	0x427238	import	0x408ef4	KERNEL32.dll.GetLastError
0x408ff8	0x427068	import	0x408fea	KERNEL32.dll.GetFileAttributesW
0x409048	0x42706c	import	0x409036	KERNEL32.dll.SetFileAttributesW
0x40909f	0x427214	import	0x40908d	KERNEL32.dll.DeleteFileW
0x409165	0x42721c	import	0x4090de	KERNEL32.dll.CreateFileW
0x40921e	0x427224	import	0x4090de	KERNEL32.dll.SetFileTime
0x409227	0x42722c	import	0x4090de	KERNEL32.dll.CloseHandle
0x409280	0x427208	import	0x409272	KERNEL32.dll.CreateDirectoryW
0x4092d5	0x427238	import	0x409272	KERNEL32.dll.GetLastError
0x4093ea	0x427218	import	0x4093de	KERNEL32.dll.FindClose
0x409433	0x427130	import	0x40940b	KERNEL32.dll.FindFirstFileW
0x409473	0x427238	import	0x40940b	KERNEL32.dll.GetLastError
0x40949d	0x427070	import	0x40940b	KERNEL32.dll.FindNextFileW
0x4094ab	0x427238	import	0x40940b	KERNEL32.dll.GetLastError
0x409646	0x40964a	string	0x4095a3	_^][
0x409681	0x427218	import	0x409651	KERNEL32.dll.FindClose
0x409c58	0x409d19	string	0x409bfa	_^[]
0x409c70	0x409d19	string	0x409bfa	_^[]
0x409cb0	0x409d19	string	0x409bfa	_^[]
0x409cb5	0x409d19	string	0x409bfa	_^[]
0x409cf0	0x409d19	string	0x409bfa	_^[]
0x409f6d	0x40cdea	string	0x409f56	VhTuB
0x40a143	0x40a151	string	0x40a113	j_Xf
0x40a5a1	0x4276d4	string	0x40a58a	.rar
0x40a630	0x40a60d	string	0x40a58a	j0Xf
0x40a681	0x40a699	string	0x40a58a	jAYf
0x40a706	0x4276e0	string	0x40a6e9	%c:\
0x40a7d0	0x4276f4	string	0x40a778	\\?\
0x40a815	0x4276f4	string	0x40a778	\\?\
0x40a84d	0x42723c	import	0x40a778	KERNEL32.dll.GetCurrentDirectoryW
0x40a881	0x4276f4	string	0x40a778	\\?\
0x40a8d9	0x4276f4	string	0x40a778	\\?\
0x40a946	0x427074	import	0x40a925	KERNEL32.dll.GetFullPathNameW
0x40aa04	0x40aa14	string	0x40a9fd	^ËD$\b blocks=Basic Latin,Latin-1 Supplement
0x40abac	0x427410	string	0x40ab86	Maximum allowed array size (%u) is exceeded
0x40ac9b	0x40acfd	string	0x40ac00	_^[]
0x40acd6	0x40acfd	string	0x40ac00	_^[]
0x40ace1	0x40ace9	string	0x40ac00	9P$u
0x40b171	0x40b19c	string	0x40ad04	9}\b|
0x40ba11	0x42734c	import	0x40ba05	USER32.dll.GetWindowLongW
0x40ba23	0x427350	import	0x40ba05	USER32.dll.SetWindowLongW
0x40ba61	0x427078	import	0x40ba2c	KERNEL32.dll.GetModuleFileNameW
0x40bb33	0x427724	string	0x40ba2c	*messages***
0x40bb65	0x427708	string	0x40ba2c	*messages***
0x40bcd7	0x40bcdf	string	0x40ba2c	j\fZf
0x40bdce	0x427734	string	0x40bd17	%08x
0x40bef7	0x427080	import	0x40bee8	KERNEL32.dll.GetModuleHandleW
0x40bf06	0x42707c	import	0x40bee8	KERNEL32.dll.FindResourceW
0x40bf77	0x427330	import	0x40bf4e	USER32.dll.GetWindowRect
0x40bf84	0x427334	import	0x40bf4e	USER32.dll.GetClientRect
0x40c010	0x42734c	import	0x40bf4e	USER32.dll.GetWindowLongW
0x40c034	0x427338	import	0x40bf4e	USER32.dll.SetWindowPos
0x40c041	0x427330	import	0x40bf4e	USER32.dll.GetWindowRect
0x40c060	0x42733c	import	0x40bf4e	USER32.dll.GetWindowTextW
0x40c086	0x427340	import	0x40bf4e	USER32.dll.SetWindowTextW
0x40c095	0x427344	import	0x40bf4e	USER32.dll.GetSystemMetrics
0x40c0a2	0x427348	import	0x40bf4e	USER32.dll.GetWindow
0x40c0cf	0x42733c	import	0x40bf4e	USER32.dll.GetWindowTextW
0x40c0ff	0x427340	import	0x40bf4e	USER32.dll.SetWindowTextW
0x40c112	0x427330	import	0x40bf4e	USER32.dll.GetWindowRect
0x40c16f	0x427338	import	0x40bf4e	USER32.dll.SetWindowPos
0x40c17a	0x427348	import	0x40bf4e	USER32.dll.GetWindow
0x40c1e7	0x42732c	import	0x40c1b1	USER32.dll.LoadStringW
0x40cbbb	0x427084	import	0x40caf6	KERNEL32.dll.FreeLibrary
0x40cbd7	0x427788	string	0x40cbce	Crypt32.dll
0x40cbdc	0x42708c	import	0x40cbce	KERNEL32.dll.LoadLibraryW
0x40cbe9	0x427088	import	0x40cbce	KERNEL32.dll.GetProcAddress
0x40cbef	0x427774	string	0x40cbce	CryptProtectMemory
0x40cbf7	0x42775c	string	0x40cbce	CryptUnprotectMemory
0x40cc4c	0x4277d8	string	0x40cc0d	CryptProtectMemory failed
0x40cc85	0x4277a0	string	0x40cc0d	CryptUnprotectMemory failed
0x40cc8c	0x427090	import	0x40cc0d	KERNEL32.dll.GetCurrentProcessId
0x40ce24	0x42731c	import	0x40ce0e	USER32.dll.PeekMessageW
0x40ce35	0x427320	import	0x40ce0e	USER32.dll.GetMessageW
0x40ce3f	0x427324	import	0x40ce0e	USER32.dll.TranslateMessage
0x40ce49	0x427328	import	0x40ce0e	USER32.dll.DispatchMessageW
0x40ce78	0x427094	import	0x40ce52	KERNEL32.dll.GetLocaleInfoW
0x40cec5	0x427098	import	0x40ce52	KERNEL32.dll.GetNumberFormatW
0x40cef1	0x40cef7	string	0x40ced9	9E\fs
0x40cf16	0x42726c	import	0x40cf0d	SHELL32.dll.SHGetMalloc
0x40cf25	0x427270	import	0x40cf0d	SHELL32.dll.SHGetSpecialFolderLocation
0x40cf31	0x427274	import	0x40cf0d	SHELL32.dll.SHGetPathFromIDListW
0x40cf9f	0x427314	import	0x40cf93	USER32.dll.GetDC
0x40cfa5	0x427044	import	0x40cf93	GDI32.dll.CreateCompatibleDC
0x40cfc4	0x427048	import	0x40cf93	GDI32.dll.GetObjectW
0x40cfe6	0x42704c	import	0x40cf93	GDI32.dll.CreateCompatibleBitmap
0x40cfef	0x427050	import	0x40cf93	GDI32.dll.SelectObject
0x40d022	0x427054	import	0x40cf93	GDI32.dll.StretchBlt
0x40d036	0x427058	import	0x40cf93	GDI32.dll.DeleteDC
0x40d048	0x427318	import	0x40cf93	USER32.dll.ReleaseDC
0x40d064	0x427314	import	0x40d058	USER32.dll.GetDC
0x40d073	0x427040	import	0x40d058	GDI32.dll.GetDeviceCaps
0x40d081	0x427318	import	0x40d058	USER32.dll.ReleaseDC
0x40d0a7	0x427314	import	0x40d09b	USER32.dll.GetDC
0x40d0b6	0x427040	import	0x40d09b	GDI32.dll.GetDeviceCaps
0x40d0c4	0x427318	import	0x40d09b	USER32.dll.ReleaseDC
0x40d10e	0x427298	import	0x40d0fd	USER32.dll.GetDlgItem
0x40d11b	0x427310	import	0x40d0fd	USER32.dll.SendMessageW
0x40d13b	0x427294	import	0x40d0fd	USER32.dll.ShowWindow
0x40d237	0x42730c	import	0x40d211	USER32.dll.wvsprintfW
0x40d262	0x427824	string	0x40d253	RENAMEDLG
0x40d296	0x427300	import	0x40d253	USER32.dll.EndDialog
0x40d2ac	0x427304	import	0x40d253	USER32.dll.GetDlgItemTextW
0x40d2bf	0x427308	import	0x40d253	USER32.dll.SetDlgItemTextW
0x40d2ee	0x427838	string	0x40d2dc	GETPASSWORD1
0x40d323	0x427300	import	0x40d2dc	USER32.dll.EndDialog
0x40d33b	0x427304	import	0x40d2dc	USER32.dll.GetDlgItemTextW
0x40d369	0x427308	import	0x40d2dc	USER32.dll.SetDlgItemTextW
0x40d395	0x4272fc	import	0x40d378	USER32.dll.SendDlgItemMessageW
0x40d3ca	0x42785c	string	0x40d3bb	ASKNEXTVOL
0x40d438	0x427300	import	0x40d3bb	USER32.dll.EndDialog
0x40d44e	0x427304	import	0x40d3bb	USER32.dll.GetDlgItemTextW
0x40d462	0x427308	import	0x40d3bb	USER32.dll.SetDlgItemTextW
0x40d655	0x42709c	import	0x40d5a7	KERNEL32.dll.ExpandEnvironmentStringsW
0x40d684	0x4270a0	import	0x40d67d	KERNEL32.dll.WaitForSingleObject
0x40d6a5	0x42731c	import	0x40d67d	USER32.dll.PeekMessageW
0x40d74b	0x427280	import	0x40d6bc	SHELL32.dll.SHFileOperationW
0x40d83d	0x427294	import	0x40d823	USER32.dll.ShowWindow
0x40d86d	0x427310	import	0x40d823	USER32.dll.SendMessageW
0x40d891	0x40d89f	string	0x40d875	j%Zf
0x40d897	0x40d89f	string	0x40d875	j%Zf
0x40d8f5	0x427874	string	0x40d8b2	Software\WinRAR SFX
0x40d8ff	0x427008	import	0x40d8b2	ADVAPI32.dll.RegCreateKeyExW
0x40d928	0x42700c	import	0x40d8b2	ADVAPI32.dll.RegSetValueExW
0x40d931	0x427010	import	0x40d8b2	ADVAPI32.dll.RegCloseKey
0x40d96d	0x427874	string	0x40d93c	Software\WinRAR SFX
0x40d977	0x427000	import	0x40d93c	ADVAPI32.dll.RegOpenKeyExW
0x40d9a4	0x427004	import	0x40d93c	ADVAPI32.dll.RegQueryValueExW
0x40d9dd	0x427010	import	0x40d93c	ADVAPI32.dll.RegCloseKey
0x40da07	0x427348	import	0x40d9e7	USER32.dll.GetWindow
0x40da1f	0x427310	import	0x40d9e7	USER32.dll.SendMessageW
0x40da40	0x4272f8	import	0x40d9e7	USER32.dll.GetClassNameW
0x40da46	0x42789c	string	0x40d9e7	STATIC
0x40da5e	0x42734c	import	0x40d9e7	USER32.dll.GetWindowLongW
0x40da84	0x427048	import	0x40d9e7	GDI32.dll.GetObjectW
0x40dab6	0x42705c	import	0x40d9e7	GDI32.dll.DeleteObject
0x40dabf	0x427348	import	0x40d9e7	USER32.dll.GetWindow
0x40db74	0x40db06	string	0x40dade	j"Zf;
0x40dc85	0x427308	import	0x40dc25	USER32.dll.SetDlgItemTextW
0x40dcb7	0x4278cc	string	0x40dc25	REPLACEFILEDLG
0x40dd19	0x4272fc	import	0x40dc25	USER32.dll.SendDlgItemMessageW
0x40dd24	0x4272f0	import	0x40dc25	USER32.dll.DestroyIcon
0x40dd2c	0x427300	import	0x40dc25	USER32.dll.EndDialog
0x40dd3c	0x40dd0e	string	0x40dc25	^SShq
0x40dd40	0x40dd0e	string	0x40dc25	^SShq
0x40dd44	0x40dd0e	string	0x40dc25	^SShq
0x40dd4e	0x427298	import	0x40dc25	USER32.dll.GetDlgItem
0x40dd55	0x4272f4	import	0x40dc25	USER32.dll.SetFocus
0x40dd88	0x427308	import	0x40dc25	USER32.dll.SetDlgItemTextW
0x40dda9	0x427268	import	0x40dc25	SHELL32.dll.SHGetFileInfoW
0x40ddc0	0x4272fc	import	0x40dc25	USER32.dll.SendDlgItemMessageW
0x40ddd4	0x427130	import	0x40dc25	KERNEL32.dll.FindFirstFileW
0x40ddf1	0x4270b4	import	0x40dc25	KERNEL32.dll.FileTimeToLocalFileTime
0x40ddff	0x4270b0	import	0x40dc25	KERNEL32.dll.FileTimeToSystemTime
0x40de18	0x4270ac	import	0x40dc25	KERNEL32.dll.GetTimeFormatW
0x40de2b	0x4270a8	import	0x40dc25	KERNEL32.dll.GetDateFormatW
0x40de44	0x4278b8	string	0x40dc25	%s %s %s
0x40de6f	0x427218	import	0x40dc25	KERNEL32.dll.FindClose
0x40debd	0x4278ac	string	0x40dc25	%s %s
0x40def7	0x4272fc	import	0x40dc25	USER32.dll.SendDlgItemMessageW
0x40df11	0x4270a4	import	0x40dc25	KERNEL32.dll.DosDateTimeToFileTime
0x40df1f	0x4270b0	import	0x40dc25	KERNEL32.dll.FileTimeToSystemTime
0x40df34	0x4270ac	import	0x40dc25	KERNEL32.dll.GetTimeFormatW
0x40df49	0x4270a8	import	0x40dc25	KERNEL32.dll.GetDateFormatW
0x40df62	0x4278b8	string	0x40dc25	%s %s %s
0x40dfc1	0x4278ac	string	0x40dc25	%s %s
0x40e026	0x4272e8	import	0x40dff0	USER32.dll.IsWindowVisible
0x40e05f	0x427838	string	0x40dff0	GETPASSWORD1
0x40e06a	0x4272ec	import	0x40dff0	USER32.dll.DialogBoxParamW
0x40e0d6	0x427238	import	0x40e0c1	KERNEL32.dll.GetLastError
0x40e10c	0x427234	import	0x40e0c1	KERNEL32.dll.SetLastError
0x40e21d	0x42785c	string	0x40e20e	ASKNEXTVOL
0x40e228	0x4272ec	import	0x40e20e	USER32.dll.DialogBoxParamW
0x40e370	0x42790c	string	0x40e28c	.inf
0x40e37f	0x4278fc	string	0x40e28c	Install
0x40e3f7	0x42727c	import	0x40e28c	SHELL32.dll.ShellExecuteExW
0x40e40c	0x427294	import	0x40e28c	USER32.dll.ShowWindow
0x40e435	0x4272e8	import	0x40e28c	USER32.dll.IsWindowVisible
0x40e452	0x4272e4	import	0x40e28c	USER32.dll.WaitForInputIdle
0x40e470	0x4270b8	import	0x40e28c	KERNEL32.dll.GetExitCodeProcess
0x40e48f	0x42722c	import	0x40e28c	KERNEL32.dll.CloseHandle
0x40e538	0x4272ec	import	0x40e534	USER32.dll.DialogBoxParamW
0x40e562	0x40e58d	string	0x40e534	HtOHt^HtBHu#
0x40e570	0x40e58d	string	0x40e534	HtOHt^HtBHu#
0x40e580	0x4278cc	string	0x40e534	REPLACEFILEDLG
0x40e5a7	0x427824	string	0x40e534	RENAMEDLG
0x40e5e4	0x42706c	import	0x40e534	KERNEL32.dll.SetFileAttributesW
0x40e7bb	0x427068	import	0x40e769	KERNEL32.dll.GetFileAttributesW
0x40e8ab	0x4279c0	string	0x40e769	%s.%d.tmp
0x40e8b9	0x42706c	import	0x40e769	KERNEL32.dll.SetFileAttributesW
0x40e968	0x427280	import	0x40e769	SHELL32.dll.SHFileOperationW
0x40e983	0x427214	import	0x40e769	KERNEL32.dll.DeleteFileW
0x40e9cd	0x427200	import	0x40e769	KERNEL32.dll.MoveFileW
0x40e9e2	0x4270c0	import	0x40e769	KERNEL32.dll.MoveFileExW
0x40ea33	0x4279b4	string	0x40e769	<br>
0x40eace	0x427340	import	0x40e769	USER32.dll.SetWindowTextW
0x40eb6a	0x427960	string	0x40e769	Software\Microsoft\Windows\CurrentVersion
0x40eb74	0x427000	import	0x40e769	ADVAPI32.dll.RegOpenKeyExW
0x40eb8f	0x42793c	string	0x40e769	ProgramFilesDir
0x40eb9e	0x427004	import	0x40e769	ADVAPI32.dll.RegQueryValueExW
0x40eba7	0x427010	import	0x40e769	ADVAPI32.dll.RegCloseKey
0x40ec7d	0x427298	import	0x40e769	USER32.dll.GetDlgItem
0x40ec8d	0x427340	import	0x40e769	USER32.dll.SetWindowTextW
0x40ec9c	0x427310	import	0x40e769	USER32.dll.SendMessageW
0x40ecc8	0x427310	import	0x40e769	USER32.dll.SendMessageW
0x40edf8	0x4270bc	import	0x40e769	KERNEL32.dll.GetTempPathW
0x40ee11	0x427924	string	0x40e769	%s%s%d
0x40ee56	0x427308	import	0x40e769	USER32.dll.SetDlgItemTextW
0x40ef39	0x42729c	import	0x40e769	USER32.dll.MessageBoxW
0x40ef5b	0x427300	import	0x40e769	USER32.dll.EndDialog
0x40efa4	0x427340	import	0x40e769	USER32.dll.SetWindowTextW
0x40f233	0x427918	string	0x40e769	.lnk
0x40f243	0x427918	string	0x40e769	.lnk
0x40f302	0x427264	import	0x40e769	SHELL32.dll.SHChangeNotify
0x40f399	0x427abc	string	0x40e769	LICENSEDLG
0x40f3e3	0x427310	import	0x40e769	USER32.dll.SendMessageW
0x40f40b	0x4272fc	import	0x40e769	USER32.dll.SendDlgItemMessageW
0x40f41a	0x427298	import	0x40e769	USER32.dll.GetDlgItem
0x40f433	0x4272dc	import	0x40e769	USER32.dll.GetSysColor
0x40f45d	0x4272e0	import	0x40e769	USER32.dll.SetForegroundWindow
0x40f490	0x427300	import	0x40e769	USER32.dll.EndDialog
0x40f4bc	0x427ba0	string	0x40e769	STARTDLG
0x40f52b	0x427308	import	0x40e769	USER32.dll.SetDlgItemTextW
0x40f553	0x427300	import	0x40e769	USER32.dll.EndDialog
0x40f56e	0x427304	import	0x40e769	USER32.dll.GetDlgItemTextW
0x40f5a9	0x427298	import	0x40e769	USER32.dll.GetDlgItem
0x40f5ba	0x427310	import	0x40e769	USER32.dll.SendMessageW
0x40f5e3	0x4272f4	import	0x40e769	USER32.dll.SetFocus
0x40f679	0x427238	import	0x40e769	KERNEL32.dll.GetLastError
0x40f6a0	0x427238	import	0x40e769	KERNEL32.dll.GetLastError
0x40f6bc	0x4270d8	import	0x40e769	KERNEL32.dll.GetTickCount
0x40f6c3	0x427b64	string	0x40e769	__tmp_rar_sfx_access_check_%u
0x40f701	0x427238	import	0x40e769	KERNEL32.dll.GetLastError
0x40f750	0x427078	import	0x40e769	KERNEL32.dll.GetModuleFileNameW
0x40f77f	0x427b28	string	0x40e769	-el -s2 "-d%s" "-p%s" "-sp%s"
0x40f798	0x427af4	string	0x40e769	winrarsfxmappingfile.tmp
0x40f7cc	0x427ae8	string	0x40e769	runas
0x40f7e7	0x4270d4	import	0x40e769	KERNEL32.dll.CreateFileMappingW
0x40f7f4	0x4270d0	import	0x40e769	KERNEL32.dll.GetCommandLineW
0x40f7fc	0x40f80e	string	0x40e769	j\ahةC blocks=Basic Latin,Arabic
0x40f83a	0x4270cc	import	0x40e769	KERNEL32.dll.MapViewOfFile
0x40f855	0x4270c8	import	0x40e769	KERNEL32.dll.UnmapViewOfFile
0x40f85f	0x42727c	import	0x40e769	SHELL32.dll.ShellExecuteExW
0x40f895	0x4272e4	import	0x40e769	USER32.dll.WaitForInputIdle
0x40f8a0	0x4270c4	import	0x40e769	KERNEL32.dll.Sleep
0x40f8bc	0x42722c	import	0x40e769	KERNEL32.dll.CloseHandle
0x40f917	0x42729c	import	0x40e769	USER32.dll.MessageBoxW
0x40f95c	0x427308	import	0x40e769	USER32.dll.SetDlgItemTextW
0x40f965	0x427298	import	0x40e769	USER32.dll.GetDlgItem
0x40f975	0x42734c	import	0x40e769	USER32.dll.GetWindowLongW
0x40f986	0x427350	import	0x40e769	USER32.dll.SetWindowLongW
0x40fa19	0x427308	import	0x40e769	USER32.dll.SetDlgItemTextW
0x40fa57	0x42729c	import	0x40e769	USER32.dll.MessageBoxW
0x40fa61	0x427300	import	0x40e769	USER32.dll.EndDialog
0x40fa8c	0x427310	import	0x40e769	USER32.dll.SendMessageW
0x40faa5	0x4272fc	import	0x40e769	USER32.dll.SendDlgItemMessageW
0x40fab1	0x427298	import	0x40e769	USER32.dll.GetDlgItem
0x40facb	0x427310	import	0x40e769	USER32.dll.SendMessageW
0x40fb02	0x427340	import	0x40e769	USER32.dll.SetWindowTextW
0x40fbd7	0x427308	import	0x40e769	USER32.dll.SetDlgItemTextW
0x40fc5c	0x4272e0	import	0x40e769	USER32.dll.SetForegroundWindow
0x40fc7a	0x427abc	string	0x40e769	LICENSEDLG
0x40fc85	0x4272ec	import	0x40e769	USER32.dll.DialogBoxParamW
0x40fcae	0x427290	import	0x40e769	USER32.dll.EnableWindow
0x40fced	0x427310	import	0x40e769	USER32.dll.SendMessageW
0x40fcf5	0x4272d8	import	0x40e769	USER32.dll.PostMessageW
0x40fd3a	0x427364	import	0x40fd27	ole32.dll.OleInitialize
0x40fd5f	0x4270d0	import	0x40fd27	KERNEL32.dll.GetCommandLineW
0x40fd7a	0x427af4	string	0x40fd27	winrarsfxmappingfile.tmp
0x40fd82	0x4270e0	import	0x40fd27	KERNEL32.dll.OpenFileMappingW
0x40fd95	0x4270cc	import	0x40fd27	KERNEL32.dll.MapViewOfFile
0x40fdae	0x427bc4	string	0x40fd27	sfxcmd
0x40fdb3	0x4270dc	import	0x40fd27	KERNEL32.dll.SetEnvironmentVariableW
0x40fdbc	0x4270c8	import	0x40fd27	KERNEL32.dll.UnmapViewOfFile
0x40fdc5	0x42722c	import	0x40fd27	KERNEL32.dll.CloseHandle
0x40fdd0	0x427bc4	string	0x40fd27	sfxcmd
0x40fdd5	0x4270dc	import	0x40fd27	KERNEL32.dll.SetEnvironmentVariableW
0x40fde7	0x427078	import	0x40fd27	KERNEL32.dll.GetModuleFileNameW
0x40fdee	0x427bb4	string	0x40fd27	sfxname
