reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14001bf0f	0x14001bf8e	string	0x14001af48	AWAVAUATVWUSH
0x14001bf1f	0x1400e52c0	string	0x14001af48	H;\rq
0x14001bf68	0x14001af48	string	0x14001bf3a	AWAVAUATVWSH
0x14001c10e	0x140053a66	string	0x14001c0c0	AWAVATVWSH
0x14001c11a	0x140053a66	string	0x14001c0c0	AWAVATVWSH
0x14001c24c	0x140116228	string	0x14001c16c	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14001c265	0x140116228	string	0x14001c16c	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14001c280	0x14005cf30	string	0x14001c16c	VWUSH
0x14001c28a	0x140116279	string	0x14001c16c	Attempting to change registry value at
0x14001c297	0x140008a73	string	0x14001c16c	AWAVVWUSH
0x14001c2a3	0x14003afe8	string	0x14001c16c	UAWAVVWSH
0x14001c2b8	0x140008a73	string	0x14001c16c	AWAVVWUSH
0x14001c2e7	0x140008a73	string	0x14001c16c	AWAVVWUSH
0x14001c304	0x1401162a8	string	0x14001c16c	. New Type:
0x14001c314	0x140008a73	string	0x14001c16c	AWAVVWUSH
0x14001c31f	0x14003aba8	string	0x14001c16c	UAWAVVWSH
0x14001c327	0x14005d390	string	0x14001c16c	AWAVAUATVWUSH
0x14001c354	0x14007f7c0	string	0x14001c16c	VWSH
0x14001c364	0x140116228	string	0x14001c16c	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14001c379	0x140116228	string	0x14001c16c	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14001c394	0x14005cf30	string	0x14001c16c	VWUSH
0x14001c39e	0x1401162b4	string	0x14001c16c	Key does not exist,
0x14001c3ab	0x140008a73	string	0x14001c16c	AWAVVWUSH
0x14001c3b3	0x14005d390	string	0x14001c16c	AWAVAUATVWUSH
0x14001c3bb	0x140116228	string	0x14001c16c	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14001c3d9	0x140116228	string	0x14001c16c	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14001c3f4	0x14005cf30	string	0x14001c16c	VWUSH
0x14001c3fe	0x1401162fe	string	0x14001c16c	try to create it.
0x14001c40b	0x140008a73	string	0x14001c16c	AWAVVWUSH
0x14001c413	0x14005d390	string	0x14001c16c	AWAVAUATVWUSH
0x14001c470	0x140116228	string	0x14001c16c	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14001c48b	0x14005cf30	string	0x14001c16c	VWUSH
0x14001c495	0x1401162c8	string	0x14001c16c	but we are trying to remove the value, nothing to do.
0x14001c4a2	0x140008a73	string	0x14001c16c	AWAVVWUSH
0x14001c4aa	0x14005d390	string	0x14001c16c	AWAVAUATVWUSH
0x14001c4c5	0x14007f7c0	string	0x14001c16c	VWSH
0x14001c55c	0x140116228	string	0x14001c16c	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14001c571	0x140116228	string	0x14001c16c	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14001c58c	0x14005cf30	string	0x14001c16c	VWUSH
0x14001c596	0x140116310	string	0x14001c16c	We don't have enough permissions on the key.
0x14001c5a3	0x140008a73	string	0x14001c16c	AWAVVWUSH
0x14001c5ab	0x14005d390	string	0x14001c16c	AWAVAUATVWUSH
0x14001c638	0x14007f7c0	string	0x14001c16c	VWSH
0x14001c657	0x140116228	string	0x14001c16c	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14001c672	0x14005cf30	string	0x14001c16c	VWUSH
0x14001c67c	0x140116369	string	0x14001c16c	Failed to open
0x14001c689	0x140008a73	string	0x14001c16c	AWAVVWUSH
0x14001c6b0	0x140116228	string	0x14001c16c	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14001c6cb	0x14005cf30	string	0x14001c16c	VWUSH
0x14001c6d5	0x14011633d	string	0x14001c16c	Failed to obtain sufficient permissions on
0x14001c6e2	0x140008a73	string	0x14001c16c	AWAVVWUSH
0x14001c705	0x14005d390	string	0x14001c16c	AWAVAUATVWUSH
0x14001c728	0x1400e52c0	string	0x14001c16c	H;\rq
0x14001c79e	0x140116228	string	0x14001c16c	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14001c7b3	0x140116228	string	0x14001c16c	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14001c7ce	0x14005cf30	string	0x14001c16c	VWUSH
0x14001c7d8	0x1401163c5	string	0x14001c16c	The value doesn't already exist.
0x14001c7e5	0x140008a73	string	0x14001c16c	AWAVVWUSH
0x14001c7ed	0x14005d390	string	0x14001c16c	AWAVAUATVWUSH
0x14001c831	0x140116228	string	0x14001c16c	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14001c84c	0x14005cf30	string	0x14001c16c	VWUSH
0x14001c856	0x140116379	string	0x14001c16c	Failed to read
0x14001c863	0x140008a73	string	0x14001c16c	AWAVVWUSH
0x14001c87e	0x140116389	string	0x14001c16c	from
0x14001c899	0x140116228	string	0x14001c16c	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14001c8b5	0x140116228	string	0x14001c16c	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14001c8d0	0x14005cf30	string	0x14001c16c	VWUSH
0x14001c8da	0x1401163e6	string	0x14001c16c	We are supposed to remove the value. Nothing to do.
0x14001c91c	0x140116228	string	0x14001c16c	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14001c937	0x14005cf30	string	0x14001c16c	VWUSH
0x14001c941	0x140116379	string	0x14001c16c	Failed to read
0x14001c94e	0x140008a73	string	0x14001c16c	AWAVVWUSH
0x14001c969	0x140116389	string	0x14001c16c	from
0x14001c979	0x140008a73	string	0x14001c16c	AWAVVWUSH
0x14001c993	0x140116228	string	0x14001c16c	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14001c9ac	0x140116228	string	0x14001c16c	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14001c9c7	0x14005cf30	string	0x14001c16c	VWUSH
0x14001c9d1	0x1401163ac	string	0x14001c16c	Value read successfully.
0x14001c9de	0x140008a73	string	0x14001c16c	AWAVVWUSH
0x14001c9e6	0x14005d390	string	0x14001c16c	AWAVAUATVWUSH
0x14001ca19	0x140116228	string	0x14001c16c	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14001ca34	0x14005cf30	string	0x14001c16c	VWUSH
0x14001ca3e	0x14011642c	string	0x14001c16c	Failed writing
0x14001ca4b	0x140008a73	string	0x14001c16c	AWAVVWUSH
0x14001ca66	0x14011643c	string	0x14001c16c	to
0x14001ca76	0x140008a73	string	0x14001c16c	AWAVVWUSH
0x14001cab1	0x140116390	string	0x14001c16c	(but we succeeded before).
0x14001cac1	0x140008a73	string	0x14001c16c	AWAVVWUSH
0x14001cac9	0x14005d390	string	0x14001c16c	AWAVAUATVWUSH
0x14001caf4	0x140116228	string	0x14001c16c	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14001cb0f	0x14005cf30	string	0x14001c16c	VWUSH
0x14001cb19	0x14011641a	string	0x14001c16c	Failed to remove
0x14001cb2b	0x140116228	string	0x14001c16c	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14001cb40	0x140116228	string	0x14001c16c	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14001cb5b	0x14005cf30	string	0x14001c16c	VWUSH
0x14001cb65	0x140116441	string	0x14001c16c	Value changed successfully.
0x14001cb72	0x140008a73	string	0x14001c16c	AWAVVWUSH
0x14001cb7a	0x14005d390	string	0x14001c16c	AWAVAUATVWUSH
0x14001cbfb	0x14001c16c	string	0x14001c16c	VWSH
0x14001d8b1	0x140053a66	string	0x14001d890	AWAVATVWSH
0x14001d978	0x1401167d8	string	0x14001d8d4	../../opera/desktop/windows/installer/transactions/create_reg_key_operation.cc
0x14001d991	0x1401167d8	string	0x14001d8d4	../../opera/desktop/windows/installer/transactions/create_reg_key_operation.cc
0x14001d9af	0x14005cf30	string	0x14001d8d4	VWUSH
0x14001d9bd	0x140116827	string	0x14001d8d4	Attempting to create registry key
0x14001d9ca	0x140008a73	string	0x14001d8d4	AWAVVWUSH
0x14001d9ec	0x14011684a	string	0x14001d8d4	under
0x14001d9fc	0x140008a73	string	0x14001d8d4	AWAVVWUSH
0x14001da09	0x14003afe8	string	0x14001d8d4	UAWAVVWSH
0x14001da11	0x14005d390	string	0x14001d8d4	AWAVAUATVWUSH
0x14001da49	0x140137ef0	import	0x14001d8d4	ADVAPI32.dll.RegOpenKeyExW
0x14001da60	0x140137ea8	import	0x14001d8d4	ADVAPI32.dll.RegCloseKey
0x14001da66	0x1401167d8	string	0x14001d8d4	../../opera/desktop/windows/installer/transactions/create_reg_key_operation.cc
0x14001da7b	0x1401167d8	string	0x14001d8d4	../../opera/desktop/windows/installer/transactions/create_reg_key_operation.cc
0x14001da99	0x14005cf30	string	0x14001d8d4	VWUSH
0x14001daa6	0x140116852	string	0x14001d8d4	The key already exists. No need to do anything.
0x14001dab3	0x140008a73	string	0x14001d8d4	AWAVVWUSH
0x14001dabb	0x14005d390	string	0x14001d8d4	AWAVAUATVWUSH
0x14001db26	0x1401167d8	string	0x14001d8d4	../../opera/desktop/windows/installer/transactions/create_reg_key_operation.cc
0x14001db3b	0x1401167d8	string	0x14001d8d4	../../opera/desktop/windows/installer/transactions/create_reg_key_operation.cc
0x14001db59	0x14005cf30	string	0x14001d8d4	VWUSH
0x14001db66	0x140116882	string	0x14001d8d4	Attempting to find the nearest existing ancestor.
0x14001db73	0x140008a73	string	0x14001d8d4	AWAVVWUSH
0x14001db7b	0x14005d390	string	0x14001d8d4	AWAVAUATVWUSH
0x14001db96	0x140059e10	string	0x14001d8d4	AWAVVWSH
0x14001dbcb	0x140137ef0	import	0x14001d8d4	ADVAPI32.dll.RegOpenKeyExW
0x14001dc23	0x140059e10	string	0x14001d8d4	AWAVVWSH
0x14001dc58	0x1401167d8	string	0x14001d8d4	../../opera/desktop/windows/installer/transactions/create_reg_key_operation.cc
0x14001dc76	0x14005cf30	string	0x14001d8d4	VWUSH
0x14001dc83	0x1401168b4	string	0x14001d8d4	No existing ancestor found.
0x14001dc90	0x140008a73	string	0x14001d8d4	AWAVVWUSH
0x14001dc98	0x14005d390	string	0x14001d8d4	AWAVAUATVWUSH
0x14001dcd8	0x1400e52c0	string	0x14001d8d4	H;\rq
0x14001dd01	0x140137ea8	import	0x14001d8d4	ADVAPI32.dll.RegCloseKey
0x14001dd0f	0x1401167d8	string	0x14001d8d4	../../opera/desktop/windows/installer/transactions/create_reg_key_operation.cc
0x14001dd28	0x1401167d8	string	0x14001d8d4	../../opera/desktop/windows/installer/transactions/create_reg_key_operation.cc
0x14001dd46	0x14005cf30	string	0x14001d8d4	VWUSH
0x14001dd53	0x1401168d0	string	0x14001d8d4	Ancestor found:
0x14001dd60	0x140008a73	string	0x14001d8d4	AWAVVWUSH
0x14001dd85	0x1401167d8	string	0x14001d8d4	../../opera/desktop/windows/installer/transactions/create_reg_key_operation.cc
0x14001dda3	0x14005cf30	string	0x14001d8d4	VWUSH
0x14001ddb0	0x14011690f	string	0x14001d8d4	Existing ancestor could not be opened.
0x14001ddd2	0x14005d390	string	0x14001d8d4	AWAVAUATVWUSH
0x14001df1e	0x1401167d8	string	0x14001d8d4	../../opera/desktop/windows/installer/transactions/create_reg_key_operation.cc
0x14001df33	0x1401167d8	string	0x14001d8d4	../../opera/desktop/windows/installer/transactions/create_reg_key_operation.cc
0x14001df51	0x14005cf30	string	0x14001d8d4	VWUSH
0x14001df5e	0x1401168e1	string	0x14001d8d4	No access to
0x14001df6b	0x140008a73	string	0x14001d8d4	AWAVVWUSH
0x14001df90	0x14005d390	string	0x14001d8d4	AWAVAUATVWUSH
0x14001e04b	0x140137eb0	import	0x14001d8d4	ADVAPI32.dll.RegCreateKeyExW
0x14001e06b	0x1401167d8	string	0x14001d8d4	../../opera/desktop/windows/installer/transactions/create_reg_key_operation.cc
0x14001e089	0x14005cf30	string	0x14001d8d4	VWUSH
0x14001e096	0x140116936	string	0x14001d8d4	Failed creating key.
0x14001e0ba	0x1401167d8	string	0x14001d8d4	../../opera/desktop/windows/installer/transactions/create_reg_key_operation.cc
0x14001e0d8	0x14005cf30	string	0x14001d8d4	VWUSH
0x14001e0e5	0x1401168ee	string	0x14001d8d4	Failed obtaining permissions on
0x14001e0f2	0x140008a73	string	0x14001d8d4	AWAVVWUSH
0x14001e121	0x140137ea8	import	0x14001d8d4	ADVAPI32.dll.RegCloseKey
0x14001e175	0x140137ff8	import	0x14001d8d4	SHLWAPI.dll.SHDeleteKeyW
0x14001e223	0x140116968	string	0x14001e1f2	../../opera/desktop/windows/installer/transactions/delete_file_operation.cc
0x14001e23c	0x140116968	string	0x14001e1f2	../../opera/desktop/windows/installer/transactions/delete_file_operation.cc
0x14001e257	0x14005cf30	string	0x14001e1f2	VWUSH
0x14001e261	0x1401169b4	string	0x14001e1f2	Actual removal of
0x14001e26e	0x140008a73	string	0x14001e1f2	AWAVVWUSH
0x14001e2c7	0x14005d390	string	0x14001e1f2	AWAVAUATVWUSH
0x14001e2f9	0x140059e10	string	0x14001e1f2	AWAVVWSH
0x14001e30c	0x140138568	import	0x14001e1f2	KERNEL32.dll.RemoveDirectoryW
0x14001e320	0x140138568	import	0x14001e1f2	KERNEL32.dll.RemoveDirectoryW
0x14001e32d	0x140059e10	string	0x14001e1f2	AWAVVWSH
0x14001e38f	0x1400e52c0	string	0x14001e1f2	H;\rq
0x14001ec49	0x140053a66	string	0x14001ec28	AWAVATVWSH
0x14001ec86	0x14001fca6	string	0x14001ec70	VWSH
0x14001ecdc	0x140116b38	string	0x14001eca6	../../opera/desktop/windows/installer/transactions/delete_reg_key_operation.cc
0x14001ecf1	0x140116b38	string	0x14001eca6	../../opera/desktop/windows/installer/transactions/delete_reg_key_operation.cc
0x14001ed0f	0x14005cf30	string	0x14001eca6	VWUSH
0x14001ed1c	0x140116b87	string	0x14001eca6	DeleteAndSaveRecursive :
0x14001ed29	0x140008a73	string	0x14001eca6	AWAVVWUSH
0x14001ed45	0x14005d390	string	0x14001eca6	AWAVAUATVWUSH
0x14001edb1	0x14007f7c0	string	0x14001eca6	VWSH
0x14001ee09	0x140116b38	string	0x14001eca6	../../opera/desktop/windows/installer/transactions/delete_reg_key_operation.cc
0x14001ee1e	0x140116b38	string	0x14001eca6	../../opera/desktop/windows/installer/transactions/delete_reg_key_operation.cc
0x14001ee3c	0x14005cf30	string	0x14001eca6	VWUSH
0x14001ee49	0x140116ba1	string	0x14001eca6	Insufficient permissions on the key
0x14001ee56	0x140008a73	string	0x14001eca6	AWAVVWUSH
0x14001ee5e	0x14005d390	string	0x14001eca6	AWAVAUATVWUSH
0x14001eee2	0x14007f7c0	string	0x14001eca6	VWSH
0x14001eefd	0x140116b38	string	0x14001eca6	../../opera/desktop/windows/installer/transactions/delete_reg_key_operation.cc
0x14001ef1b	0x14005cf30	string	0x14001eca6	VWUSH
0x14001ef28	0x140116bf4	string	0x14001eca6	Failed to open key
0x14001ef52	0x140137ee0	import	0x14001eca6	ADVAPI32.dll.RegGetKeySecurity
0x14001efac	0x140137ee0	import	0x14001eca6	ADVAPI32.dll.RegGetKeySecurity
0x14001efcc	0x140116b38	string	0x14001eca6	../../opera/desktop/windows/installer/transactions/delete_reg_key_operation.cc
0x14001efea	0x14005cf30	string	0x14001eca6	VWUSH
0x14001eff7	0x140116c08	string	0x14001eca6	Failed to obtain security descriptor for
0x14001f004	0x140008a73	string	0x14001eca6	AWAVVWUSH
0x14001f01e	0x140116c32	string	0x14001eca6	(but we succeeded earlier)
0x14001f02e	0x140008a73	string	0x14001eca6	AWAVVWUSH
0x14001f04a	0x140116b38	string	0x14001eca6	../../opera/desktop/windows/installer/transactions/delete_reg_key_operation.cc
0x14001f068	0x14005cf30	string	0x14001eca6	VWUSH
0x14001f075	0x140116bc5	string	0x14001eca6	Unable to obtain sufficient permissions on key
0x14001f099	0x140116b38	string	0x14001eca6	../../opera/desktop/windows/installer/transactions/delete_reg_key_operation.cc
0x14001f0b7	0x14005cf30	string	0x14001eca6	VWUSH
0x14001f0c4	0x140116c08	string	0x14001eca6	Failed to obtain security descriptor for
0x14001f121	0x140137ef8	import	0x14001eca6	ADVAPI32.dll.RegQueryInfoKeyW
0x14001f13d	0x140116b38	string	0x14001eca6	../../opera/desktop/windows/installer/transactions/delete_reg_key_operation.cc
0x14001f15b	0x14005cf30	string	0x14001eca6	VWUSH
0x14001f168	0x140116c4d	string	0x14001eca6	Failed to obtain key info for
0x14001f175	0x140008a73	string	0x14001eca6	AWAVVWUSH
0x14001f192	0x14005d390	string	0x14001eca6	AWAVAUATVWUSH
0x14001f1d8	0x1400e52c0	string	0x14001eca6	H;\rq
0x14001f1fb	0x140116b38	string	0x14001eca6	../../opera/desktop/windows/installer/transactions/delete_reg_key_operation.cc
0x14001f210	0x140116b38	string	0x14001eca6	../../opera/desktop/windows/installer/transactions/delete_reg_key_operation.cc
0x14001f22e	0x14005cf30	string	0x14001eca6	VWUSH
0x14001f242	0x14003aba8	string	0x14001eca6	UAWAVVWSH
0x14001f247	0x140116c6c	string	0x14001eca6	values
0x14001f257	0x140008a73	string	0x14001eca6	AWAVVWUSH
0x14001f25f	0x14005d390	string	0x14001eca6	AWAVAUATVWUSH
0x14001f303	0x140137ed8	import	0x14001eca6	ADVAPI32.dll.RegEnumValueW
0x14001f326	0x140116b38	string	0x14001eca6	../../opera/desktop/windows/installer/transactions/delete_reg_key_operation.cc
0x14001f339	0x14005cf30	string	0x14001eca6	VWUSH
0x14001f34c	0x140116c74	string	0x14001eca6	Failed to obtain value nr
0x14001f353	0x140008a73	string	0x14001eca6	AWAVVWUSH
0x14001f35d	0x14003a988	string	0x14001eca6	UAWAVVWSH
0x14001f365	0x14005d390	string	0x14001eca6	AWAVAUATVWUSH
0x14001f3f6	0x14001fd4c	string	0x14001eca6	AVVWSH
0x14001f486	0x14001ff02	string	0x14001eca6	AVVWSH
0x14001f499	0x140053a66	string	0x14001eca6	AWAVATVWSH
0x14001f4d6	0x14005434c	string	0x14001eca6	VWSH
0x14001f4e9	0x140053a66	string	0x14001eca6	AWAVATVWSH
0x14001f529	0x14005434c	string	0x14001eca6	VWSH
0x14001f5d0	0x140137ed0	import	0x14001eca6	ADVAPI32.dll.RegEnumKeyExW
0x14001f60e	0x140116b38	string	0x14001eca6	../../opera/desktop/windows/installer/transactions/delete_reg_key_operation.cc
0x14001f621	0x14005cf30	string	0x14001eca6	VWUSH
0x14001f634	0x140116c8f	string	0x14001eca6	Failed to read a subkey
0x14001f63b	0x140008a73	string	0x14001eca6	AWAVVWUSH
0x14001f643	0x14005d390	string	0x14001eca6	AWAVAUATVWUSH
0x14001f6c7	0x14006a8f0	string	0x14001eca6	AVVWSH
0x14001f73a	0x140053fda	string	0x14001eca6	AWAVVWSH
0x14001f766	0x140053fda	string	0x14001eca6	AWAVVWSH
0x14001f774	0x14001eca6	string	0x14001eca6	AWAVAUATVWUSH
0x14001f7d3	0x140137eb8	import	0x14001eca6	ADVAPI32.dll.RegDeleteKeyExW
0x14001f85f	0x140116b38	string	0x14001eca6	../../opera/desktop/windows/installer/transactions/delete_reg_key_operation.cc
0x14001f874	0x140116b38	string	0x14001eca6	../../opera/desktop/windows/installer/transactions/delete_reg_key_operation.cc
0x14001f88f	0x14005cf30	string	0x14001eca6	VWUSH
0x14001f89d	0x140116ca7	string	0x14001eca6	Attempting to delete registry key
0x14001f8aa	0x140008a73	string	0x14001eca6	AWAVVWUSH
0x14001f8c9	0x14011684a	string	0x14001eca6	under
0x14001f8d9	0x140008a73	string	0x14001eca6	AWAVVWUSH
0x14001f8e5	0x14003afe8	string	0x14001eca6	UAWAVVWSH
0x14001f8ed	0x14005d390	string	0x14001eca6	AWAVAUATVWUSH
0x14001f941	0x14007f7c0	string	0x14001eca6	VWSH
0x14001f954	0x140116b38	string	0x14001eca6	../../opera/desktop/windows/installer/transactions/delete_reg_key_operation.cc
0x14001f970	0x140116b38	string	0x14001eca6	../../opera/desktop/windows/installer/transactions/delete_reg_key_operation.cc
0x14001f98b	0x14005cf30	string	0x14001eca6	VWUSH
0x14001f995	0x140116cca	string	0x14001eca6	Key does not exist. Nothing to do.
0x14001f9a2	0x140008a73	string	0x14001eca6	AWAVVWUSH
0x14001f9aa	0x14005d390	string	0x14001eca6	AWAVAUATVWUSH
0x14001f9c9	0x14001eca6	string	0x14001eca6	AWAVAUATVWUSH
0x14001f9e0	0x140116b38	string	0x14001eca6	../../opera/desktop/windows/installer/transactions/delete_reg_key_operation.cc
0x14001f9fb	0x14005cf30	string	0x14001eca6	VWUSH
0x14001fa05	0x140116bf4	string	0x14001eca6	Failed to open key
0x14001fa12	0x140008a73	string	0x14001eca6	AWAVVWUSH
0x14001fa31	0x14005d390	string	0x14001eca6	AWAVAUATVWUSH
0x14001fa5e	0x1400e52c0	string	0x14001eca6	H;\rq
0x14001fab5	0x140137eb0	import	0x14001eca6	ADVAPI32.dll.RegCreateKeyExW
0x14001fabc	0x140137f08	import	0x14001eca6	ADVAPI32.dll.RegSetValueExW
0x14001fb6c	0x140137ea8	import	0x14001eca6	ADVAPI32.dll.RegCloseKey
0x14001fb80	0x140137eb0	import	0x14001eca6	ADVAPI32.dll.RegCreateKeyExW
0x14001fbdb	0x1400e52c0	string	0x14001eca6	H;\rq
0x14001fbff	0x1400200b8	string	0x14001fbf2	VWSH
0x14001fe9e	0x1400e52c0	string	0x14001fd4c	H;\rq
0x140020054	0x1400e52c0	string	0x14001ff02	H;\rq
0x14002017f	0x140059e10	string	0x140020148	AWAVVWSH
0x140020192	0x140138568	import	0x140020148	KERNEL32.dll.RemoveDirectoryW
0x1400201a6	0x140138568	import	0x140020148	KERNEL32.dll.RemoveDirectoryW
0x1400201b3	0x140059e10	string	0x140020148	AWAVVWSH
0x140020207	0x1400e52c0	string	0x140020148	H;\rq
0x140020abb	0x140052bf4	string	0x140020aa0	AWAVVWSH
0x140020ad5	0x140020ae4	string	0x140020aa0	AWAVATVWSH
0x140020b7c	0x14002127e	string	0x140020b70	VWSH
0x140020cd4	0x140052bf4	string	0x140020b9b	AWAVVWSH
0x140020cea	0x140020ae4	string	0x140020b9b	AWAVATVWSH
0x140020d59	0x140015484	string	0x140020b9b	VWSH
0x140020d6f	0x140052bf4	string	0x140020b9b	AWAVVWSH
0x140020d88	0x140020ae4	string	0x140020b9b	AWAVATVWSH
0x140020d98	0x1400154e6	string	0x140020b9b	AWAVVWSH
0x140020eea	0x140116ee0	string	0x140020b9b	%.8lx
0x140020f73	0x140116ee6	string	0x140020b9b	%.2x
0x140020fad	0x14005309e	string	0x140020b9b	AWAVVWSH
0x140020fda	0x140116eeb	string	0x140020b9b	,%.2x
0x140021020	0x14005309e	string	0x140020b9b	AWAVVWSH
0x1400211e4	0x1400155f4	string	0x140020b9b	VWSH
0x140021205	0x140015664	string	0x140020b9b	AWAVATVWSH
0x14002123e	0x1400e52c0	string	0x140020b9b	H;\rq
0x140021354	0x1400e52c0	string	0x140021310	H;\rq
0x140021559	0x1400218f0	string	0x1400213f0	AWAVAUATVWUSH
0x14002173a	0x140021a68	string	0x1400213f0	VWSH
0x14002181e	0x140020b9b	string	0x1400213f0	AWAVAUATVWUSH
0x140021886	0x1400e52c0	string	0x1400213f0	H;\rq
0x140021a8f	0x1400218f0	string	0x140021a68	AWAVAUATVWUSH
0x140021ae5	0x1400218f0	string	0x140021a68	AWAVAUATVWUSH
0x140021b3a	0x1400e52c0	string	0x140021a68	H;\rq
0x140021b7a	0x140021c5c	string	0x140021b48	AVVWSH
0x140021ba0	0x140021f9e	string	0x140021b48	AWAVAUATVWUSH
0x140021bb7	0x1400e52c0	string	0x140021b48	H;\rq
0x140021c7f	0x140039728	string	0x140021c5c	AVVWUSH
0x140021d7a	0x140039728	string	0x140021c5c	AVVWUSH
0x140021d9a	0x140021daa	string	0x140021c5c	AWAVAUATVWUSH
0x140021ee0	0x140021ef4	string	0x140021c5c	H#\$ L9
0x140021fc1	0x140022246	string	0x140021f9e	AWAVATVWSH
0x14002219e	0x140021c5c	string	0x140021f9e	AVVWSH
0x140022327	0x14002236e	string	0x140022246	AWAVAUATVWUSH
0x140022348	0x1400e52c0	string	0x140022246	H;\rq
0x1400223c7	0x1400227ea	string	0x14002236e	AVVWSL
0x14002291c	0x140022246	string	0x1400228fc	AWAVATVWSH
0x140022a50	0x140022c34	string	0x140022a42	AVVWSH
0x140022b5e	0x140022c98	string	0x140022ad0	AVVWSH
0x140022b9e	0x140022a60	string	0x140022ad0	AWAVVWSH
0x140022bab	0x140022c98	string	0x140022ad0	AVVWSH
0x140022bb9	0x140022c34	string	0x140022ad0	AVVWSH
0x140022bdf	0x1400e52c0	string	0x140022ad0	H;\rq
0x140022dea	0x1400e52c0	string	0x140022c98	H;\rq
0x140022e10	0x140022e2e	string	0x140022e08	VWSH
0x140022ef4	0x140003dce	string	0x140022ede	VWSH
0x140022efd	0x140003dce	string	0x140022ede	VWSH
0x140022f5d	0x1400797b0	string	0x140022ede	VWSH
0x140022f76	0x140059e10	string	0x140022ede	AWAVVWSH
0x140022faf	0x1401172d7	string	0x140022ede	../../opera/desktop/windows/installer/transactions/unpack_archive_operation.cc
0x140022fc8	0x1401172d7	string	0x140022ede	../../opera/desktop/windows/installer/transactions/unpack_archive_operation.cc
0x140022fe3	0x14005cf30	string	0x140022ede	VWUSH
0x140022fed	0x140117326	string	0x140022ede	Unpacking
0x140022ffa	0x140008a73	string	0x140022ede	AWAVVWUSH
0x140023018	0x1401172a8	string	0x140022ede	\nCannot create a folder to place the files in.
0x140023039	0x14011643c	string	0x140022ede	to
0x140023049	0x140008a73	string	0x140022ede	AWAVVWUSH
0x140023068	0x14005d390	string	0x140022ede	AWAVAUATVWUSH
0x140023075	0x140079720	string	0x140022ede	VWSH
0x1400230b3	0x140064770	string	0x140022ede	AWAVVWSH
0x1400230b8	0x14011733e	string	0x140022ede	Could not open the archive:
0x1400230c4	0x14005356a	string	0x140022ede	VWSH
0x14002311c	0x1401172d7	string	0x140022ede	../../opera/desktop/windows/installer/transactions/unpack_archive_operation.cc
0x140023137	0x14005cf30	string	0x140022ede	VWUSH
0x140023141	0x140117331	string	0x140022ede	The archive
0x14002314e	0x140008a73	string	0x140022ede	AWAVVWUSH
0x140023167	0x140116553	string	0x140022ede	does not exist.
0x140023177	0x140008a73	string	0x140022ede	AWAVVWUSH
0x14002317f	0x14005d390	string	0x140022ede	AWAVAUATVWUSH
0x14002319d	0x140117331	string	0x140022ede	The archive
0x1400231ab	0x14005356a	string	0x140022ede	VWSH
0x1400231cd	0x140116553	string	0x140022ede	does not exist.
0x140023288	0x140064770	string	0x140022ede	AWAVVWSH
0x14002328d	0x140117376	string	0x140022ede	Could not lzma unpack, error code:
0x140023299	0x14005356a	string	0x140022ede	VWSH
0x1400233db	0x1401172d7	string	0x140022ede	../../opera/desktop/windows/installer/transactions/unpack_archive_operation.cc
0x1400233f6	0x14005cf30	string	0x140022ede	VWUSH
0x140023400	0x14011735b	string	0x140022ede	Could not open the archive
0x14002340d	0x140008a73	string	0x140022ede	AWAVVWUSH
0x140023415	0x14005d390	string	0x140022ede	AWAVAUATVWUSH
0x140023440	0x1401382e8	import	0x140022ede	KERNEL32.dll.GetFileAttributesW
0x140023447	0x1401385c8	import	0x140022ede	KERNEL32.dll.SetFileAttributesW
0x14002344e	0x1401172d7	string	0x140022ede	../../opera/desktop/windows/installer/transactions/unpack_archive_operation.cc
