reference_vaddr	symbol_addr	symbol_type	caller_function	data
0xdb1eff	0xdc116c	import	0xdb1ea0	KERNEL32.dll.GetLastError
0xdb1f06	0xdc1150	import	0xdb1ea0	KERNEL32.dll.CloseHandle
0xdb1f23	0xdc1034	import	0xdb1ea0	ADVAPI32.dll.CryptCreateHash
0xdb1f2d	0xdc116c	import	0xdb1ea0	KERNEL32.dll.GetLastError
0xdb1f34	0xdc1150	import	0xdb1ea0	KERNEL32.dll.CloseHandle
0xdb1f3f	0xdc1038	import	0xdb1ea0	ADVAPI32.dll.CryptReleaseContext
0xdb1f4e	0xdc1170	import	0xdb1ea0	KERNEL32.dll.ReadFile
0xdb1f84	0xdc1008	import	0xdb1ea0	ADVAPI32.dll.CryptHashData
0xdb1fa8	0xdc116c	import	0xdb1ea0	KERNEL32.dll.GetLastError
0xdb1fb3	0xdc1038	import	0xdb1ea0	ADVAPI32.dll.CryptReleaseContext
0xdb1fbd	0xdc1004	import	0xdb1ea0	ADVAPI32.dll.CryptDestroyHash
0xdb1fc4	0xdc1150	import	0xdb1ea0	KERNEL32.dll.CloseHandle
0xdb1fd7	0xdc116c	import	0xdb1ea0	KERNEL32.dll.GetLastError
0xdb1fe2	0xdc1038	import	0xdb1ea0	ADVAPI32.dll.CryptReleaseContext
0xdb1fec	0xdc1004	import	0xdb1ea0	ADVAPI32.dll.CryptDestroyHash
0xdb1ff3	0xdc1150	import	0xdb1ea0	KERNEL32.dll.CloseHandle
0xdb2018	0xdc101c	import	0xdb1ea0	ADVAPI32.dll.CryptGetHashParam
0xdb2067	0xdc1004	import	0xdb1ea0	ADVAPI32.dll.CryptDestroyHash
0xdb2072	0xdc1038	import	0xdb1ea0	ADVAPI32.dll.CryptReleaseContext
0xdb2079	0xdc1150	import	0xdb1ea0	KERNEL32.dll.CloseHandle
0xdb208b	0xdc116c	import	0xdb1ea0	KERNEL32.dll.GetLastError
0xdb2264	0xdc1430	string	0xdb2220	i.root-servers.org
0xdb22bd	0xdc1174	import	0xdb2220	KERNEL32.dll.GetTickCount
0xdb246c	0xdc117c	import	0xdb2460	KERNEL32.dll.GetProcessHeap
0xdb247e	0xdc1178	import	0xdb2460	KERNEL32.dll.HeapAlloc
0xdb24b4	0xdc117c	import	0xdb24a0	KERNEL32.dll.GetProcessHeap
0xdb24c3	0xdc1180	import	0xdb24a0	KERNEL32.dll.HeapFree
0xdb251d	0xdc1128	import	0xdb2510	KERNEL32.dll.lstrcmpA
0xdb2527	0xdc1330	string	0xdb2510	pdef
0xdb2543	0xdc1444	string	0xdb2510	%s.Blocked "%s" from moving our bot file
0xdb257d	0xdc1134	import	0xdb2570	KERNEL32.dll.lstrcmpW
0xdb2587	0xdc1330	string	0xdb2570	pdef
0xdb25a3	0xdc1470	string	0xdb2570	%s.Blocked "%S" from moving our bot file
0xdb25ee	0xdc1534	string	0xdb25d0	msnu
0xdb2609	0xdc1524	string	0xdb25d0	CAL %d %256s
0xdb2649	0xdc1510	string	0xdb25d0	X-MMS-IM-Format:
0xdb2660	0xdc1534	string	0xdb25d0	msnu
0xdb26a8	0xdc1508	string	0xdb25d0	baddr
0xdb26c3	0xdc1508	string	0xdb25d0	baddr
0xdb26e0	0xdc1500	string	0xdb25d0	msnint
0xdb2748	0xdc14f8	string	0xdb25d0	msnmsg
0xdb2764	0xdc1184	import	0xdb25d0	KERNEL32.dll.lstrlenA
0xdb27b7	0xdc14dc	string	0xdb25d0	%s.p21-> Message hijacked!
0xdb27c8	0xdc14b8	string	0xdb25d0	%s.p10-> Message to %s hijacked!
0xdb27e2	0xdc149c	string	0xdb25d0	%s.p10-> Message hijacked!
0xdb27f9	0xdc1180	import	0xdb25d0	KERNEL32.dll.HeapFree
0xdb2a9b	0xdc116c	import	0xdb2a30	KERNEL32.dll.GetLastError
0xdb2b0b	0xdc1188	import	0xdb2a30	KERNEL32.dll.Sleep
0xdb2fd2	0xdc1190	import	0xdb2f90	KERNEL32.dll.ReadProcessMemory
0xdb3004	0xdc118c	import	0xdb2f90	KERNEL32.dll.WriteProcessMemory
0xdb30eb	0xdc1194	import	0xdb30c0	KERNEL32.dll.InitializeCriticalSection
0xdb311d	0xdc119c	import	0xdb3100	KERNEL32.dll.EnterCriticalSection
0xdb3152	0xdc1198	import	0xdb3100	KERNEL32.dll.LeaveCriticalSection
0xdb31ed	0xdc119c	import	0xdb31d0	KERNEL32.dll.EnterCriticalSection
0xdb3221	0xdc1198	import	0xdb31d0	KERNEL32.dll.LeaveCriticalSection
0xdb325d	0xdc119c	import	0xdb3240	KERNEL32.dll.EnterCriticalSection
0xdb328a	0xdc1198	import	0xdb3240	KERNEL32.dll.LeaveCriticalSection
0xdb3340	0xdc119c	import	0xdb3320	KERNEL32.dll.EnterCriticalSection
0xdb3363	0xdb336a	string	0xdb3320	9~\bu
0xdb337f	0xdc1198	import	0xdb3320	KERNEL32.dll.LeaveCriticalSection
0xdb3399	0xdb33a0	string	0xdb3390	Wjdj
0xdb3498	0xdc155c	string	0xdb3440	block_size: %d\n
0xdb34a8	0xdc1548	string	0xdb3440	ngr->blocksize: %d\n
0xdb34c7	0xdc153c	string	0xdb3440	Done frst\n
0xdb37f9	0xdc117c	import	0xdb37f0	KERNEL32.dll.GetProcessHeap
0xdb3800	0xdc1180	import	0xdb37f0	KERNEL32.dll.HeapFree
0xdb3819	0xdc117c	import	0xdb3810	KERNEL32.dll.GetProcessHeap
0xdb3820	0xdc1178	import	0xdb3810	KERNEL32.dll.HeapAlloc
0xdb384f	0xdc117c	import	0xdb3830	KERNEL32.dll.GetProcessHeap
0xdb3856	0xdc11a0	import	0xdb3830	KERNEL32.dll.HeapReAlloc
0xdb3a58	0xdc1674	string	0xdb3a20	ntdll.dll
0xdb3ae1	0xdc1688	string	0xdb3ac0	\\.\pipe\%s
0xdb3b2b	0xdc1150	import	0xdb3b20	KERNEL32.dll.CloseHandle
0xdb3bd8	0xdc11b0	import	0xdb3b90	KERNEL32.dll.CreateEventA
0xdb3c0f	0xdc11ac	import	0xdb3b90	KERNEL32.dll.CreateNamedPipeA
0xdb3c25	0xdc11a8	import	0xdb3b90	KERNEL32.dll.ConnectNamedPipe
0xdb3c2f	0xdc116c	import	0xdb3b90	KERNEL32.dll.GetLastError
0xdb3c46	0xdc116c	import	0xdb3b90	KERNEL32.dll.GetLastError
0xdb3c56	0xdc11a4	import	0xdb3b90	KERNEL32.dll.SetEvent
0xdb3c76	0xdc116c	import	0xdb3b90	KERNEL32.dll.GetLastError
0xdb3da4	0xdc1114	import	0xdb3c90	KERNEL32.dll.WaitForMultipleObjects
0xdb3dff	0xdc1170	import	0xdb3c90	KERNEL32.dll.ReadFile
0xdb3e3e	0xdc1118	import	0xdb3c90	KERNEL32.dll.GetOverlappedResult
0xdb3ed7	0xdc1170	import	0xdb3c90	KERNEL32.dll.ReadFile
0xdb3edd	0xdc116c	import	0xdb3c90	KERNEL32.dll.GetLastError
0xdb3f0d	0xdc1114	import	0xdb3c90	KERNEL32.dll.WaitForMultipleObjects
0xdb3f1d	0xdc116c	import	0xdb3c90	KERNEL32.dll.GetLastError
0xdb3f35	0xdb3f40	string	0xdb3c90	9\r`z
0xdb3f68	0xdc111c	import	0xdb3c90	KERNEL32.dll.DisconnectNamedPipe
0xdb3f7e	0xdc11a8	import	0xdb3c90	KERNEL32.dll.ConnectNamedPipe
0xdb3fbd	0xdc16a4	string	0xdb3f90	GetNativeSystemInfo
0xdb3fc2	0xdc1694	string	0xdb3f90	kernel32.dll
0xdb411f	0xdb415a	string	0xdb4100	_^[]
0xdb4192	0xdc1108	import	0xdb4160	KERNEL32.dll.VirtualAllocEx
0xdb424f	0xdc118c	import	0xdb4160	KERNEL32.dll.WriteProcessMemory
0xdb427c	0xdc110c	import	0xdb4160	KERNEL32.dll.VirtualFreeEx
0xdb42b5	0xdc1104	import	0xdb42a0	KERNEL32.dll.IsWow64Process
0xdb432e	0xdc1108	import	0xdb42e0	KERNEL32.dll.VirtualAllocEx
0xdb434c	0xdc118c	import	0xdb42e0	KERNEL32.dll.WriteProcessMemory
0xdb4393	0xdc1100	import	0xdb42e0	KERNEL32.dll.CreateRemoteThread
0xdb439f	0xdc116c	import	0xdb42e0	KERNEL32.dll.GetLastError
0xdb43a5	0xdc110c	import	0xdb42e0	KERNEL32.dll.VirtualFreeEx
0xdb43f5	0xdc1150	import	0xdb42e0	KERNEL32.dll.CloseHandle
0xdb4430	0xdc10fc	import	0xdb4410	KERNEL32.dll.OpenProcess
0xdb443c	0xdc116c	import	0xdb4410	KERNEL32.dll.GetLastError
0xdb445c	0xdc1150	import	0xdb4410	KERNEL32.dll.CloseHandle
0xdb4496	0xdc16b8	string	0xdb4470	%s_%d
0xdb44bd	0xdc10ec	import	0xdb4470	KERNEL32.dll.OpenFileMappingA
0xdb44f0	0xdc10f0	import	0xdb4470	KERNEL32.dll.MapViewOfFile
0xdb451b	0xdc1150	import	0xdb4470	KERNEL32.dll.CloseHandle
0xdb45c4	0xdc16b8	string	0xdb4560	%s_%d
0xdb45fd	0xdc10e8	import	0xdb4560	KERNEL32.dll.CreateFileMappingA
0xdb4636	0xdc10f0	import	0xdb4560	KERNEL32.dll.MapViewOfFile
0xdb4713	0xdc1150	import	0xdb4560	KERNEL32.dll.CloseHandle
0xdb47f8	0xdc10e4	import	0xdb47c0	KERNEL32.dll.InterlockedIncrement
0xdb4898	0xdc1150	import	0xdb4880	KERNEL32.dll.CloseHandle
0xdb48b8	0xdc10e0	import	0xdb4880	KERNEL32.dll.UnmapViewOfFile
0xdb48db	0xdc1150	import	0xdb4880	KERNEL32.dll.CloseHandle
0xdb4939	0xdc10f8	import	0xdb4900	KERNEL32.dll.WaitForSingleObject
0xdb497c	0xdc10f4	import	0xdb4900	KERNEL32.dll.ReleaseMutex
0xdb49a5	0xdc10f4	import	0xdb4900	KERNEL32.dll.ReleaseMutex
0xdb49d1	0xdc10f4	import	0xdb4900	KERNEL32.dll.ReleaseMutex
0xdb4a10	0xdc10f8	import	0xdb49f0	KERNEL32.dll.WaitForSingleObject
0xdb4a49	0xdc10f4	import	0xdb49f0	KERNEL32.dll.ReleaseMutex
0xdb4b26	0xdc16c8	string	0xdb4ae0	%s-Mutex
0xdb4b3f	0xdc10dc	import	0xdb4ae0	KERNEL32.dll.CreateMutexA
0xdb4b5e	0xdc16c0	string	0xdb4ae0	%s_0
0xdb4b85	0xdc10ec	import	0xdb4ae0	KERNEL32.dll.OpenFileMappingA
0xdb4b97	0xdc1150	import	0xdb4ae0	KERNEL32.dll.CloseHandle
0xdb4be3	0xdc10f8	import	0xdb4ae0	KERNEL32.dll.WaitForSingleObject
0xdb4c02	0xdc10f4	import	0xdb4ae0	KERNEL32.dll.ReleaseMutex
0xdb4c32	0xdc1024	import	0xdb4c20	ADVAPI32.dll.OpenProcessToken
0xdb4c3c	0xdc116c	import	0xdb4c20	KERNEL32.dll.GetLastError
0xdb4c52	0xdc1028	import	0xdb4c20	ADVAPI32.dll.LookupPrivilegeValueA
0xdb4c5c	0xdc116c	import	0xdb4c20	KERNEL32.dll.GetLastError
0xdb4c66	0xdc1150	import	0xdb4c20	KERNEL32.dll.CloseHandle
0xdb4c97	0xdc102c	import	0xdb4c20	ADVAPI32.dll.AdjustTokenPrivileges
0xdb4ca3	0xdc116c	import	0xdb4c20	KERNEL32.dll.GetLastError
0xdb4cad	0xdc1150	import	0xdb4c20	KERNEL32.dll.CloseHandle
0xdb4d4c	0xdc10d8	import	0xdb4d00	KERNEL32.dll.GetVersionExA
0xdb4e58	0xdc16f4	string	0xdb4d00	NtGetNextProcess
0xdb4e5d	0xdc16e8	string	0xdb4d00	ntdll.dll
0xdb4e6f	0xdc16d4	string	0xdb4d00	SeDebugPrivilege
0xdb507e	0xdc1708	string	0xdb5070	%s-pid
0xdb50a2	0xdc10dc	import	0xdb5070	KERNEL32.dll.CreateMutexA
0xdb50ab	0xdc10f8	import	0xdb5070	KERNEL32.dll.WaitForSingleObject
0xdb50fe	0xdc1710	string	0xdb50f0	%s-comm
0xdb5122	0xdc10dc	import	0xdb50f0	KERNEL32.dll.CreateMutexA
0xdb512b	0xdc10f8	import	0xdb50f0	KERNEL32.dll.WaitForSingleObject
0xdb5357	0xdc10d4	import	0xdb5300	KERNEL32.dll.GetModuleFileNameW
0xdb53ba	0xdc118c	import	0xdb5390	KERNEL32.dll.WriteProcessMemory
0xdb540e	0xdc10fc	import	0xdb53d0	KERNEL32.dll.OpenProcess
0xdb54ab	0xdc10d0	import	0xdb53d0	KERNEL32.dll.InterlockedCompareExchange
0xdb552f	0xdc1108	import	0xdb53d0	KERNEL32.dll.VirtualAllocEx
0xdb554e	0xdc118c	import	0xdb53d0	KERNEL32.dll.WriteProcessMemory
0xdb5587	0xdc1190	import	0xdb53d0	KERNEL32.dll.ReadProcessMemory
0xdb56b7	0xdc118c	import	0xdb53d0	KERNEL32.dll.WriteProcessMemory
0xdb56c0	0xdc1150	import	0xdb53d0	KERNEL32.dll.CloseHandle
0xdb58b9	0xdc1150	import	0xdb5820	KERNEL32.dll.CloseHandle
0xdb5970	0xdc10d0	import	0xdb5820	KERNEL32.dll.InterlockedCompareExchange
0xdb59f9	0xdc1188	import	0xdb5820	KERNEL32.dll.Sleep
0xdb5a05	0xdc1150	import	0xdb5820	KERNEL32.dll.CloseHandle
0xdb5b1d	0xdc1718	string	0xdb5a20	NtResumeThread
0xdb5b22	0xdc16e8	string	0xdb5a20	ntdll.dll
0xdb5b3b	0xdc161c	string	0xdb5a20	LdrLoadDll
0xdb5b40	0xdc16e8	string	0xdb5a20	ntdll.dll
0xdb5bd8	0xdc1150	import	0xdb5a20	KERNEL32.dll.CloseHandle
0xdb5c03	0xdc10cc	import	0xdb5a20	KERNEL32.dll.CreateThread
0xdb5c3d	0xdc10cc	import	0xdb5a20	KERNEL32.dll.CreateThread
0xdb60b4	0xdb60a8	string	0xdb6080	8H\ft\v
0xdb685b	0xdc1238	import	0xdb6850	SHELL32.dll.SHGetSpecialFolderPathW
0xdb6886	0xdc10c0	import	0xdb6870	KERNEL32.dll.GetTempFileNameW
0xdb6895	0xdc1188	import	0xdb6870	KERNEL32.dll.Sleep
0xdb68a0	0xdc10c4	import	0xdb6870	KERNEL32.dll.DeleteFileW
0xdb68bb	0xdc1238	import	0xdb68b0	SHELL32.dll.SHGetSpecialFolderPathW
0xdb68c6	0xdc1728	string	0xdb68b0	Internet Explorer\iexplore.exe
0xdb68d0	0xdc1240	import	0xdb68b0	SHLWAPI.dll.PathAppendW
0xdb691c	0xdc10b8	import	0xdb68e0	KERNEL32.dll.lstrcpynW
0xdb692b	0xdc10bc	import	0xdb68e0	KERNEL32.dll.lstrcatW
0xdb6970	0xdc17f8	string	0xdb6940	autorun.inf
0xdb6986	0xdc1330	string	0xdb6940	pdef
0xdb699c	0xdc17f0	string	0xdb6940	.exe
0xdb69be	0xdc1128	import	0xdb6940	KERNEL32.dll.lstrcmpA
0xdb69d2	0xdc10b0	import	0xdb6940	KERNEL32.dll.SetFileAttributesA
0xdb69dd	0xdc10b4	import	0xdb6940	KERNEL32.dll.DeleteFileA
0xdb69ec	0xdc1124	import	0xdb6940	KERNEL32.dll.MoveFileExA
0xdb6a06	0xdc17a8	string	0xdb6940	%s.Blocked "%S" from creating "%S" - "%s" will be removed at reboot!
0xdb6a24	0xdc1784	string	0xdb6940	%s.Blocked "%S" from creating "%S"
0xdb6a8f	0xdc1330	string	0xdb6a40	pdef
0xdb6aad	0xdc18d0	string	0xdb6a40	%s:%d
0xdb6b03	0xdc1184	import	0xdb6a40	KERNEL32.dll.lstrlenA
0xdb6b1c	0xdc18c4	string	0xdb6a40	JOIN
0xdb6b30	0xdc18bc	string	0xdb6a40	PRIVMSG
0xdb6b49	0xdc18b0	string	0xdb6a40	JOIN %255s
0xdb6b63	0xdc18a0	string	0xdb6a40	PRIVMSG %255s
0xdb6c99	0xdc10d4	import	0xdb6c70	KERNEL32.dll.GetModuleFileNameW
0xdb6d29	0xdc10d4	import	0xdb6d00	KERNEL32.dll.GetModuleFileNameW
0xdb6d95	0xdc1674	string	0xdb6d90	ntdll.dll
0xdb6da1	0xdc1168	import	0xdb6d90	KERNEL32.dll.GetModuleHandleW
0xdb6db9	0xdc15d0	string	0xdb6d90	NtQueryInformationProcess
0xdb6dc4	0xdc19c4	string	0xdb6d90	NtSetInformationProcess
0xdb6ec9	0xdc1184	import	0xdb6e20	KERNEL32.dll.lstrlenA
0xdb6ee7	0xdc1184	import	0xdb6e20	KERNEL32.dll.lstrlenA
0xdb6f03	0xdc1180	import	0xdb6e20	KERNEL32.dll.HeapFree
0xdb6fde	0xdc19f8	string	0xdb6f70	HKLM\
0xdb6ff5	0xdc19f0	string	0xdb6f70	HKCU\
0xdb6ffe	0xdc1120	import	0xdb6f70	KERNEL32.dll.lstrcpyA
0xdb7017	0xdc113c	import	0xdb6f70	KERNEL32.dll.MultiByteToWideChar
0xdb7026	0xdc5b80	string	0xdb6f70	Software\Microsoft\Windows\CurrentVersion\Run
0xdb704a	0xdc5b80	string	0xdb6f70	Software\Microsoft\Windows\CurrentVersion\Run
0xdb705b	0xdc5b80	string	0xdb6f70	Software\Microsoft\Windows\CurrentVersion\Run
0xdb7077	0xdc19e8	string	0xdb6f70	%S%s%s
0xdb7097	0xdc19e8	string	0xdb6f70	%S%s%s
0xdb70ab	0xdc63e4	string	0xdb6f70	rreg
0xdb70b0	0xdc19e0	string	0xdb6f70	%s.%s%s
0xdb714c	0xdc1a1c	string	0xdb7100	HKLM\
0xdb7166	0xdc1a10	string	0xdb7100	HKCU\
0xdb7172	0xdc10ac	import	0xdb7100	KERNEL32.dll.lstrcpyW
0xdb717f	0xdc5b80	string	0xdb7100	Software\Microsoft\Windows\CurrentVersion\Run
0xdb7197	0xdc5b80	string	0xdb7100	Software\Microsoft\Windows\CurrentVersion\Run
0xdb71a2	0xdc5b80	string	0xdb7100	Software\Microsoft\Windows\CurrentVersion\Run
0xdb71c1	0xdc1a08	string	0xdb7100	%S%S%S
0xdb71e4	0xdc1a08	string	0xdb7100	%S%S%S
0xdb71fb	0xdc63e4	string	0xdb7100	rreg
0xdb7200	0xdc1a00	string	0xdb7100	%s.%S%S
0xdb7359	0xdc1184	import	0xdb7330	KERNEL32.dll.lstrlenA
0xdb7428	0xdc1184	import	0xdb73e0	KERNEL32.dll.lstrlenA
0xdb74aa	0xdc13dc	string	0xdb73e0	block
0xdb74e1	0xdc1328	string	0xdb73e0	%s.%s
0xdb752b	0xdc1184	import	0xdb7500	KERNEL32.dll.lstrlenA
0xdb7585	0xdc13e4	string	0xdb7500	bdns
0xdb758b	0xdc1128	import	0xdb7500	KERNEL32.dll.lstrcmpA
0xdb759f	0xdc1244	import	0xdb7500	SHLWAPI.dll.StrStrIA
0xdb75b9	0xdc1184	import	0xdb7500	KERNEL32.dll.lstrlenA
0xdb7640	0xdc1184	import	0xdb7610	KERNEL32.dll.lstrlenA
0xdb769a	0xdc13e4	string	0xdb7610	bdns
0xdb76a0	0xdc1128	import	0xdb7610	KERNEL32.dll.lstrcmpA
0xdb76b4	0xdc1244	import	0xdb7610	SHLWAPI.dll.StrStrIA
0xdb7727	0xdc1a34	string	0xdb7700	state_%s
0xdb7747	0xdc1184	import	0xdb7700	KERNEL32.dll.lstrlenA
0xdb777f	0xdc1128	import	0xdb7700	KERNEL32.dll.lstrcmpA
0xdb77f0	0xdc1120	import	0xdb7790	KERNEL32.dll.lstrcpyA
0xdb77fc	0xdc1a34	string	0xdb7790	state_%s
0xdb7812	0xdc1184	import	0xdb7790	KERNEL32.dll.lstrlenA
0xdb795d	0xdc1184	import	0xdb7870	KERNEL32.dll.lstrlenA
0xdb7a0d	0xdb7a1b	string	0xdb7870	=STATt\a=LISTu\f
0xdb7a4f	0xdc1184	import	0xdb7870	KERNEL32.dll.lstrlenA
0xdb7aa6	0xdc1a9c	string	0xdb7870	ftpgrab
0xdb7ac8	0xdc1a88	string	0xdb7870	ftp://%s:%s@%s:%d
0xdb7ade	0xdc1a7c	string	0xdb7870	anonymous
0xdb7b04	0xdc1a70	string	0xdb7870	%s:%s@%s:%d
0xdb7b09	0xdc13dc	string	0xdb7870	block
0xdb7b2b	0xdc63a0	string	0xdb7870	ftplog
0xdb7b37	0xdc1a68	string	0xdb7870	popgrab
0xdb7b55	0xdc1a54	string	0xdb7870	pop3://%s:%s@%s:%d
0xdb7b77	0xdc1a70	string	0xdb7870	%s:%s@%s:%d
0xdb7b7c	0xdc13dc	string	0xdb7870	block
0xdb7b9a	0xdc63a8	string	0xdb7870	poplog
0xdb7b9f	0xdc1a44	string	0xdb7870	%s.%s (p='%S')
0xdb7bac	0xdc1120	import	0xdb7870	KERNEL32.dll.lstrcpyA
0xdb7c34	0xdc1b0c	string	0xdb7c00	iegrab
0xdb7c41	0xdc1b04	string	0xdb7c00	ffgrab
0xdb7d11	0xdc1af8	string	0xdb7c00	%s-%s-%s
0xdb7d16	0xdc1af0	string	0xdb7c00	blog
0xdb7d3c	0xdc1af8	string	0xdb7c00	%s-%s-%s
0xdb7d41	0xdc1af0	string	0xdb7c00	blog
0xdb7d52	0xdc1ae8	string	0xdb7c00	cPanel
0xdb7d84	0xdc1adc	string	0xdb7c00	WHCMS
0xdb7d9d	0xdc1ad0	string	0xdb7c00	Directadmin
0xdb7dbf	0xdc63bc	string	0xdb7c00	httplogin
0xdb7dc4	0xdc1abc	string	0xdb7c00	%s.%s ->> %s : %s
0xdb7de7	0xdc63bc	string	0xdb7c00	httplogin
0xdb7dec	0xdc1aa4	string	0xdb7c00	%s.%s ->> %s (%s : %s)
0xdb7e2c	0xdc10a4	import	0xdb7e20	KERNEL32.dll.LocalAlloc
0xdb7eb5	0xdc10a8	import	0xdb7e20	KERNEL32.dll.LocalFree
0xdb7f0e	0xdc10a8	import	0xdb7ef0	KERNEL32.dll.LocalFree
0xdb8004	0xdc10a8	import	0xdb7f90	KERNEL32.dll.LocalFree
0xdb81a4	0xdc10a8	import	0xdb8180	KERNEL32.dll.LocalFree
0xdb828c	0xdc1174	import	0xdb8270	KERNEL32.dll.GetTickCount
0xdb8561	0xdc10a4	import	0xdb8270	KERNEL32.dll.LocalAlloc
0xdb8599	0xdc10a8	import	0xdb8270	KERNEL32.dll.LocalFree
0xdb8688	0xdc10a4	import	0xdb8670	KERNEL32.dll.LocalAlloc
0xdb8713	0xdc1174	import	0xdb8670	KERNEL32.dll.GetTickCount
0xdb8734	0xdc10cc	import	0xdb8670	KERNEL32.dll.CreateThread
0xdb873b	0xdc1150	import	0xdb8670	KERNEL32.dll.CloseHandle
