reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401ed8	0x4337fc	string	0x401c80	-- Persistent Launch Only --
0x401f75	0x434140	string	0x401c80	%s\bin\ideas.cmd %s
0x402229	0x42a008	import	0x4021f0	ADVAPI32.dll.GetUserNameW
0x40223a	0x4341d8	string	0x4021f0	Administrator
0x402266	0x434204	string	0x4021f0	%s\imprep\Sdrc\I-DEAS_7\Owner
0x402304	0x42a198	import	0x4021f0	KERNEL32.dll.WideCharToMultiByte
0x402341	0x402356	string	0x4021f0	9\$l
0x402543	0x4342b0	string	0x402500	%s\orbix.cfg
0x402579	0x42a198	import	0x402500	KERNEL32.dll.WideCharToMultiByte
0x4025fc	0x402611	string	0x402500	9l$p
0x402652	0x434298	string	0x402500	%s\errmsgs
0x402676	0x434284	string	0x402500	%s\imprep
0x40269a	0x434270	string	0x402500	%s\intrep
0x402759	0x434240	string	0x402500	%s\CORBA2\template
0x402d1e	0x402d59	string	0x402d10	_^YÐ blocks=Basic Latin,Latin-1 Supplement
0x402d4f	0x402d59	string	0x402d10	_^YÐ blocks=Basic Latin,Latin-1 Supplement
0x40314f	0x4032dc	string	0x402f80	_^][
0x403276	0x4032dc	string	0x402f80	_^][
0x4032d5	0x4032dc	string	0x402f80	_^][
0x403371	0x403408	string	0x402f80	_^][Y
0x40352d	0x4036b4	string	0x402f80	_^][
0x4035a4	0x403669	string	0x402f80	_^]f\r
0x403b19	0x403b2b	string	0x403a90	8\$(t\a
0x404066	0x4040c5	string	0x403fc0	9~\fs\bW
0x4040ed	0x4041a4	string	0x4040e0	_^][Ð blocks=Basic Latin,Latin-1 Supplement
0x4040f8	0x4041a4	string	0x4040e0	_^][Ð blocks=Basic Latin,Latin-1 Supplement
0x404100	0x4041a4	string	0x4040e0	_^][Ð blocks=Basic Latin,Latin-1 Supplement
0x404530	0x404543	string	0x404340	3\tFD
0x4052d0	0x40532f	string	0x405260	2\vL$
0x4052ff	0x42a00c	import	0x405260	ADVAPI32.dll.RegOpenKeyExW
0x40530a	0x40531c	string	0x405260	hdjC
0x40539c	0x42a010	import	0x405390	ADVAPI32.dll.RegCloseKey
0x4054db	0x42a018	import	0x4054d0	ADVAPI32.dll.RegDeleteValueW
0x4055a1	0x42a01c	import	0x405590	ADVAPI32.dll.RegQueryValueExW
0x405660	0x42a020	import	0x405640	ADVAPI32.dll.RegSetValueExW
0x405799	0x434360	string	0x405750	\\%s
0x4057ac	0x42a014	import	0x405750	ADVAPI32.dll.RegConnectRegistryW
0x4057b7	0x4057c2	string	0x405750	hdjC
0x405994	0x434360	string	0x405950	\\%s
0x4059ab	0x43436c	string	0x405950	ServicesActive
0x4059b1	0x42a028	import	0x405950	ADVAPI32.dll.OpenSCManagerW
0x4059f4	0x42a18c	import	0x405950	KERNEL32.dll.GetLastError
0x405a3b	0x42a02c	import	0x405a30	ADVAPI32.dll.CloseServiceHandle
0x405abe	0x42a030	import	0x405a70	ADVAPI32.dll.DeleteService
0x405b54	0x42a034	import	0x405b20	ADVAPI32.dll.CreateServiceW
0x405b5f	0x42a02c	import	0x405b20	ADVAPI32.dll.CloseServiceHandle
0x405b6b	0x42a18c	import	0x405b20	KERNEL32.dll.GetLastError
0x405ca4	0x42a02c	import	0x405ca0	ADVAPI32.dll.CloseServiceHandle
0x405d40	0x434360	string	0x405d00	\\%s
0x405d7f	0x43436c	string	0x405d00	ServicesActive
0x405d85	0x42a028	import	0x405d00	ADVAPI32.dll.OpenSCManagerW
0x405da8	0x43436c	string	0x405d00	ServicesActive
0x405daf	0x42a028	import	0x405d00	ADVAPI32.dll.OpenSCManagerW
0x405dcc	0x42a038	import	0x405d00	ADVAPI32.dll.OpenServiceW
0x405e78	0x42a024	import	0x405e60	ADVAPI32.dll.ControlService
0x405e99	0x42a004	import	0x405e90	ADVAPI32.dll.QueryServiceStatus
0x405ecf	0x42a000	import	0x405ec0	ADVAPI32.dll.QueryServiceConfigW
0x407683	0x42a544	string	0x407651	ios::badbit set
0x40768d	0x42a530	string	0x407651	ios::failbit set
0x407694	0x42a520	string	0x407651	ios::eofbit set
0x407bb3	0x42a178	import	0x407b8b	KERNEL32.dll.InterlockedExchange
0x407bbe	0x42a17c	import	0x407b8b	KERNEL32.dll.InitializeCriticalSection
0x407bec	0x42a180	import	0x407b8b	KERNEL32.dll.Sleep
0x407bfd	0x42a184	import	0x407b8b	KERNEL32.dll.EnterCriticalSection
0x407c10	0x42a178	import	0x407b8b	KERNEL32.dll.InterlockedExchange
0x407c20	0x42a174	import	0x407b8b	KERNEL32.dll.DeleteCriticalSection
0x407c35	0x42a170	import	0x407c27	KERNEL32.dll.LeaveCriticalSection
0x407c5a	0x42a5f0	string	0x407c3c	string too long
0x407e86	0x42a620	string	0x407e68	invalid string position
0x407f9e	0x42a168	import	0x407f92	KERNEL32.dll.InterlockedIncrement
0x407fa4	0x42a16c	import	0x407f92	KERNEL32.dll.InterlockedDecrement
0x409a49	0x409a32	string	0x409912	;L$\bt
0x409cf9	0x42a7f0	string	0x409a4e	%.0Lf
0x40a62e	0x42a83c	string	0x40a430	0123456789abcdefABCDEF
0x40b113	0x42a868	string	0x40b0dd	false
0x40b615	0x40b61d	string	0x40b162	9}\f}
0x40b901	0x40b252	string	0x40b162	3ۋMԃ blocks=Basic Latin,Arabic,Cyrillic Supplement
0x40c126	0x42a878	string	0x40c0e8	:Sun:Sunday:Mon:Monday:Tue:Tuesday:Wed:Wednesday:Thu:Thursday:Fri:Friday:Sat:Saturday
0x40c16d	0x42a8d0	string	0x40c12e	:Jan:January:Feb:February:Mar:March:Apr:April:May:May:Jun:June:Jul:July:Aug:August:Sep:September:Oct:October:Nov:November:Dec:December
0x40c6b6	0x40c6cf	string	0x40c65a	9~\fs\bW
0x40ca8b	0x42a95c	string	0x40ca41	$+vx
0x40f8f0	0x42a83c	string	0x40f729	0123456789abcdefABCDEF
0x4103e4	0x42a868	string	0x4103c1	false
0x410e0b	0x42a168	import	0x410dff	KERNEL32.dll.InterlockedIncrement
0x410e11	0x42a16c	import	0x410dff	KERNEL32.dll.InterlockedDecrement
0x410eb1	0x42a198	import	0x410e5e	KERNEL32.dll.WideCharToMultiByte
0x410edb	0x42a168	import	0x410ed1	KERNEL32.dll.InterlockedIncrement
0x410ee1	0x42a16c	import	0x410ed1	KERNEL32.dll.InterlockedDecrement
0x410f69	0x42aa6c	string	0x410f53	bad allocation
0x411027	0x42a168	import	0x41101d	KERNEL32.dll.InterlockedIncrement
0x41102d	0x42a16c	import	0x41101d	KERNEL32.dll.InterlockedDecrement
0x4110a5	0x42a168	import	0x411071	KERNEL32.dll.InterlockedIncrement
0x4110b1	0x42a16c	import	0x411071	KERNEL32.dll.InterlockedDecrement
0x4111e7	0x42a168	import	0x4111d8	KERNEL32.dll.InterlockedIncrement
0x4111f4	0x42a16c	import	0x4111d8	KERNEL32.dll.InterlockedDecrement
0x4112b4	0x42a168	import	0x411280	KERNEL32.dll.InterlockedIncrement
0x4112c0	0x42a16c	import	0x411280	KERNEL32.dll.InterlockedDecrement
0x4118b2	0x41189c	string	0x411789	;L$\bt
0x411b60	0x42a7f0	string	0x4118bc	%.0Lf
0x4134c3	0x42a95c	string	0x413479	$+vx
0x4142ee	0x42a17c	import	0x4142d2	KERNEL32.dll.InitializeCriticalSection
0x414306	0x42a174	import	0x4142d2	KERNEL32.dll.DeleteCriticalSection
0x414316	0x42a184	import	0x41430e	KERNEL32.dll.EnterCriticalSection
0x41432d	0x42a170	import	0x41430e	KERNEL32.dll.LeaveCriticalSection
0x414352	0x42a184	import	0x414336	KERNEL32.dll.EnterCriticalSection
0x414398	0x42a170	import	0x414336	KERNEL32.dll.LeaveCriticalSection
0x4143d6	0x42a184	import	0x4143c5	KERNEL32.dll.EnterCriticalSection
0x4143e5	0x42a170	import	0x4143c5	KERNEL32.dll.LeaveCriticalSection
0x41451f	0x42b234	string	0x414502	USER32
0x414524	0x42a200	import	0x414502	KERNEL32.dll.GetModuleHandleW
0x414530	0x42a204	import	0x414502	KERNEL32.dll.GetProcAddress
0x414536	0x42b220	string	0x414502	GetSystemMetrics
0x414547	0x42b20c	string	0x414502	MonitorFromWindow
0x414558	0x42b1fc	string	0x414502	MonitorFromRect
0x414569	0x42b1e8	string	0x414502	MonitorFromPoint
0x41457a	0x42b1d4	string	0x414502	EnumDisplayMonitors
0x41458b	0x42b1c4	string	0x414502	GetMonitorInfoW
0x41460c	0x42a318	import	0x4145da	USER32.dll.GetSystemMetrics
0x41465d	0x42a30c	import	0x414630	USER32.dll.IsIconic
0x41466e	0x42a310	import	0x414630	USER32.dll.GetWindowPlacement
0x41467d	0x42a314	import	0x414630	USER32.dll.GetWindowRect
0x4146d9	0x42a308	import	0x41469b	USER32.dll.SystemParametersInfoW
0x4146eb	0x42a318	import	0x41469b	USER32.dll.GetSystemMetrics
0x414716	0x42b244	string	0x41469b	DISPLAY
0x41471c	0x42a1f0	import	0x41469b	KERNEL32.dll.lstrcpyW
0x414738	0x42a35c	import	0x41472e	USER32.dll.GetParent
0x41474a	0x42a370	import	0x41472e	USER32.dll.EnableWindow
0x414756	0x42a370	import	0x41472e	USER32.dll.EnableWindow
0x41475d	0x427331	string	0x41472e	h%pB
0x414945	0x42a078	import	0x414911	GDI32.dll.PtVisible
0x414955	0x42a088	import	0x414911	GDI32.dll.RectVisible
0x414971	0x42a080	import	0x414911	GDI32.dll.TextOutW
0x414995	0x42a084	import	0x41497a	GDI32.dll.ExtTextOutW
0x4149ba	0x42a27c	import	0x41499f	USER32.dll.TabbedTextOutW
0x4149ea	0x42a280	import	0x41499f	USER32.dll.DrawTextW
0x414a19	0x42a284	import	0x4149f3	USER32.dll.GrayStringW
0x414a36	0x42a098	import	0x4149f3	GDI32.dll.Escape
0x414a65	0x42a228	import	0x414a3f	KERNEL32.dll.GetVersion
0x414aef	0x42a0b8	import	0x414a3f	KERNEL32.dll.GetStartupInfoW
0x414b01	0x414b09	string	0x414a3f	j\nXP
0x414b12	0x42a1e0	import	0x414a3f	KERNEL32.dll.GetModuleHandleA
0x414b88	0x42a0ac	import	0x414b6b	KERNEL32.dll.ExitProcess
0x414f93	0x414fa0	string	0x414f88	]_^[
0x415ab3	0x415ac3	string	0x415a39	_^ËD$\bj blocks=Basic Latin,Latin-1 Supplement
0x415b97	0x415c4f	string	0x415b8d	SVWj
0x415c48	0x415c4f	string	0x415c46	SVWj
0x415db3	0x42b758	string	0x415d96	Unknown exception
0x415e2c	0x42a0b4	import	0x415dfe	KERNEL32.dll.RaiseException
0x415f1c	0x42a184	import	0x415ef4	KERNEL32.dll.EnterCriticalSection
0x415f3f	0x42a184	import	0x415f23	KERNEL32.dll.EnterCriticalSection
0x415f6e	0x42a170	import	0x415f46	KERNEL32.dll.LeaveCriticalSection
0x415f91	0x42a170	import	0x415f75	KERNEL32.dll.LeaveCriticalSection
0x41640c	0x41af06	string	0x41640b	SVWj
0x41648f	0x42a0d0	import	0x41644f	KERNEL32.dll.HeapFree
0x416498	0x42a17c	import	0x416497	KERNEL32.dll.InitializeCriticalSection
0x4164fd	0x42a17c	import	0x4164c0	KERNEL32.dll.InitializeCriticalSection
0x416518	0x42a184	import	0x4164c0	KERNEL32.dll.EnterCriticalSection
0x41652e	0x42a170	import	0x416521	KERNEL32.dll.LeaveCriticalSection
0x41656f	0x42a180	import	0x416536	KERNEL32.dll.Sleep
0x41662f	0x41663f	string	0x416536	FhطB blocks=Basic Latin,Arabic
0x416acd	0x416b54	string	0x416a8d	_^[]
0x416bcc	0x416bbf	string	0x416bac	;\bt"
0x416c6b	0x416c8a	string	0x416c40	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x416cc4	0x416c8a	string	0x416c40	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x417056	0x42a168	import	0x417042	KERNEL32.dll.InterlockedIncrement
0x41705c	0x42a16c	import	0x417042	KERNEL32.dll.InterlockedDecrement
0x417683	0x4176c2	string	0x41760a	It\eIt"It\fIu
0x417d21	0x42a0bc	import	0x417cdc	KERNEL32.dll.HeapAlloc
0x417d40	0x417e5d	string	0x417d2a	_^[]
0x417d55	0x417e5d	string	0x417d2a	_^[]
0x417ddf	0x42a0bc	import	0x417d2a	KERNEL32.dll.HeapAlloc
0x417e32	0x42a0c0	import	0x417d2a	KERNEL32.dll.HeapReAlloc
0x417ea0	0x42a0cc	import	0x417e62	KERNEL32.dll.CompareStringW
0x417ebd	0x42a0c8	import	0x417e62	KERNEL32.dll.CompareStringA
0x417f1b	0x42a0c8	import	0x417e62	KERNEL32.dll.CompareStringA
0x417f6c	0x42a0c4	import	0x417e62	KERNEL32.dll.GetCPInfo
0x417feb	0x42a164	import	0x417e62	KERNEL32.dll.MultiByteToWideChar
0x418046	0x42a164	import	0x417e62	KERNEL32.dll.MultiByteToWideChar
0x4180ab	0x42a164	import	0x417e62	KERNEL32.dll.MultiByteToWideChar
0x4180c3	0x42a0cc	import	0x417e62	KERNEL32.dll.CompareStringW
0x418121	0x42a0f4	import	0x4180df	KERNEL32.dll.LCMapStringW
0x41813d	0x42a0d4	import	0x4180df	KERNEL32.dll.LCMapStringA
0x418145	0x41826d	string	0x4180df	3\reȋM blocks=Basic Latin,Latin Extended-B
0x418186	0x42a0d4	import	0x4180df	KERNEL32.dll.LCMapStringA
0x418194	0x41826d	string	0x4180df	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4181be	0x42a164	import	0x4180df	KERNEL32.dll.MultiByteToWideChar
0x4181cb	0x41826d	string	0x4180df	3\reȋM blocks=Basic Latin,Latin Extended-B
0x418205	0x41826d	string	0x4180df	3\reȋM blocks=Basic Latin,Latin Extended-B
0x418216	0x42a164	import	0x4180df	KERNEL32.dll.MultiByteToWideChar
0x41821e	0x41826d	string	0x4180df	3\reȋM blocks=Basic Latin,Latin Extended-B
0x41822c	0x42a0f4	import	0x4180df	KERNEL32.dll.LCMapStringW
0x418239	0x41826d	string	0x4180df	3\reȋM blocks=Basic Latin,Latin Extended-B
0x41824d	0x41826d	string	0x4180df	3\reȋM blocks=Basic Latin,Latin Extended-B
0x41825f	0x42a0f4	import	0x4180df	KERNEL32.dll.LCMapStringW
0x418518	0x42a198	import	0x418501	KERNEL32.dll.WideCharToMultiByte
0x418522	0x41ecb0	string	0x418501	SUVW
0x418598	0x42a0d8	import	0x41855f	KERNEL32.dll.HeapSize
0x418612	0x42a0c0	import	0x4185a4	KERNEL32.dll.HeapReAlloc
0x41867f	0x42a188	import	0x41866a	KERNEL32.dll.GetCurrentProcess
0x418686	0x42a118	import	0x41866a	KERNEL32.dll.TerminateProcess
0x418707	0x42a0ac	import	0x41866a	KERNEL32.dll.ExitProcess
0x41886f	0x42a0dc	import	0x41873b	KERNEL32.dll.UnhandledExceptionFilter
0x4188ac	0x4188b0	string	0x418879	_^á$ blocks=Basic Latin,Latin-1 Supplement
0x4189c4	0x42a1a4	import	0x4189b0	KERNEL32.dll.GetModuleFileNameW
0x418a5e	0x418a69	string	0x418a3f	j"[f9
0x418be0	0x42a0ec	import	0x418bd9	KERNEL32.dll.GetEnvironmentStrings
0x418bed	0x42a0e8	import	0x418bd9	KERNEL32.dll.GetEnvironmentStringsW
0x418c46	0x418c41	string	0x418bd9	@@f9\bu
0x418c4d	0x418c41	string	0x418bd9	@@f9\bu
0x418c63	0x42a0e4	import	0x418bd9	KERNEL32.dll.FreeEnvironmentStringsW
0x418c6b	0x418cde	string	0x418bd9	_^][YÀ> blocks=Basic Latin,Latin-1 Supplement
0x418ca1	0x42a164	import	0x418bd9	KERNEL32.dll.MultiByteToWideChar
0x418cd6	0x42a0e0	import	0x418bd9	KERNEL32.dll.FreeEnvironmentStringsA
0x418d4e	0x42a0f0	import	0x418d46	KERNEL32.dll.GetCommandLineA
0x418d55	0x42a1b4	import	0x418d46	KERNEL32.dll.GetCommandLineW
0x418d8a	0x418dde	string	0x418d46	_^][Ë blocks=Basic Latin,Latin-1 Supplement
0x418d93	0x42a164	import	0x418d46	KERNEL32.dll.MultiByteToWideChar
0x418e45	0x42a0fc	import	0x418de7	KERNEL32.dll.GetStartupInfoA
0x418ef0	0x42a0f8	import	0x418de7	KERNEL32.dll.GetFileType
0x418f53	0x42a240	import	0x418de7	KERNEL32.dll.GetStdHandle
0x418f61	0x42a0f8	import	0x418de7	KERNEL32.dll.GetFileType
0x418f98	0x42a23c	import	0x418de7	KERNEL32.dll.SetHandleCount
0x418fa9	0x42a22c	import	0x418fa3	KERNEL32.dll.TlsAlloc
0x418fd1	0x42a210	import	0x418fa3	KERNEL32.dll.TlsSetValue
0x418fe2	0x42a14c	import	0x418fa3	KERNEL32.dll.GetCurrentThreadId
0x41900c	0x42a18c	import	0x41900a	KERNEL32.dll.GetLastError
0x41901a	0x42a1fc	import	0x41900a	KERNEL32.dll.TlsGetValue
0x41903e	0x42a210	import	0x41900a	KERNEL32.dll.TlsSetValue
0x41904f	0x42a14c	import	0x41900a	KERNEL32.dll.GetCurrentThreadId
0x419066	0x42a154	import	0x41900a	KERNEL32.dll.SetLastError
0x419082	0x42a100	import	0x419071	KERNEL32.dll.HeapCreate
0x4190a0	0x42a244	import	0x419071	KERNEL32.dll.HeapDestroy
0x41914f	0x41916d	string	0x4190b8	]_^[
0x419156	0x41916d	string	0x4190b8	]_^[
0x419236	0x42a108	import	0x4191c9	KERNEL32.dll.GetModuleFileNameA
0x419246	0x42bc30	string	0x4191c9	<program name unknown>
0x41929c	0x42bc10	string	0x4191c9	Runtime Error!\n\nProgram:
0x4192e2	0x42bbe4	string	0x4191c9	Microsoft Visual C++ Runtime Library
0x41930c	0x42a240	import	0x4191c9	KERNEL32.dll.GetStdHandle
0x419313	0x42a1c4	import	0x4191c9	KERNEL32.dll.WriteFile
0x419792	0x41979b	string	0x419725	_^[]
0x419cda	0x42a190	import	0x419ca0	KERNEL32.dll.CloseHandle
0x419ce4	0x42a18c	import	0x419ca0	KERNEL32.dll.GetLastError
0x419f92	0x42a1c4	import	0x419ecb	KERNEL32.dll.WriteFile
0x419fdf	0x42a18c	import	0x419ecb	KERNEL32.dll.GetLastError
0x419ff7	0x42a1c4	import	0x419ecb	KERNEL32.dll.WriteFile
0x41a00c	0x42a18c	import	0x419ecb	KERNEL32.dll.GetLastError
0x41a189	0x42a168	import	0x41a17d	KERNEL32.dll.InterlockedIncrement
0x41a18f	0x42a16c	import	0x41a17d	KERNEL32.dll.InterlockedDecrement
0x41a21f	0x42a198	import	0x41a1d6	KERNEL32.dll.WideCharToMultiByte
0x41a452	0x42a168	import	0x41a446	KERNEL32.dll.InterlockedIncrement
0x41a458	0x42a16c	import	0x41a446	KERNEL32.dll.InterlockedDecrement
0x41a7b3	0x42a1bc	import	0x41a789	KERNEL32.dll.SetFilePointer
0x41a7c0	0x42a18c	import	0x41a789	KERNEL32.dll.GetLastError
0x41aa64	0x42a1c0	import	0x41aa1d	KERNEL32.dll.FlushFileBuffers
0x41aa6e	0x42a18c	import	0x41aa1d	KERNEL32.dll.GetLastError
0x41ac6f	0x42a10c	import	0x41aba0	KERNEL32.dll.SetUnhandledExceptionFilter
0x41ac81	0x42a10c	import	0x41aba0	KERNEL32.dll.SetUnhandledExceptionFilter
0x41acdd	0x42a0bc	import	0x41ac88	KERNEL32.dll.HeapAlloc
0x41ad3c	0x41ad7f	string	0x41ac88	G;=
0x41ad54	0x41ad7f	string	0x41ac88	G;=
0x41ad62	0x42a174	import	0x41ac88	KERNEL32.dll.DeleteCriticalSection
0x41af8a	0x42a17c	import	0x41af06	KERNEL32.dll.InitializeCriticalSection
0x41af9c	0x42a184	import	0x41af06	KERNEL32.dll.EnterCriticalSection
0x41afdb	0x42a0bc	import	0x41afce	KERNEL32.dll.HeapAlloc
0x41b276	0x42a104	import	0x41b037	KERNEL32.dll.VirtualFree
0x41b2fb	0x42a0d0	import	0x41b037	KERNEL32.dll.HeapFree
0x41b3e5	0x41b3fc	string	0x41b362	uY;]
0x41b3f8	0x41b3e0	string	0x41b362	;؉]\bs blocks=Basic Latin,Arabic
0x41b428	0x41b418	string	0x41b362	;؉]\bs\r blocks=Basic Latin,Arabic
0x41b693	0x42a0c0	import	0x41b66b	KERNEL32.dll.HeapReAlloc
0x41b6c7	0x42a0bc	import	0x41b66b	KERNEL32.dll.HeapAlloc
0x41b6e1	0x42a110	import	0x41b66b	KERNEL32.dll.VirtualAlloc
0x41b6f8	0x42a0d0	import	0x41b66b	KERNEL32.dll.HeapFree
0x41b76d	0x42a110	import	0x41b71c	KERNEL32.dll.VirtualAlloc
0x41c114	0x41c24d	string	0x41beec	_][Ã=8 blocks=Basic Latin,Latin-1 Supplement
0x41c57b	0x42a0c4	import	0x41c4c3	KERNEL32.dll.GetCPInfo
0x41c5b8	0x41c5c6	string	0x41c4c3	@@8X
0x41c641	0x41c659	string	0x41c4c3	@@8X
0x41c6d6	0x4357c2	string	0x41c4c3	((((( H
0x41c96e	0x42a1a0	import	0x41c88a	KERNEL32.dll.IsValidCodePage
0x41c984	0x42a19c	import	0x41c88a	KERNEL32.dll.IsValidLocale
0x41ca15	0x41ca5a	string	0x41ca07	_^[]
0x41ca19	0x41ca5a	string	0x41ca07	_^[]
0x41ca48	0x41ca55	string	0x41ca07	;]\f~
0x41ca50	0x41ca55	string	0x41ca07	;]\f~
0x41cac5	0x42a234	import	0x41ca5f	KERNEL32.dll.EnumSystemLocalesA
0x41cd29	0x42a234	import	0x41ccea	KERNEL32.dll.EnumSystemLocalesA
0x41ce1d	0x42a234	import	0x41cdfd	KERNEL32.dll.EnumSystemLocalesA
0x41cec3	0x42a238	import	0x41ceba	KERNEL32.dll.GetUserDefaultLCID
0x41cf31	0x41ecb0	string	0x41ced4	SUVW
0x41cfd5	0x42a120	import	0x41cfbb	KERNEL32.dll.GetVersionExA
0x41d032	0x42a1ac	import	0x41cff1	KERNEL32.dll.GetLocaleInfoA
0x41d1ad	0x42a11c	import	0x41d15f	KERNEL32.dll.GetTimeZoneInformation
0x41d220	0x42a198	import	0x41d15f	KERNEL32.dll.WideCharToMultiByte
0x41d320	0x41ecb0	string	0x41d15f	SUVW
0x41d34e	0x41ecb0	string	0x41d15f	SUVW
0x41d379	0x41ecb0	string	0x41d15f	SUVW
0x41d4e6	0x42a168	import	0x41d4c0	KERNEL32.dll.InterlockedIncrement
0x41d4f2	0x42a16c	import	0x41d4c0	KERNEL32.dll.InterlockedDecrement
0x41d64b	0x42c3c4	string	0x41d64b	KERNEL32
0x41d650	0x42a1e0	import	0x41d64b	KERNEL32.dll.GetModuleHandleA
0x41d660	0x42a204	import	0x41d64b	KERNEL32.dll.GetProcAddress
0x41d806	0x41d80e	string	0x41d7d3	9]\f~
0x41d82a	0x42c3d0	string	0x41d7d3	e+000
0x41e24d	0x41e275	string	0x41e241	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x41e26c	0x41e275	string	0x41e241	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x41e2fe	0x42a128	import	0x41e2bf	KERNEL32.dll.GetStringTypeW
0x41e318	0x42a124	import	0x41e2bf	KERNEL32.dll.GetStringTypeA
0x41e320	0x41e3f4	string	0x41e2bf	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x41e34c	0x42a124	import	0x41e2bf	KERNEL32.dll.GetStringTypeA
0x41e35a	0x41e3f4	string	0x41e2bf	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x41e384	0x42a164	import	0x41e2bf	KERNEL32.dll.MultiByteToWideChar
0x41e38f	0x41e3f4	string	0x41e2bf	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x41e3c9	0x41e3f4	string	0x41e2bf	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x41e3da	0x42a164	import	0x41e2bf	KERNEL32.dll.MultiByteToWideChar
0x41e3e2	0x41e3f4	string	0x41e2bf	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x41e3ec	0x42a128	import	0x41e2bf	KERNEL32.dll.GetStringTypeW
0x41e448	0x420244	string	0x41e408	hpfC
0x41ed32	0x41ed36	string	0x41ecb0	_^][
0x41ed48	0x42c48c	string	0x41ed3b	user32.dll
0x41ed4d	0x42a1d8	import	0x41ed3b	KERNEL32.dll.LoadLibraryA
0x41ed59	0x42a204	import	0x41ed3b	KERNEL32.dll.GetProcAddress
0x41ed5f	0x42c480	string	0x41ed3b	MessageBoxA
