reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4016f9	0x4070c4	import	0x401430	KERNEL32.dll.HeapFree
0x40171e	0x407100	import	0x401430	KERNEL32.dll.lstrlenA
0x401727	0x407100	import	0x401430	KERNEL32.dll.lstrlenA
0x40178e	0x407100	import	0x401430	KERNEL32.dll.lstrlenA
0x401797	0x407100	import	0x401430	KERNEL32.dll.lstrlenA
0x4017f4	0x407100	import	0x401430	KERNEL32.dll.lstrlenA
0x401802	0x4070f8	import	0x401430	KERNEL32.dll.GetProcessHeap
0x401809	0x4070fc	import	0x401430	KERNEL32.dll.HeapAlloc
0x401829	0x4070f8	import	0x401430	KERNEL32.dll.GetProcessHeap
0x401830	0x4070c4	import	0x401430	KERNEL32.dll.HeapFree
0x401879	0x4070f8	import	0x401860	KERNEL32.dll.GetProcessHeap
0x401880	0x4070fc	import	0x401860	KERNEL32.dll.HeapAlloc
0x4018b8	0x4070f8	import	0x4018b0	KERNEL32.dll.GetProcessHeap
0x4018bf	0x4070c4	import	0x4018b0	KERNEL32.dll.HeapFree
0x4018dc	0x4070f8	import	0x4018b0	KERNEL32.dll.GetProcessHeap
0x4018e3	0x4070fc	import	0x4018b0	KERNEL32.dll.HeapAlloc
0x40191c	0x4070f8	import	0x4018b0	KERNEL32.dll.GetProcessHeap
0x401923	0x4070fc	import	0x4018b0	KERNEL32.dll.HeapAlloc
0x40195a	0x4070f8	import	0x401950	KERNEL32.dll.GetProcessHeap
0x401984	0x4070fc	import	0x401950	KERNEL32.dll.HeapAlloc
0x4019df	0x407158	import	0x401950	USER32.dll.wsprintfA
0x401a13	0x407138	import	0x401950	SHLWAPI.dll.StrToIntA
0x401a72	0x4070c4	import	0x401950	KERNEL32.dll.HeapFree
0x401a8e	0x4070c4	import	0x401950	KERNEL32.dll.HeapFree
0x401ad0	0x4070c4	import	0x401950	KERNEL32.dll.HeapFree
0x401b65	0x4070c4	import	0x401950	KERNEL32.dll.HeapFree
0x401bfa	0x4070f8	import	0x401bf0	KERNEL32.dll.GetProcessHeap
0x401c1d	0x4070fc	import	0x401bf0	KERNEL32.dll.HeapAlloc
0x401c39	0x4070c4	import	0x401bf0	KERNEL32.dll.HeapFree
0x401c94	0x4070fc	import	0x401bf0	KERNEL32.dll.HeapAlloc
0x401cbe	0x4070c4	import	0x401bf0	KERNEL32.dll.HeapFree
0x401ce1	0x4070c4	import	0x401bf0	KERNEL32.dll.HeapFree
0x401d32	0x4070fc	import	0x401bf0	KERNEL32.dll.HeapAlloc
0x401d56	0x4070c4	import	0x401bf0	KERNEL32.dll.HeapFree
0x401d79	0x4070c4	import	0x401bf0	KERNEL32.dll.HeapFree
0x401db4	0x4070c4	import	0x401bf0	KERNEL32.dll.HeapFree
0x401dd7	0x4070f8	import	0x401dd0	KERNEL32.dll.GetProcessHeap
0x401dfc	0x4070fc	import	0x401dd0	KERNEL32.dll.HeapAlloc
0x401e38	0x4070fc	import	0x401dd0	KERNEL32.dll.HeapAlloc
0x401e6c	0x4070fc	import	0x401dd0	KERNEL32.dll.HeapAlloc
0x401e93	0x4070c4	import	0x401dd0	KERNEL32.dll.HeapFree
0x401eb9	0x4070c4	import	0x401dd0	KERNEL32.dll.HeapFree
0x401ee4	0x4070c4	import	0x401dd0	KERNEL32.dll.HeapFree
0x401f01	0x4070c4	import	0x401dd0	KERNEL32.dll.HeapFree
0x401f36	0x4070fc	import	0x401dd0	KERNEL32.dll.HeapAlloc
0x401f6c	0x4070c4	import	0x401dd0	KERNEL32.dll.HeapFree
0x401ff7	0x4070f8	import	0x401fa0	KERNEL32.dll.GetProcessHeap
0x401ffe	0x4070fc	import	0x401fa0	KERNEL32.dll.HeapAlloc
0x40203d	0x407158	import	0x401fa0	USER32.dll.wsprintfA
0x40205b	0x402060	string	0x401fa0	;~\bt8
0x402073	0x407138	import	0x401fa0	SHLWAPI.dll.StrToIntA
0x40209b	0x402060	string	0x401fa0	;~\bt8
0x4020f9	0x4070f8	import	0x4020c0	KERNEL32.dll.GetProcessHeap
0x402100	0x4070fc	import	0x4020c0	KERNEL32.dll.HeapAlloc
0x40212a	0x4070f8	import	0x4020c0	KERNEL32.dll.GetProcessHeap
0x402131	0x4070c4	import	0x4020c0	KERNEL32.dll.HeapFree
0x402343	0x4070f8	import	0x4020c0	KERNEL32.dll.GetProcessHeap
0x40235b	0x4070fc	import	0x4020c0	KERNEL32.dll.HeapAlloc
0x40238c	0x4070c4	import	0x4020c0	KERNEL32.dll.HeapFree
0x4023a9	0x4070f8	import	0x4023a0	KERNEL32.dll.GetProcessHeap
0x4023c9	0x4070fc	import	0x4023a0	KERNEL32.dll.HeapAlloc
0x40240a	0x4070c4	import	0x4023a0	KERNEL32.dll.HeapFree
0x40242f	0x4070f8	import	0x4023a0	KERNEL32.dll.GetProcessHeap
0x40246d	0x4070f8	import	0x402460	KERNEL32.dll.GetProcessHeap
0x402495	0x4070fc	import	0x402460	KERNEL32.dll.HeapAlloc
0x4024ba	0x4070fc	import	0x402460	KERNEL32.dll.HeapAlloc
0x402517	0x4070fc	import	0x402460	KERNEL32.dll.HeapAlloc
0x402545	0x4070c4	import	0x402460	KERNEL32.dll.HeapFree
0x4025a3	0x4070f8	import	0x402460	KERNEL32.dll.GetProcessHeap
0x4025ec	0x4070c4	import	0x402460	KERNEL32.dll.HeapFree
0x40260e	0x4070fc	import	0x402460	KERNEL32.dll.HeapAlloc
0x40267d	0x4070c4	import	0x402460	KERNEL32.dll.HeapFree
0x402699	0x4070f8	import	0x402690	KERNEL32.dll.GetProcessHeap
0x4026b9	0x4070fc	import	0x402690	KERNEL32.dll.HeapAlloc
0x4026f8	0x4070c4	import	0x402690	KERNEL32.dll.HeapFree
0x40271d	0x4070f8	import	0x402690	KERNEL32.dll.GetProcessHeap
0x402818	0x4070f8	import	0x402810	KERNEL32.dll.GetProcessHeap
0x40283a	0x4070fc	import	0x402810	KERNEL32.dll.HeapAlloc
0x40285a	0x4070c4	import	0x402810	KERNEL32.dll.HeapFree
0x4028a4	0x4070f8	import	0x402810	KERNEL32.dll.GetProcessHeap
0x4028ab	0x4070c4	import	0x402810	KERNEL32.dll.HeapFree
0x4028c2	0x4070f8	import	0x402810	KERNEL32.dll.GetProcessHeap
0x4028c9	0x4070c4	import	0x402810	KERNEL32.dll.HeapFree
0x4028ea	0x4070f8	import	0x4028e0	KERNEL32.dll.GetProcessHeap
0x40290e	0x4070fc	import	0x4028e0	KERNEL32.dll.HeapAlloc
0x402937	0x4070fc	import	0x4028e0	KERNEL32.dll.HeapAlloc
0x40295e	0x4070fc	import	0x4028e0	KERNEL32.dll.HeapAlloc
0x402997	0x4070fc	import	0x4028e0	KERNEL32.dll.HeapAlloc
0x4029c1	0x4070c4	import	0x4028e0	KERNEL32.dll.HeapFree
0x4029ff	0x4070c4	import	0x4028e0	KERNEL32.dll.HeapFree
0x402aac	0x4070c4	import	0x4028e0	KERNEL32.dll.HeapFree
0x402b0b	0x4070fc	import	0x4028e0	KERNEL32.dll.HeapAlloc
0x402b5d	0x4070c4	import	0x4028e0	KERNEL32.dll.HeapFree
0x402bd4	0x4070f8	import	0x4028e0	KERNEL32.dll.GetProcessHeap
0x402bdb	0x4070fc	import	0x4028e0	KERNEL32.dll.HeapAlloc
0x402c00	0x4070f8	import	0x4028e0	KERNEL32.dll.GetProcessHeap
0x402c07	0x4070c4	import	0x4028e0	KERNEL32.dll.HeapFree
0x402c7d	0x4070f8	import	0x4028e0	KERNEL32.dll.GetProcessHeap
0x402c84	0x4070c4	import	0x4028e0	KERNEL32.dll.HeapFree
0x402d0e	0x4070f8	import	0x4028e0	KERNEL32.dll.GetProcessHeap
0x402d15	0x4070fc	import	0x4028e0	KERNEL32.dll.HeapAlloc
0x402d60	0x4070f8	import	0x4028e0	KERNEL32.dll.GetProcessHeap
0x402d67	0x4070c4	import	0x4028e0	KERNEL32.dll.HeapFree
0x402d96	0x4070f8	import	0x4028e0	KERNEL32.dll.GetProcessHeap
0x402d9d	0x4070fc	import	0x4028e0	KERNEL32.dll.HeapAlloc
0x402de0	0x4070f8	import	0x4028e0	KERNEL32.dll.GetProcessHeap
0x402de7	0x4070c4	import	0x4028e0	KERNEL32.dll.HeapFree
0x402e27	0x4070f8	import	0x4028e0	KERNEL32.dll.GetProcessHeap
0x402e2e	0x4070c4	import	0x4028e0	KERNEL32.dll.HeapFree
0x402e90	0x4070f8	import	0x4028e0	KERNEL32.dll.GetProcessHeap
0x402e97	0x4070fc	import	0x4028e0	KERNEL32.dll.HeapAlloc
0x402eee	0x4070f8	import	0x4028e0	KERNEL32.dll.GetProcessHeap
0x402ef9	0x4070c4	import	0x4028e0	KERNEL32.dll.HeapFree
0x402f7f	0x4070f8	import	0x4028e0	KERNEL32.dll.GetProcessHeap
0x402f85	0x4070c4	import	0x4028e0	KERNEL32.dll.HeapFree
0x402f9c	0x4070f8	import	0x4028e0	KERNEL32.dll.GetProcessHeap
0x402fd9	0x4070f8	import	0x402fd0	KERNEL32.dll.GetProcessHeap
0x402ff9	0x4070fc	import	0x402fd0	KERNEL32.dll.HeapAlloc
0x40303a	0x4070c4	import	0x402fd0	KERNEL32.dll.HeapFree
0x40305f	0x4070f8	import	0x402fd0	KERNEL32.dll.GetProcessHeap
0x4030ca	0x407158	import	0x403090	USER32.dll.wsprintfA
0x403174	0x407138	import	0x403100	SHLWAPI.dll.StrToIntA
0x4031ed	0x4070f8	import	0x4031e0	KERNEL32.dll.GetProcessHeap
0x4031f4	0x4070fc	import	0x4031e0	KERNEL32.dll.HeapAlloc
0x403235	0x4070f8	import	0x4031e0	KERNEL32.dll.GetProcessHeap
0x40323c	0x4070c4	import	0x4031e0	KERNEL32.dll.HeapFree
0x40328a	0x4070f8	import	0x403250	KERNEL32.dll.GetProcessHeap
0x403291	0x4070fc	import	0x403250	KERNEL32.dll.HeapAlloc
0x4032d3	0x4070f8	import	0x403250	KERNEL32.dll.GetProcessHeap
0x4032da	0x4070c4	import	0x403250	KERNEL32.dll.HeapFree
0x403344	0x407150	import	0x403340	USER32.dll.GetDC
0x40334a	0x407024	import	0x403340	GDI32.dll.GetDeviceCaps
0x403360	0x407088	import	0x403340	KERNEL32.dll.MulDiv
0x403377	0x407088	import	0x403340	KERNEL32.dll.MulDiv
0x403383	0x40714c	import	0x403340	USER32.dll.ReleaseDC
0x40339e	0x4073b8	string	0x403390	%D,3
0x4033a8	0x407190	string	0x403390	i3%
0x4033b3	0x407184	import	0x403390	ole32.dll.CoCreateInstance
0x4033c7	0x407100	import	0x403390	KERNEL32.dll.lstrlenA
0x4033d1	0x407048	import	0x403390	KERNEL32.dll.GlobalAlloc
0x4033e3	0x40704c	import	0x403390	KERNEL32.dll.lstrcpyA
0x4033f0	0x407180	import	0x403390	ole32.dll.CreateStreamOnHGlobal
0x40344b	0x407050	import	0x403390	KERNEL32.dll.Sleep
0x40346a	0x407054	import	0x403390	KERNEL32.dll.lstrcmpW
0x403477	0x40711c	import	0x403390	OLEAUT32.dll.SysStringLen
0x403525	0x407020	import	0x4034f0	GDI32.dll.CreateDCW
0x403538	0x407024	import	0x4034f0	GDI32.dll.GetDeviceCaps
0x403560	0x40703c	import	0x4034f0	GDI32.dll.CreateCompatibleDC
0x403570	0x407028	import	0x4034f0	GDI32.dll.DeleteDC
0x40358d	0x407148	import	0x4034f0	USER32.dll.SetRect
0x4035f1	0x40702c	import	0x4034f0	GDI32.dll.CreateDIBSection
0x403604	0x407030	import	0x4034f0	GDI32.dll.SelectObject
0x40362a	0x407034	import	0x4034f0	GDI32.dll.GetDIBColorTable
0x40363d	0x407148	import	0x4034f0	USER32.dll.SetRect
0x403648	0x407038	import	0x4034f0	GDI32.dll.CreateSolidBrush
0x403657	0x407144	import	0x4034f0	USER32.dll.FillRect
0x403690	0x40717c	import	0x4034f0	ole32.dll.OleDraw
0x403707	0x4070f8	import	0x4034f0	KERNEL32.dll.GetProcessHeap
0x40370e	0x4070fc	import	0x4034f0	KERNEL32.dll.HeapAlloc
0x403771	0x407040	import	0x4034f0	GDI32.dll.DeleteObject
0x40377a	0x407028	import	0x4034f0	GDI32.dll.DeleteDC
0x403791	0x407028	import	0x4034f0	GDI32.dll.DeleteDC
0x4037b7	0x4070f8	import	0x4037b0	KERNEL32.dll.GetProcessHeap
0x4037dd	0x4070fc	import	0x4037b0	KERNEL32.dll.HeapAlloc
0x403805	0x4070c4	import	0x4037b0	KERNEL32.dll.HeapFree
0x403829	0x4070c4	import	0x4037b0	KERNEL32.dll.HeapFree
0x403880	0x4070c4	import	0x4037b0	KERNEL32.dll.HeapFree
0x4038a8	0x4070f8	import	0x4038a0	KERNEL32.dll.GetProcessHeap
0x4038c8	0x4070fc	import	0x4038a0	KERNEL32.dll.HeapAlloc
0x40391e	0x4070c4	import	0x4038a0	KERNEL32.dll.HeapFree
0x403951	0x4070f8	import	0x4038a0	KERNEL32.dll.GetProcessHeap
0x403976	0x4070fc	import	0x4038a0	KERNEL32.dll.HeapAlloc
0x4039c8	0x4070f8	import	0x4038a0	KERNEL32.dll.GetProcessHeap
0x4039cf	0x4070fc	import	0x4038a0	KERNEL32.dll.HeapAlloc
0x403a0c	0x4070f8	import	0x4038a0	KERNEL32.dll.GetProcessHeap
0x403a4c	0x4070f8	import	0x4038a0	KERNEL32.dll.GetProcessHeap
0x403a8c	0x4070f8	import	0x403a80	KERNEL32.dll.GetProcessHeap
0x403a9f	0x4070fc	import	0x403a80	KERNEL32.dll.HeapAlloc
0x403acf	0x407158	import	0x403a80	USER32.dll.wsprintfA
0x403b03	0x407138	import	0x403a80	SHLWAPI.dll.StrToIntA
0x403b65	0x4070c4	import	0x403a80	KERNEL32.dll.HeapFree
0x403bc4	0x4070c4	import	0x403a80	KERNEL32.dll.HeapFree
0x403bd7	0x4070fc	import	0x403a80	KERNEL32.dll.HeapAlloc
0x403c45	0x4070c4	import	0x403a80	KERNEL32.dll.HeapFree
0x403c61	0x4070c4	import	0x403a80	KERNEL32.dll.HeapFree
0x403c84	0x4070f8	import	0x403a80	KERNEL32.dll.GetProcessHeap
0x403c8f	0x4070c4	import	0x403a80	KERNEL32.dll.HeapFree
0x403cce	0x4070c4	import	0x403a80	KERNEL32.dll.HeapFree
0x403d02	0x4070f8	import	0x403a80	KERNEL32.dll.GetProcessHeap
0x403d0d	0x4070c4	import	0x403a80	KERNEL32.dll.HeapFree
0x403d3d	0x4070fc	import	0x403a80	KERNEL32.dll.HeapAlloc
0x403db6	0x4070c4	import	0x403a80	KERNEL32.dll.HeapFree
0x403e16	0x4070f8	import	0x403dd0	KERNEL32.dll.GetProcessHeap
0x403e1d	0x4070c4	import	0x403dd0	KERNEL32.dll.HeapFree
0x403e92	0x4070f8	import	0x403dd0	KERNEL32.dll.GetProcessHeap
0x403e99	0x4070c4	import	0x403dd0	KERNEL32.dll.HeapFree
0x403ec0	0x4070f8	import	0x403dd0	KERNEL32.dll.GetProcessHeap
0x403ec7	0x4070c4	import	0x403dd0	KERNEL32.dll.HeapFree
0x403eec	0x4070f8	import	0x403dd0	KERNEL32.dll.GetProcessHeap
0x403ef3	0x4070fc	import	0x403dd0	KERNEL32.dll.HeapAlloc
0x403f35	0x407010	import	0x403f30	ADVAPI32.dll.CryptAcquireContextW
0x403f59	0x407060	import	0x403f30	KERNEL32.dll.GetLastError
0x403f5f	0x407060	import	0x403f30	KERNEL32.dll.GetLastError
0x403f93	0x407000	import	0x403f30	ADVAPI32.dll.CryptGetUserKey
0x403f9d	0x407060	import	0x403f30	KERNEL32.dll.GetLastError
0x403fb3	0x407014	import	0x403f30	ADVAPI32.dll.CryptGenKey
0x403fbd	0x407060	import	0x403f30	KERNEL32.dll.GetLastError
0x403fda	0x40700c	import	0x403f30	ADVAPI32.dll.CryptImportKey
0x404007	0x407010	import	0x403ff0	ADVAPI32.dll.CryptAcquireContextW
0x404026	0x407060	import	0x403ff0	KERNEL32.dll.GetLastError
0x404055	0x407014	import	0x403ff0	ADVAPI32.dll.CryptGenKey
0x40407c	0x407000	import	0x403ff0	ADVAPI32.dll.CryptGetUserKey
0x404086	0x407060	import	0x403ff0	KERNEL32.dll.GetLastError
0x4040a1	0x407008	import	0x403ff0	ADVAPI32.dll.CryptExportKey
0x4040c0	0x4070f8	import	0x403ff0	KERNEL32.dll.GetProcessHeap
0x4040c7	0x4070fc	import	0x403ff0	KERNEL32.dll.HeapAlloc
0x4040e5	0x407060	import	0x403ff0	KERNEL32.dll.GetLastError
0x404105	0x407004	import	0x403ff0	ADVAPI32.dll.CryptReleaseContext
0x404139	0x407018	import	0x404120	ADVAPI32.dll.CryptEncrypt
0x404143	0x407060	import	0x404120	KERNEL32.dll.GetLastError
0x404156	0x4070f8	import	0x404120	KERNEL32.dll.GetProcessHeap
0x40415d	0x4070fc	import	0x404120	KERNEL32.dll.HeapAlloc
0x404186	0x407018	import	0x404120	ADVAPI32.dll.CryptEncrypt
0x404190	0x407060	import	0x404120	KERNEL32.dll.GetLastError
0x4041d7	0x407064	import	0x4041c0	KERNEL32.dll.GetModuleFileNameW
0x404203	0x407140	import	0x4041c0	USER32.dll.wsprintfW
0x404222	0x407068	import	0x4041c0	KERNEL32.dll.SetLastError
0x404245	0x40706c	import	0x4041c0	KERNEL32.dll.CreateProcessW
0x40424d	0x407070	import	0x4041c0	KERNEL32.dll.ExitProcess
0x40426f	0x407074	import	0x404260	KERNEL32.dll.GetSystemPowerStatus
0x4042b4	0x407060	import	0x404260	KERNEL32.dll.GetLastError
0x404303	0x407078	import	0x404260	KERNEL32.dll.CloseHandle
0x40430f	0x407078	import	0x404260	KERNEL32.dll.CloseHandle
0x40436b	0x407048	import	0x404330	KERNEL32.dll.GlobalAlloc
0x4043c0	0x40707c	import	0x404330	KERNEL32.dll.lstrlenW
0x4043cd	0x4070f8	import	0x404330	KERNEL32.dll.GetProcessHeap
0x4043d4	0x4070fc	import	0x404330	KERNEL32.dll.HeapAlloc
0x4043e0	0x407080	import	0x404330	KERNEL32.dll.lstrcpyW
0x4043ea	0x407084	import	0x404330	KERNEL32.dll.InterlockedIncrement
0x404436	0x407110	import	0x404330	KERNEL32.dll.GlobalFree
0x404458	0x40708c	import	0x404450	KERNEL32.dll.GetModuleHandleW
0x404465	0x407090	import	0x404450	KERNEL32.dll.FindResourceW
0x404473	0x407094	import	0x404450	KERNEL32.dll.LoadResource
0x404482	0x407098	import	0x404450	KERNEL32.dll.LockResource
0x404490	0x40709c	import	0x404450	KERNEL32.dll.SizeofResource
0x4044ad	0x40707c	import	0x404450	KERNEL32.dll.lstrlenW
0x4044ba	0x4070f8	import	0x404450	KERNEL32.dll.GetProcessHeap
0x4044c1	0x4070fc	import	0x404450	KERNEL32.dll.HeapAlloc
0x4044de	0x4070a0	import	0x404450	KERNEL32.dll.FreeResource
0x4044fa	0x4070f8	import	0x4044f0	KERNEL32.dll.GetProcessHeap
0x404501	0x4070fc	import	0x4044f0	KERNEL32.dll.HeapAlloc
0x40454b	0x40708c	import	0x404540	KERNEL32.dll.GetModuleHandleW
0x40455b	0x407090	import	0x404540	KERNEL32.dll.FindResourceW
0x404565	0x404682	string	0x404540	j\njoS
0x40456d	0x407094	import	0x404540	KERNEL32.dll.LoadResource
0x404578	0x404682	string	0x404540	j\njoS
0x40457f	0x407098	import	0x404540	KERNEL32.dll.LockResource
0x404591	0x40709c	import	0x404540	KERNEL32.dll.SizeofResource
0x4045f8	0x4070f8	import	0x404540	KERNEL32.dll.GetProcessHeap
0x4045ff	0x4070fc	import	0x404540	KERNEL32.dll.HeapAlloc
0x404613	0x4070f8	import	0x404540	KERNEL32.dll.GetProcessHeap
0x40461e	0x4070c4	import	0x404540	KERNEL32.dll.HeapFree
0x404634	0x4070fc	import	0x404540	KERNEL32.dll.HeapAlloc
0x40467c	0x4070a0	import	0x404540	KERNEL32.dll.FreeResource
0x404687	0x407090	import	0x404540	KERNEL32.dll.FindResourceW
0x404691	0x404710	string	0x404540	j\njrS
0x404695	0x407094	import	0x404540	KERNEL32.dll.LoadResource
0x4046a0	0x404710	string	0x404540	j\njrS
0x4046a3	0x407098	import	0x404540	KERNEL32.dll.LockResource
0x4046b1	0x40709c	import	0x404540	KERNEL32.dll.SizeofResource
0x4046d8	0x4070f8	import	0x404540	KERNEL32.dll.GetProcessHeap
0x4046df	0x4070fc	import	0x404540	KERNEL32.dll.HeapAlloc
0x4046f9	0x4070f8	import	0x404540	KERNEL32.dll.GetProcessHeap
0x404700	0x4070c4	import	0x404540	KERNEL32.dll.HeapFree
0x40470a	0x4070a0	import	0x404540	KERNEL32.dll.FreeResource
0x404715	0x407090	import	0x404540	KERNEL32.dll.FindResourceW
0x404723	0x407094	import	0x404540	KERNEL32.dll.LoadResource
0x404730	0x407098	import	0x404540	KERNEL32.dll.LockResource
0x40473f	0x40709c	import	0x404540	KERNEL32.dll.SizeofResource
0x404751	0x4070a0	import	0x404540	KERNEL32.dll.FreeResource
0x40479a	0x40708c	import	0x404790	KERNEL32.dll.GetModuleHandleW
0x4047a7	0x407090	import	0x404790	KERNEL32.dll.FindResourceW
0x4047ba	0x407094	import	0x404790	KERNEL32.dll.LoadResource
0x4047ce	0x407098	import	0x404790	KERNEL32.dll.LockResource
0x4047e1	0x40709c	import	0x404790	KERNEL32.dll.SizeofResource
0x4047e7	0x4070f8	import	0x404790	KERNEL32.dll.GetProcessHeap
0x4047f5	0x4070fc	import	0x404790	KERNEL32.dll.HeapAlloc
0x40481d	0x4070fc	import	0x404790	KERNEL32.dll.HeapAlloc
0x404839	0x4070f8	import	0x404790	KERNEL32.dll.GetProcessHeap
0x404840	0x4070fc	import	0x404790	KERNEL32.dll.HeapAlloc
0x404898	0x4070a0	import	0x404790	KERNEL32.dll.FreeResource
0x4048b7	0x4070f8	import	0x4048b0	KERNEL32.dll.GetProcessHeap
0x4048be	0x4070fc	import	0x4048b0	KERNEL32.dll.HeapAlloc
0x404907	0x40708c	import	0x4048f0	KERNEL32.dll.GetModuleHandleW
0x404917	0x407090	import	0x4048f0	KERNEL32.dll.FindResourceW
0x404921	0x40499c	string	0x4048f0	j\njmV
0x404925	0x407094	import	0x4048f0	KERNEL32.dll.LoadResource
0x404930	0x40499c	string	0x4048f0	j\njmV
0x404933	0x407098	import	0x4048f0	KERNEL32.dll.LockResource
0x404942	0x40709c	import	0x4048f0	KERNEL32.dll.SizeofResource
0x404996	0x4070a0	import	0x4048f0	KERNEL32.dll.FreeResource
0x4049a1	0x407090	import	0x4048f0	KERNEL32.dll.FindResourceW
0x4049ab	0x404ab3	string	0x4048f0	j\njpV
0x4049b3	0x407094	import	0x4048f0	KERNEL32.dll.LoadResource
0x4049be	0x404ab3	string	0x4048f0	j\njpV
0x4049c5	0x407098	import	0x4048f0	KERNEL32.dll.LockResource
0x4049d8	0x40709c	import	0x4048f0	KERNEL32.dll.SizeofResource
0x404a1d	0x407178	import	0x4048f0	ole32.dll.CoInitializeEx
0x404a4b	0x4070f8	import	0x4048f0	KERNEL32.dll.GetProcessHeap
0x404a52	0x4070fc	import	0x4048f0	KERNEL32.dll.HeapAlloc
0x404a83	0x407100	import	0x4048f0	KERNEL32.dll.lstrlenA
0x404aad	0x4070a0	import	0x4048f0	KERNEL32.dll.FreeResource
0x404ab8	0x407090	import	0x4048f0	KERNEL32.dll.FindResourceW
0x404aca	0x407094	import	0x4048f0	KERNEL32.dll.LoadResource
0x404adc	0x407098	import	0x4048f0	KERNEL32.dll.LockResource
0x404aef	0x40709c	import	0x4048f0	KERNEL32.dll.SizeofResource
0x404b2c	0x4070f8	import	0x4048f0	KERNEL32.dll.GetProcessHeap
0x404b33	0x4070fc	import	0x4048f0	KERNEL32.dll.HeapAlloc
0x404b52	0x4070f8	import	0x4048f0	KERNEL32.dll.GetProcessHeap
0x404b59	0x4070c4	import	0x4048f0	KERNEL32.dll.HeapFree
0x404b6a	0x407100	import	0x4048f0	KERNEL32.dll.lstrlenA
0x404b91	0x4070f8	import	0x4048f0	KERNEL32.dll.GetProcessHeap
0x404b98	0x4070c4	import	0x4048f0	KERNEL32.dll.HeapFree
0x404ba9	0x4070a0	import	0x4048f0	KERNEL32.dll.FreeResource
0x404be3	0x4070a4	import	0x404bd0	KERNEL32.dll.GetSystemInfo
0x404c14	0x4070f8	import	0x404bd0	KERNEL32.dll.GetProcessHeap
0x404c3a	0x4070fc	import	0x404bd0	KERNEL32.dll.HeapAlloc
0x404c77	0x4070a8	import	0x404bd0	KERNEL32.dll.CreateIoCompletionPort
0x404c8a	0x4070ac	import	0x404bd0	KERNEL32.dll.InitializeCriticalSection
0x404c95	0x4070b0	import	0x404bd0	KERNEL32.dll.CreateEventW
0x404ca2	0x40708c	import	0x404bd0	KERNEL32.dll.GetModuleHandleW
0x404caf	0x407090	import	0x404bd0	KERNEL32.dll.FindResourceW
0x404cbd	0x407094	import	0x404bd0	KERNEL32.dll.LoadResource
0x404ccb	0x407098	import	0x404bd0	KERNEL32.dll.LockResource
0x404cda	0x40709c	import	0x404bd0	KERNEL32.dll.SizeofResource
0x404d00	0x4070a0	import	0x404bd0	KERNEL32.dll.FreeResource
