reference_vaddr	symbol_addr	symbol_type	caller_function	data
0xc73ae1	0xc81688	string	0xc73ac0	\\.\pipe\%s
0xc73b2b	0xc81150	import	0xc73b20	KERNEL32.dll.CloseHandle
0xc73bd8	0xc811b0	import	0xc73b90	KERNEL32.dll.CreateEventA
0xc73c0f	0xc811ac	import	0xc73b90	KERNEL32.dll.CreateNamedPipeA
0xc73c25	0xc811a8	import	0xc73b90	KERNEL32.dll.ConnectNamedPipe
0xc73c2f	0xc8116c	import	0xc73b90	KERNEL32.dll.GetLastError
0xc73c46	0xc8116c	import	0xc73b90	KERNEL32.dll.GetLastError
0xc73c56	0xc811a4	import	0xc73b90	KERNEL32.dll.SetEvent
0xc73c76	0xc8116c	import	0xc73b90	KERNEL32.dll.GetLastError
0xc73da4	0xc81114	import	0xc73c90	KERNEL32.dll.WaitForMultipleObjects
0xc73dff	0xc81170	import	0xc73c90	KERNEL32.dll.ReadFile
0xc73e3e	0xc81118	import	0xc73c90	KERNEL32.dll.GetOverlappedResult
0xc73ed7	0xc81170	import	0xc73c90	KERNEL32.dll.ReadFile
0xc73edd	0xc8116c	import	0xc73c90	KERNEL32.dll.GetLastError
0xc73f0d	0xc81114	import	0xc73c90	KERNEL32.dll.WaitForMultipleObjects
0xc73f1d	0xc8116c	import	0xc73c90	KERNEL32.dll.GetLastError
0xc73f35	0xc73f40	string	0xc73c90	9\r`z
0xc73f68	0xc8111c	import	0xc73c90	KERNEL32.dll.DisconnectNamedPipe
0xc73f7e	0xc811a8	import	0xc73c90	KERNEL32.dll.ConnectNamedPipe
0xc73fbd	0xc816a4	string	0xc73f90	GetNativeSystemInfo
0xc73fc2	0xc81694	string	0xc73f90	kernel32.dll
0xc7411f	0xc7415a	string	0xc74100	_^[]
0xc74192	0xc81108	import	0xc74160	KERNEL32.dll.VirtualAllocEx
0xc7424f	0xc8118c	import	0xc74160	KERNEL32.dll.WriteProcessMemory
0xc7427c	0xc8110c	import	0xc74160	KERNEL32.dll.VirtualFreeEx
0xc742b5	0xc81104	import	0xc742a0	KERNEL32.dll.IsWow64Process
0xc7432e	0xc81108	import	0xc742e0	KERNEL32.dll.VirtualAllocEx
0xc7434c	0xc8118c	import	0xc742e0	KERNEL32.dll.WriteProcessMemory
0xc74393	0xc81100	import	0xc742e0	KERNEL32.dll.CreateRemoteThread
0xc7439f	0xc8116c	import	0xc742e0	KERNEL32.dll.GetLastError
0xc743a5	0xc8110c	import	0xc742e0	KERNEL32.dll.VirtualFreeEx
0xc743f5	0xc81150	import	0xc742e0	KERNEL32.dll.CloseHandle
0xc74430	0xc810fc	import	0xc74410	KERNEL32.dll.OpenProcess
0xc7443c	0xc8116c	import	0xc74410	KERNEL32.dll.GetLastError
0xc7445c	0xc81150	import	0xc74410	KERNEL32.dll.CloseHandle
0xc74496	0xc816b8	string	0xc74470	%s_%d
0xc744bd	0xc810ec	import	0xc74470	KERNEL32.dll.OpenFileMappingA
0xc744f0	0xc810f0	import	0xc74470	KERNEL32.dll.MapViewOfFile
0xc7451b	0xc81150	import	0xc74470	KERNEL32.dll.CloseHandle
0xc745c4	0xc816b8	string	0xc74560	%s_%d
0xc745fd	0xc810e8	import	0xc74560	KERNEL32.dll.CreateFileMappingA
0xc74636	0xc810f0	import	0xc74560	KERNEL32.dll.MapViewOfFile
0xc74713	0xc81150	import	0xc74560	KERNEL32.dll.CloseHandle
0xc747f8	0xc810e4	import	0xc747c0	KERNEL32.dll.InterlockedIncrement
0xc74898	0xc81150	import	0xc74880	KERNEL32.dll.CloseHandle
0xc748b8	0xc810e0	import	0xc74880	KERNEL32.dll.UnmapViewOfFile
0xc748db	0xc81150	import	0xc74880	KERNEL32.dll.CloseHandle
0xc74939	0xc810f8	import	0xc74900	KERNEL32.dll.WaitForSingleObject
0xc7497c	0xc810f4	import	0xc74900	KERNEL32.dll.ReleaseMutex
0xc749a5	0xc810f4	import	0xc74900	KERNEL32.dll.ReleaseMutex
0xc749d1	0xc810f4	import	0xc74900	KERNEL32.dll.ReleaseMutex
0xc74a10	0xc810f8	import	0xc749f0	KERNEL32.dll.WaitForSingleObject
0xc74a49	0xc810f4	import	0xc749f0	KERNEL32.dll.ReleaseMutex
0xc74b26	0xc816c8	string	0xc74ae0	-%sMutex
0xc74b3f	0xc810dc	import	0xc74ae0	KERNEL32.dll.CreateMutexA
0xc74b5e	0xc816c0	string	0xc74ae0	%s_0
0xc74b85	0xc810ec	import	0xc74ae0	KERNEL32.dll.OpenFileMappingA
0xc74b97	0xc81150	import	0xc74ae0	KERNEL32.dll.CloseHandle
0xc74be3	0xc810f8	import	0xc74ae0	KERNEL32.dll.WaitForSingleObject
0xc74c02	0xc810f4	import	0xc74ae0	KERNEL32.dll.ReleaseMutex
0xc74c32	0xc81024	import	0xc74c20	ADVAPI32.dll.OpenProcessToken
0xc74c3c	0xc8116c	import	0xc74c20	KERNEL32.dll.GetLastError
0xc74c52	0xc81028	import	0xc74c20	ADVAPI32.dll.LookupPrivilegeValueA
0xc74c5c	0xc8116c	import	0xc74c20	KERNEL32.dll.GetLastError
0xc74c66	0xc81150	import	0xc74c20	KERNEL32.dll.CloseHandle
0xc74c97	0xc8102c	import	0xc74c20	ADVAPI32.dll.AdjustTokenPrivileges
0xc74ca3	0xc8116c	import	0xc74c20	KERNEL32.dll.GetLastError
0xc74cad	0xc81150	import	0xc74c20	KERNEL32.dll.CloseHandle
0xc74d4c	0xc810d8	import	0xc74d00	KERNEL32.dll.GetVersionExA
0xc74e58	0xc816f4	string	0xc74d00	NtGetNextProcess
0xc74e5d	0xc816e8	string	0xc74d00	ntdll.dll
0xc74e6f	0xc816d4	string	0xc74d00	SeDebugPrivilege
0xc7507e	0xc81708	string	0xc75070	%s-pid
0xc750a2	0xc810dc	import	0xc75070	KERNEL32.dll.CreateMutexA
0xc750ab	0xc810f8	import	0xc75070	KERNEL32.dll.WaitForSingleObject
0xc750fe	0xc81710	string	0xc750f0	%s-comm
0xc75122	0xc810dc	import	0xc750f0	KERNEL32.dll.CreateMutexA
0xc7512b	0xc810f8	import	0xc750f0	KERNEL32.dll.WaitForSingleObject
0xc75357	0xc810d4	import	0xc75300	KERNEL32.dll.GetModuleFileNameW
0xc753ba	0xc8118c	import	0xc75390	KERNEL32.dll.WriteProcessMemory
0xc7540e	0xc810fc	import	0xc753d0	KERNEL32.dll.OpenProcess
0xc754ab	0xc810d0	import	0xc753d0	KERNEL32.dll.InterlockedCompareExchange
0xc7552f	0xc81108	import	0xc753d0	KERNEL32.dll.VirtualAllocEx
0xc7554e	0xc8118c	import	0xc753d0	KERNEL32.dll.WriteProcessMemory
0xc75587	0xc81190	import	0xc753d0	KERNEL32.dll.ReadProcessMemory
0xc756b7	0xc8118c	import	0xc753d0	KERNEL32.dll.WriteProcessMemory
0xc756c0	0xc81150	import	0xc753d0	KERNEL32.dll.CloseHandle
0xc758b9	0xc81150	import	0xc75820	KERNEL32.dll.CloseHandle
0xc75970	0xc810d0	import	0xc75820	KERNEL32.dll.InterlockedCompareExchange
0xc759f9	0xc81188	import	0xc75820	KERNEL32.dll.Sleep
0xc75a05	0xc81150	import	0xc75820	KERNEL32.dll.CloseHandle
0xc75b1d	0xc81718	string	0xc75a20	NtResumeThread
0xc75b22	0xc816e8	string	0xc75a20	ntdll.dll
0xc75b3b	0xc8161c	string	0xc75a20	LdrLoadDll
0xc75b40	0xc816e8	string	0xc75a20	ntdll.dll
0xc75bd8	0xc81150	import	0xc75a20	KERNEL32.dll.CloseHandle
0xc75c03	0xc810cc	import	0xc75a20	KERNEL32.dll.CreateThread
0xc75c3d	0xc810cc	import	0xc75a20	KERNEL32.dll.CreateThread
0xc760b4	0xc760a8	string	0xc76080	8H\ft\v
0xc7685b	0xc81238	import	0xc76850	SHELL32.dll.SHGetSpecialFolderPathW
0xc76886	0xc810c0	import	0xc76870	KERNEL32.dll.GetTempFileNameW
0xc76895	0xc81188	import	0xc76870	KERNEL32.dll.Sleep
0xc768a0	0xc810c4	import	0xc76870	KERNEL32.dll.DeleteFileW
0xc768bb	0xc81238	import	0xc768b0	SHELL32.dll.SHGetSpecialFolderPathW
0xc768c6	0xc81728	string	0xc768b0	Internet Explorer\iexplore.exe
0xc768d0	0xc81240	import	0xc768b0	SHLWAPI.dll.PathAppendW
0xc7691c	0xc810b8	import	0xc768e0	KERNEL32.dll.lstrcpynW
0xc7692b	0xc810bc	import	0xc768e0	KERNEL32.dll.lstrcatW
0xc76970	0xc817f8	string	0xc76940	autorun.inf
0xc76986	0xc81330	string	0xc76940	pdef
0xc7699c	0xc817f0	string	0xc76940	.exe
0xc769be	0xc81128	import	0xc76940	KERNEL32.dll.lstrcmpA
0xc769d2	0xc810b0	import	0xc76940	KERNEL32.dll.SetFileAttributesA
0xc769dd	0xc810b4	import	0xc76940	KERNEL32.dll.DeleteFileA
0xc769ec	0xc81124	import	0xc76940	KERNEL32.dll.MoveFileExA
0xc76a06	0xc817a8	string	0xc76940	%s.Blocked "%S" from creating "%S" - "%s" will be removed at reboot!
0xc76a24	0xc81784	string	0xc76940	%s.Blocked "%S" from creating "%S"
0xc76a8f	0xc81330	string	0xc76a40	pdef
0xc76aad	0xc818d0	string	0xc76a40	%s:%d
0xc76b03	0xc81184	import	0xc76a40	KERNEL32.dll.lstrlenA
0xc76b1c	0xc818c4	string	0xc76a40	JOIN
0xc76b30	0xc818bc	string	0xc76a40	PRIVMSG
0xc76b49	0xc818b0	string	0xc76a40	JOIN %255s
0xc76b63	0xc818a0	string	0xc76a40	PRIVMSG %255s
0xc76c99	0xc810d4	import	0xc76c70	KERNEL32.dll.GetModuleFileNameW
0xc76d29	0xc810d4	import	0xc76d00	KERNEL32.dll.GetModuleFileNameW
0xc76d95	0xc81674	string	0xc76d90	ntdll.dll
0xc76da1	0xc81168	import	0xc76d90	KERNEL32.dll.GetModuleHandleW
0xc76db9	0xc815d0	string	0xc76d90	NtQueryInformationProcess
0xc76dc4	0xc819c4	string	0xc76d90	NtSetInformationProcess
0xc76ec9	0xc81184	import	0xc76e20	KERNEL32.dll.lstrlenA
0xc76ee7	0xc81184	import	0xc76e20	KERNEL32.dll.lstrlenA
0xc76f03	0xc81180	import	0xc76e20	KERNEL32.dll.HeapFree
0xc76fde	0xc819f8	string	0xc76f70	HKLM\
0xc76ff5	0xc819f0	string	0xc76f70	HKCU\
0xc76ffe	0xc81120	import	0xc76f70	KERNEL32.dll.lstrcpyA
0xc77017	0xc8113c	import	0xc76f70	KERNEL32.dll.MultiByteToWideChar
0xc77026	0xc85b80	string	0xc76f70	Software\Microsoft\Windows\CurrentVersion\Run
0xc7704a	0xc85b80	string	0xc76f70	Software\Microsoft\Windows\CurrentVersion\Run
0xc7705b	0xc85b80	string	0xc76f70	Software\Microsoft\Windows\CurrentVersion\Run
0xc77077	0xc819e8	string	0xc76f70	%S%s%s
0xc77097	0xc819e8	string	0xc76f70	%S%s%s
0xc770ab	0xc863e4	string	0xc76f70	rreg
0xc770b0	0xc819e0	string	0xc76f70	%s.%s%s
0xc7714c	0xc81a1c	string	0xc77100	HKLM\
0xc77166	0xc81a10	string	0xc77100	HKCU\
0xc77172	0xc810ac	import	0xc77100	KERNEL32.dll.lstrcpyW
0xc7717f	0xc85b80	string	0xc77100	Software\Microsoft\Windows\CurrentVersion\Run
0xc77197	0xc85b80	string	0xc77100	Software\Microsoft\Windows\CurrentVersion\Run
0xc771a2	0xc85b80	string	0xc77100	Software\Microsoft\Windows\CurrentVersion\Run
0xc771c1	0xc81a08	string	0xc77100	%S%S%S
0xc771e4	0xc81a08	string	0xc77100	%S%S%S
0xc771fb	0xc863e4	string	0xc77100	rreg
0xc77200	0xc81a00	string	0xc77100	%s.%S%S
0xc77359	0xc81184	import	0xc77330	KERNEL32.dll.lstrlenA
0xc77428	0xc81184	import	0xc773e0	KERNEL32.dll.lstrlenA
0xc774aa	0xc813dc	string	0xc773e0	block
0xc774e1	0xc81328	string	0xc773e0	%s.%s
0xc7752b	0xc81184	import	0xc77500	KERNEL32.dll.lstrlenA
0xc77585	0xc813e4	string	0xc77500	bdns
0xc7758b	0xc81128	import	0xc77500	KERNEL32.dll.lstrcmpA
0xc7759f	0xc81244	import	0xc77500	SHLWAPI.dll.StrStrIA
0xc775b9	0xc81184	import	0xc77500	KERNEL32.dll.lstrlenA
0xc77640	0xc81184	import	0xc77610	KERNEL32.dll.lstrlenA
0xc7769a	0xc813e4	string	0xc77610	bdns
0xc776a0	0xc81128	import	0xc77610	KERNEL32.dll.lstrcmpA
0xc776b4	0xc81244	import	0xc77610	SHLWAPI.dll.StrStrIA
0xc77727	0xc81a34	string	0xc77700	state_%s
0xc77747	0xc81184	import	0xc77700	KERNEL32.dll.lstrlenA
0xc7777f	0xc81128	import	0xc77700	KERNEL32.dll.lstrcmpA
0xc777f0	0xc81120	import	0xc77790	KERNEL32.dll.lstrcpyA
0xc777fc	0xc81a34	string	0xc77790	state_%s
0xc77812	0xc81184	import	0xc77790	KERNEL32.dll.lstrlenA
0xc7795d	0xc81184	import	0xc77870	KERNEL32.dll.lstrlenA
0xc77a0d	0xc77a1b	string	0xc77870	=STATt\a=LISTu\f
0xc77a4f	0xc81184	import	0xc77870	KERNEL32.dll.lstrlenA
0xc77aa6	0xc81a9c	string	0xc77870	ftpgrab
0xc77ac8	0xc81a88	string	0xc77870	ftp://%s:%s@%s:%d
0xc77ade	0xc81a7c	string	0xc77870	anonymous
0xc77b04	0xc81a70	string	0xc77870	%s:%s@%s:%d
0xc77b09	0xc813dc	string	0xc77870	block
0xc77b2b	0xc863a0	string	0xc77870	ftplog
0xc77b37	0xc81a68	string	0xc77870	popgrab
0xc77b55	0xc81a54	string	0xc77870	pop3://%s:%s@%s:%d
0xc77b77	0xc81a70	string	0xc77870	%s:%s@%s:%d
0xc77b7c	0xc813dc	string	0xc77870	block
0xc77b9a	0xc863a8	string	0xc77870	poplog
0xc77b9f	0xc81a44	string	0xc77870	%s.%s (p='%S')
0xc77bac	0xc81120	import	0xc77870	KERNEL32.dll.lstrcpyA
0xc77c34	0xc81b0c	string	0xc77c00	iegrab
0xc77c41	0xc81b04	string	0xc77c00	ffgrab
0xc77d11	0xc81af8	string	0xc77c00	%s-%s-%s
0xc77d16	0xc81af0	string	0xc77c00	blog
0xc77d3c	0xc81af8	string	0xc77c00	%s-%s-%s
0xc77d41	0xc81af0	string	0xc77c00	blog
0xc77d52	0xc81ae8	string	0xc77c00	cPanel
0xc77d84	0xc81adc	string	0xc77c00	WHCMS
0xc77d9d	0xc81ad0	string	0xc77c00	Directadmin
0xc77dbf	0xc863bc	string	0xc77c00	httplogin
0xc77dc4	0xc81abc	string	0xc77c00	%s.%s ->> %s : %s
0xc77de7	0xc863bc	string	0xc77c00	httplogin
0xc77dec	0xc81aa4	string	0xc77c00	%s.%s ->> %s (%s : %s)
0xc77e2c	0xc810a4	import	0xc77e20	KERNEL32.dll.LocalAlloc
0xc77eb5	0xc810a8	import	0xc77e20	KERNEL32.dll.LocalFree
0xc77f0e	0xc810a8	import	0xc77ef0	KERNEL32.dll.LocalFree
0xc78004	0xc810a8	import	0xc77f90	KERNEL32.dll.LocalFree
0xc781a4	0xc810a8	import	0xc78180	KERNEL32.dll.LocalFree
0xc7828c	0xc81174	import	0xc78270	KERNEL32.dll.GetTickCount
0xc78561	0xc810a4	import	0xc78270	KERNEL32.dll.LocalAlloc
0xc78599	0xc810a8	import	0xc78270	KERNEL32.dll.LocalFree
0xc78688	0xc810a4	import	0xc78670	KERNEL32.dll.LocalAlloc
0xc78713	0xc81174	import	0xc78670	KERNEL32.dll.GetTickCount
0xc78734	0xc810cc	import	0xc78670	KERNEL32.dll.CreateThread
0xc7873b	0xc81150	import	0xc78670	KERNEL32.dll.CloseHandle
0xc7874a	0xc810a8	import	0xc78670	KERNEL32.dll.LocalFree
0xc788ae	0xc81278	import	0xc78790	Secur32.dll.InitializeSecurityContextW
0xc789e0	0xc81b18	string	0xc789b0	Microsoft Unified Security Protocol Provider
0xc78a32	0xc81264	import	0xc789b0	Secur32.dll.AcquireCredentialsHandleW
0xc78a79	0xc81278	import	0xc789b0	Secur32.dll.InitializeSecurityContextW
0xc78ac3	0xc8126c	import	0xc789b0	Secur32.dll.QueryContextAttributesW
0xc78b17	0xc81270	import	0xc789b0	Secur32.dll.DeleteSecurityContext
0xc78b1e	0xc81274	import	0xc789b0	Secur32.dll.FreeCredentialsHandle
0xc78fb5	0xc81254	import	0xc78f50	Secur32.dll.ApplyControlToken
0xc79025	0xc81270	import	0xc78f50	Secur32.dll.DeleteSecurityContext
0xc7902f	0xc81274	import	0xc78f50	Secur32.dll.FreeCredentialsHandle
0xc790a5	0xc819ac	string	0xc79080	firefox.exe
0xc790be	0xc81990	string	0xc79080	iexplore.exe
0xc790d8	0xc81330	string	0xc79080	pdef
0xc79101	0xc8113c	import	0xc79080	KERNEL32.dll.MultiByteToWideChar
0xc79192	0xc81b74	string	0xc79080	%s.Blocked possible browser exploit pack call on URL '%s'
0xc791f4	0xc819ac	string	0xc791f0	firefox.exe
0xc7920d	0xc81990	string	0xc791f0	iexplore.exe
0xc79227	0xc81330	string	0xc791f0	pdef
0xc792a8	0xc81bc8	string	0xc791f0	%s.Blocked possible browser exploit pack call on URL '%S'
0xc79362	0xc81174	import	0xc79330	KERNEL32.dll.GetTickCount
0xc7938f	0xc81188	import	0xc79330	KERNEL32.dll.Sleep
0xc79407	0xc81174	import	0xc79330	KERNEL32.dll.GetTickCount
0xc79450	0xc81174	import	0xc79430	KERNEL32.dll.GetTickCount
0xc79549	0xc81188	import	0xc79430	KERNEL32.dll.Sleep
0xc79564	0xc81174	import	0xc79430	KERNEL32.dll.GetTickCount
