reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x3500e777	0x350160ac	import	0x3500e699	KERNEL32.dll.MultiByteToWideChar
0x3500e828	0x3500de34	string	0x3500e699	W_UT]V
0x3500e871	0x350160b0	import	0x3500e699	KERNEL32.dll.WideCharToMultiByte
0x3500e87e	0x3500e8ff	string	0x3500e699	`aUT]
0x3500e887	0x3500e8ff	string	0x3500e699	`aUT]
0x3500e89a	0x3500b461	string	0x3500e699	;\rx\t
0x3500ea17	0x3501604c	import	0x3500e921	KERNEL32.dll.IsDebuggerPresent
0x3500ea21	0x35016054	import	0x3500e921	KERNEL32.dll.SetUnhandledExceptionFilter
0x3500ea2e	0x35016050	import	0x3500e921	KERNEL32.dll.UnhandledExceptionFilter
0x3500ea51	0x3500b461	string	0x3500e921	;\rx\t
0x3500eab4	0x3500b461	string	0x3500ea70	;\rx\t
0x3500eb1d	0x35016008	import	0x3500eaf9	KERNEL32.dll.GetCurrentProcess
0x3500eb24	0x35016064	import	0x3500eaf9	KERNEL32.dll.TerminateProcess
0x3500eb3f	0x3500ee3e	string	0x3500eaf9	`aUT]Q
0x3500eb7c	0x35016070	import	0x3500eb6d	KERNEL32.dll.EnterCriticalSection
0x3500eb9c	0x35016078	import	0x3500eb84	KERNEL32.dll.DeleteCriticalSection
0x3500ebc4	0x35016074	import	0x3500ebb5	KERNEL32.dll.LeaveCriticalSection
0x3500ebfe	0x3500ec63	string	0x3500ebcc	_^[]
0x3500ec0a	0x3500ec68	string	0x3500ebcc	W_UT]
0x3500ec2c	0x35016024	import	0x3500ebcc	KERNEL32.dll.GetProcAddress
0x3500ec9a	0x35016094	import	0x3500ec68	KERNEL32.dll.LoadLibraryExW
0x3500eca6	0x3501606c	import	0x3500ec68	KERNEL32.dll.GetLastError
0x3500ecb4	0x35016094	import	0x3500ec68	KERNEL32.dll.LoadLibraryExW
0x3500eccb	0x3500ecde	string	0x3500ec68	^[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x3500ecd6	0x35016090	import	0x3500ec68	KERNEL32.dll.FreeLibrary
0x3500ecfe	0x3501629c	string	0x3500ece3	FlsAlloc
0x3500ed05	0x3500ebcc	string	0x3500ece3	S[UT]
0x3500ed22	0x35016080	import	0x3500ece3	KERNEL32.dll.TlsAlloc
0x3500ed2e	0x3500b461	string	0x3500ece3	;\rx\t
0x3500ed54	0x350162b0	string	0x3500ed3b	FlsFree
0x3500ed5b	0x3500ebcc	string	0x3500ed3b	S[UT]
0x3500ed78	0x3501608c	import	0x3500ed3b	KERNEL32.dll.TlsFree
0x3500ed84	0x3500b461	string	0x3500ed3b	;\rx\t
0x3500edaa	0x350162b8	string	0x3500ed8f	FlsGetValue
0x3500edb1	0x3500ebcc	string	0x3500ed8f	S[UT]
0x3500edce	0x35016084	import	0x3500ed8f	KERNEL32.dll.TlsGetValue
0x3500edda	0x3500b461	string	0x3500ed8f	;\rx\t
0x3500ee00	0x350162cc	string	0x3500ede5	FlsSetValue
0x3500ee07	0x3500ebcc	string	0x3500ede5	S[UT]
0x3500ee27	0x35016088	import	0x3500ede5	KERNEL32.dll.TlsSetValue
0x3500ee33	0x3500b461	string	0x3500ede5	;\rx\t
0x3500ee59	0x350162e0	string	0x3500ee3e	InitializeCriticalSectionEx
0x3500ee60	0x3500ebcc	string	0x3500ee3e	S[UT]
0x3500ee89	0x3501607c	import	0x3500ee3e	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x3500ee95	0x3500b461	string	0x3500ee3e	;\rx\t
0x3500eeb1	0x35017ec4	string	0x3500eea2	LCMapStringEx
0x3500eebb	0x35017ec4	string	0x3500eea2	LCMapStringEx
0x3500eec2	0x3500ebcc	string	0x3500eea2	S[UT]
0x3500ef11	0x350160c4	import	0x3500eea2	KERNEL32.dll.LCMapStringW
0x3500ef1d	0x3500b461	string	0x3500eea2	;\rx\t
0x3500ef39	0x35017edc	string	0x3500ef28	LocaleNameToLCID
0x3500ef43	0x35017edc	string	0x3500ef28	LocaleNameToLCID
0x3500ef4a	0x3500ebcc	string	0x3500ef28	S[UT]
0x3500ef6d	0x35011a3c	string	0x3500ef28	V^UT]
0x3500ef79	0x3500b461	string	0x3500ef28	;\rx\t
0x3500efd0	0x35017ea0	string	0x3500efaa	GetCurrentPackageId
0x3500efda	0x35017ea0	string	0x3500efaa	GetCurrentPackageId
0x3500efe1	0x3500ebcc	string	0x3500efaa	S[UT]
0x3500f028	0x3500b461	string	0x3500efaa	;\rx\t
0x3500f04e	0x35016090	import	0x3500f033	KERNEL32.dll.FreeLibrary
0x3500f363	0x3500f5dc	string	0x3500f1bd	W_VW
0x3500f372	0x3500b461	string	0x3500f1bd	;\rx\t
0x3500f401	0x3500f601	string	0x3500f388	W_UT]VW
0x3500f4f6	0x350160cc	import	0x3500f426	KERNEL32.dll.FindFirstFileExW
0x3500f51d	0x350160c8	import	0x3500f426	KERNEL32.dll.FindClose
0x3500f52d	0x3500b461	string	0x3500f426	;\rx\t
0x3500f6e6	0x3500f733	string	0x3500f6c8	`aVQ^j\f
0x3500f704	0x3500ebb5	string	0x3500f6ff	W_UT]kE\b
0x3500f860	0x350160d8	import	0x3500f837	KERNEL32.dll.GetOEMCP
0x3500f877	0x350160b4	import	0x3500f837	KERNEL32.dll.GetACP
0x3500f932	0x350160dc	import	0x3500f90f	KERNEL32.dll.GetCPInfo
0x3500f9a3	0x3501086d	string	0x3500f90f	W_UT]
0x3500fa98	0x3500b461	string	0x3500f90f	;\rx\t
0x3500faa9	0x3500e331	string	0x3500faa1	W_VW
0x3500fab1	0x3500fbc0	string	0x3500faa1	j\fhذ blocks=Basic Latin,Arabic
0x3500fad9	0x3500de34	string	0x3500faa1	W_UT]V
0x3500fbaf	0x3500faa1	string	0x3500fba2	`aUT]
0x3500fbd1	0x3500e331	string	0x3500fbc0	W_VW
0x3500fc53	0x3500ebb5	string	0x3500fc51	W_UT]kE\b
0x3500fcd6	0x350160d4	import	0x3500fc62	KERNEL32.dll.IsValidCodePage
0x3500fce9	0x350160dc	import	0x3500fc62	KERNEL32.dll.GetCPInfo
0x3500fd58	0x3500f7f7	string	0x3500fc62	W_UT]
0x3500fe0b	0x3500f7f7	string	0x3500fc62	W_UT]
0x3500fe4a	0x3500b461	string	0x3500fc62	;\rx\t
0x3500fed4	0x350160e0	import	0x3500fe53	KERNEL32.dll.GetCommandLineA
0x3500fedf	0x350160e4	import	0x3500fe53	KERNEL32.dll.GetCommandLineW
0x3500ff28	0x350160e8	import	0x3500ff24	KERNEL32.dll.GetEnvironmentStringsW
0x3500ff3a	0x3500feed	string	0x3500ff24	W_UT]
0x3500ff47	0x3500de34	string	0x3500ff24	W_UT]V
0x3500ff68	0x350160ec	import	0x3500ff24	KERNEL32.dll.FreeEnvironmentStringsW
0x3500ffb1	0x3500ee3e	string	0x3500ff74	`aUT]Q
0x3501000a	0x35016078	import	0x3500ffee	KERNEL32.dll.DeleteCriticalSection
0x350100b4	0x3500ebb5	string	0x350100b2	W_UT]kE\b
0x350100d6	0x35016070	import	0x350100bb	KERNEL32.dll.EnterCriticalSection
0x350100f9	0x35016074	import	0x350100de	KERNEL32.dll.LeaveCriticalSection
0x35010161	0x350160f0	import	0x35010103	KERNEL32.dll.SetStdHandle
0x35010175	0x3501018d	string	0x35010103	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x35010208	0x35016058	import	0x350101fe	KERNEL32.dll.GetStartupInfoW
0x35010253	0x350102ab	string	0x350101fe	_^[U\]Ð blocks=Basic Latin,Latin-1 Supplement
0x35010271	0x350160f4	import	0x350101fe	KERNEL32.dll.GetFileType
0x350102fe	0x350160a0	import	0x350102b2	KERNEL32.dll.GetStdHandle
0x35010310	0x350160f4	import	0x350102b2	KERNEL32.dll.GetFileType
0x350103b7	0x3500ebb5	string	0x350103b5	W_UT]kE\b
0x350103ce	0x3500ffee	string	0x350103b5	W_UT]V
0x35010576	0x35010588	string	0x35010551	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x350105a1	0x35010551	string	0x3501058d	`aUT]
0x350105ac	0x35010551	string	0x3501058d	`aUT]
0x350105b7	0x35010551	string	0x3501058d	`aUT]
0x350105c2	0x35010551	string	0x3501058d	`aUT]
0x350105d0	0x35010551	string	0x3501058d	`aUT]
0x350105ff	0x35010551	string	0x3501058d	`aUT]
0x3501060d	0x35010551	string	0x3501058d	`aUT]
0x3501061e	0x35010551	string	0x3501058d	`aUT]
0x3501062c	0x35010551	string	0x3501058d	`aUT]
0x3501063a	0x35010551	string	0x3501058d	`aUT]
0x350106f3	0x35010820	string	0x35010673	_RX^U\]Ð blocks=Basic Latin,Latin-1 Supplement
0x35010741	0x35010820	string	0x35010673	_RX^U\]Ð blocks=Basic Latin,Latin-1 Supplement
0x350107b8	0x35010820	string	0x35010673	_RX^U\]Ð blocks=Basic Latin,Latin-1 Supplement
0x3501081a	0x35010810	string	0x35010673	f9:t\a
0x3501084f	0x35010868	string	0x35010828	_^[]
0x350108ba	0x350160ac	import	0x3501086d	KERNEL32.dll.MultiByteToWideChar
0x3501090c	0x3500de34	string	0x3501086d	W_UT]V
0x35010943	0x350160ac	import	0x3501086d	KERNEL32.dll.MultiByteToWideChar
0x35010955	0x350160c0	import	0x3501086d	KERNEL32.dll.GetStringTypeW
0x3501095e	0x3500e8ff	string	0x3501086d	`aUT]
0x35010981	0x3500b461	string	0x3501086d	;\rx\t
0x35010c64	0x3500e331	string	0x35010c54	W_VW
0x35010cbc	0x3500ebb5	string	0x35010cba	W_UT]kE\b
0x35010ce8	0x35010d17	string	0x35010ccd	_^]Ð blocks=Basic Latin,Latin-1 Supplement
0x35010ced	0x3501098a	string	0x35010ccd	`aUT]
0x35010d21	0x35010d26	string	0x35010d1b	`aUT]V
0x35010d93	0x350160f8	import	0x35010d1b	KERNEL32.dll.GetProcessHeap
0x35010de1	0x35010deb	string	0x35010db0	;u\fu
0x35010e28	0x3500b461	string	0x35010db0	;\rx\t
0x35010e75	0x3500b461	string	0x35010e31	;\rx\t
0x35010ed4	0x35010f07	string	0x35010ec3	j\fhx
0x35010efe	0x3500b461	string	0x35010ec3	;\rx\t
0x35010f52	0x3500ebb5	string	0x35010f50	W_UT]kE\b
0x35010fac	0x3500ebb5	string	0x35010fa7	W_UT]kE\b
0x35011051	0x35010fb3	string	0x35011047	W_UT]
0x35011097	0x3500e331	string	0x35011097	W_VW
0x350110f0	0x35010fdb	string	0x350110a0	PXUT]
0x350111a3	0x3500ebb5	string	0x350110a0	W_UT]kE\b
0x35011239	0x3500e331	string	0x350110a0	W_VW
0x35011268	0x3500ebb5	string	0x35011260	W_UT]kE\b
0x35011295	0x3500e331	string	0x35011260	W_VW
0x350114bd	0x3501164c	string	0x35011355	VX_^[U\]
0x35011514	0x35011540	string	0x35011355	j@%@
0x35011528	0x35011540	string	0x35011355	j@%@
0x35011530	0x35011540	string	0x35011355	j@%@
0x35011538	0x35011540	string	0x35011355	j@%@
0x350117f8	0x350116ee	string	0x350117ea	PXUT]
0x350118a5	0x3500ee3e	string	0x35011802	`aUT]Q
0x35011907	0x35012381	string	0x35011802	PXUT]V
0x35011919	0x35016078	import	0x35011802	KERNEL32.dll.DeleteCriticalSection
0x35011948	0x35016070	import	0x3501193e	KERNEL32.dll.EnterCriticalSection
0x3501195c	0x35016074	import	0x35011950	KERNEL32.dll.LeaveCriticalSection
0x35011a4a	0x35011980	string	0x35011a3c	`aUT]
0x35011afd	0x3500b461	string	0x35011a70	;\rx\t
0x35011ba4	0x3500b461	string	0x35011b50	;\rx\t
0x35011bee	0x35011a70	string	0x35011b50	`aUT]Q
0x35011ee1	0x3500b461	string	0x35011b50	;\rx\t
0x35011f6a	0x350160fc	import	0x35011f3f	KERNEL32.dll.HeapSize
0x35011f82	0x3500de34	string	0x35011f74	W_UT]V
0x35012080	0x35012093	string	0x35012033	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x3501218f	0x35011950	string	0x3501218c	W_UT]
0x350121b8	0x3500ebb5	string	0x350121b6	W_UT]kE\b
0x35012343	0x35016078	import	0x350122e1	KERNEL32.dll.DeleteCriticalSection
0x3501237a	0x3500ebb5	string	0x35012378	W_UT]kE\b
0x350123d5	0x350100bb	string	0x350123bf	S[UT]
0x35012408	0x35016104	import	0x350123bf	KERNEL32.dll.FlushFileBuffers
0x35012419	0x3501606c	import	0x350123bf	KERNEL32.dll.GetLastError
0x35012476	0x350123bf	string	0x35012459	j\fh@
0x35012530	0x35016108	import	0x350124f0	KERNEL32.dll.GetConsoleCP
0x350125ec	0x350160b0	import	0x350124f0	KERNEL32.dll.WideCharToMultiByte
0x3501260b	0x350160a4	import	0x350124f0	KERNEL32.dll.WriteFile
0x35012644	0x350160a4	import	0x350124f0	KERNEL32.dll.WriteFile
0x35012686	0x3501606c	import	0x350124f0	KERNEL32.dll.GetLastError
0x35012698	0x3500b461	string	0x350124f0	;\rx\t
0x350126c4	0x35012705	string	0x350126a3	_VX^[
0x350126fb	0x35012705	string	0x350126a3	_VX^[
0x350126fd	0x3501606c	import	0x350126a3	KERNEL32.dll.GetLastError
0x35012741	0x3500e331	string	0x35012710	W_VW
0x35012773	0x3501610c	import	0x35012710	KERNEL32.dll.GetConsoleMode
0x3501281f	0x350160a4	import	0x35012786	KERNEL32.dll.WriteFile
0x35012848	0x3501606c	import	0x35012786	KERNEL32.dll.GetLastError
0x3501285a	0x3500b461	string	0x35012786	;\rx\t
0x3501290d	0x350160a4	import	0x35012865	KERNEL32.dll.WriteFile
0x35012936	0x3501606c	import	0x35012865	KERNEL32.dll.GetLastError
0x35012948	0x3500b461	string	0x35012865	;\rx\t
0x350129bf	0x350129e2	string	0x35012953	SShU\r
0x35012a04	0x350160b0	import	0x35012953	KERNEL32.dll.WideCharToMultiByte
0x35012a32	0x350160a4	import	0x35012953	KERNEL32.dll.WriteFile
0x35012a63	0x3501606c	import	0x35012953	KERNEL32.dll.GetLastError
0x35012a75	0x3500b461	string	0x35012953	;\rx\t
0x35012ae0	0x350100bb	string	0x35012a7e	S[UT]
0x35012b1d	0x35012b69	string	0x35012a7e	V^UT]
0x35012b99	0x35012bba	string	0x35012b69	SVXV[
0x35012cdb	0x350160a4	import	0x35012b69	KERNEL32.dll.WriteFile
0x35012ce5	0x3501606c	import	0x35012b69	KERNEL32.dll.GetLastError
0x35012d6c	0x3500b461	string	0x35012b69	;\rx\t
