reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x427d82	0x427d84	string	0x421d05	set_UseMnemonic
0x427dba	0x427dbc	string	0x421d05	set_Cursor
0x427dc5	0x427dc7	string	0x421d05	set_AutoScaleBaseSize
0x427e06	0x427e67	string	0x421d05	ResumeLayout
0x427e11	0x427e13	string	0x421d05	set_FormBorderStyle
0x427e39	0x427e9a	string	0x421d05	OpenWrite
0x427e7d	0x427eee	string	0x421d05	Char
0x427eca	0x427ecc	string	0x421d05	get_Width
0x427edd	0x427edf	string	0x421d05	CreateGraphics
0x427ef1	0x427ef3	string	0x421d05	Split
0x427f11	0x427f13	string	0x421d05	GetFrame
0x427f4e	0x427f50	string	0x421d05	get_Data
0x427fbc	0x428012	string	0x421d05	BadImageFormatException
0x427fc0	0x428012	string	0x421d05	BadImageFormatException
0x427fce	0x427fd0	string	0x421d05	CreateDirectory
0x427fde	0x427fe0	string	0x421d05	DirectoryInfo
0x42801c	0x42808b	string	0x421d05	ProcessWindowStyle
0x42805c	0x4280ce	string	0x421d05	ObjectHandle
0x4280a3	0x42810a	string	0x421d05	GetCallingAssembly
0x4280f8	0x4280fa	string	0x421d05	FormatException
0x428101	0x428166	string	0x421d05	SizeF
0x42814f	0x428194	string	0x421d05	ServerComputer
0x428181	0x4281ef	string	0x421d05	UnicodeEncoding
0x4281a1	0x4281a3	string	0x421d05	get_FileSystem
0x42821d	0x42821f	string	0x421d05	DeleteDirectory
0x42822d	0x42822f	string	0x421d05	CreateSubKey
0x4282b9	0x42830a	string	0x421d05	set_RedirectStandardOutput
0x4282f8	0x428359	string	0x421d05	get_StandardInput
0x428323	0x428325	string	0x421d05	set_RedirectStandardInput
0x42833d	0x42833f	string	0x421d05	set_RedirectStandardError
0x428341	0x4283a2	string	0x421d05	get_Count
0x428357	0x428359	string	0x421d05	get_StandardInput
0x428369	0x42836b	string	0x421d05	get_Registry
0x42838d	0x4283f4	string	0x421d05	GetValueOrDefault
0x428390	0x4283e7	string	0x421d05	get_HasValue
0x428394	0x428396	string	0x421d05	WaitForExit
0x4283a0	0x4283a2	string	0x421d05	get_Count
0x4283aa	0x4283ac	string	0x421d05	ToUpper
0x4283c0	0x4283c2	string	0x421d05	ReleaseHdc
0x4283da	0x4283dc	string	0x421d05	Nullable`1
0x428404	0x428406	string	0x421d05	get_MainModule
0x428436	0x42849d	string	0x421d05	CompareExchange
0x428438	0x42843a	string	0x421d05	StringBuilder
0x428465	0x4284b4	string	0x421d05	get_IsStatic
0x4284b6	0x428517	string	0x421d05	GetArrayRank
0x4284eb	0x428541	string	0x421d05	get_IsValueType
0x428515	0x428517	string	0x421d05	GetArrayRank
0x42856a	0x42856c	string	0x421d05	get_ModuleVersionId
0x4285ab	0x4285ad	string	0x421d05	NewGuid
0x4285d8	0x4285da	string	0x421d05	Enumerator
0x4285e1	0x428652	string	0x421d05	WriteEndDocument
0x4285e3	0x4285e5	string	0x421d05	get_Current
0x4285ef	0x4285f1	string	0x421d05	MoveNext
0x428647	0x428649	string	0x421d05	GetField
0x428661	0x428663	string	0x421d05	UTF8Encoding
0x42867c	0x42867e	string	0x421d05	GetCustomAttributes
0x4286a7	0x428708	string	0x421d05	SetBounds
0x4286da	0x4286dc	string	0x421d05	FileInfo
0x428731	0x428733	string	0x421d05	get_DesignMode
0x428769	0x4287e4	string	0x421d05	set_SizeMode
0x428794	0x428796	string	0x421d05	get_ControlLightLight
0x4287b7	0x428818	string	0x421d05	get_Visible
0x4288c3	0x4288c5	string	0x421d05	set_Expect100Continue
0x4288ea	0x4288ec	string	0x421d05	get_Left
0x4288fb	0x4288fd	string	0x421d05	WriteStartElement
0x42890d	0x42890f	string	0x421d05	WriteEndElement
0x42891d	0x42891f	string	0x421d05	get_FontHeight
0x42894c	0x42894e	string	0x421d05	ArrangedElementCollection
0x428998	0x4289f9	string	0x421d05	SaveFileDialog
0x4289b6	0x428a17	string	0x421d05	set_Filter
0x4289df	0x4289e1	string	0x421d05	FileDialog
0x428a10	0x428a7e	string	0x421d05	DirectorySeparatorChar
0x428a39	0x428aa0	string	0x421d05	WaitOne
0x428a59	0x428acd	string	0x421d05	GetCultureInfo
0x428a66	0x428acd	string	0x421d05	GetCultureInfo
0x428ad5	0x428b3c	string	0x421d05	get_Value
0x428b0f	0x428b11	string	0x421d05	get_User
0x428b18	0x428b1a	string	0x421d05	SecurityIdentifier
0x42d782	0x42d7d8	string	0x421d05	ReportingServiceSoapT
