reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x5b2756	0x5b2746	string	0x58ff05	"O*\b?܁E͆ blocks=Basic Latin,Syriac,Combining Diacritical Marks
0x5bc252	0x5bc25a	string	0x58ff05	;ԅ(fPp blocks=Basic Latin,Cyrillic Supplement
0x5bc254	0x5bc26a	string	0x58ff05	$&m9
0x5bd85e	0x5bd873	string	0x58ff05	F}z;\n
0x5c31af	0x5c3186	string	0x58ff05	3I/\f
0x5c470d	0x5c4768	string	0x58ff05	UӤޔƪ_ blocks=Basic Latin,Cyrillic,Thaana,Latin Extended-B
0x5c562c	0x5c56a2	string	0x58ff05	uZ~2
0x5c89cb	0x5c89d2	string	0x58ff05	B\e~g
0x5c97e5	0x5c9838	string	0x58ff05	TLc֨Ӵ blocks=Basic Latin,Hebrew,Cyrillic
0x5ca795	0x5ca7d6	string	0x58ff05	ZK]4
0x5cd3e6	0x5cd3da	string	0x58ff05	}k9tGe
0x5cdad6	0x5cda80	string	0x58ff05	k{4w\fM
0x5d1d9c	0x5d1d55	string	0x58ff05	S.Yɠ blocks=Basic Latin,IPA Extensions
0x5d2c2f	0x5d2bc1	string	0x58ff05	\t)[Ю blocks=Basic Latin,Cyrillic
0x5d3a4b	0x5d3ab2	string	0x58ff05	Wk5/
0x5d603b	0x5d6000	string	0x58ff05	ezT˄ blocks=Basic Latin,Spacing Modifier Letters
0x5de47b	0x5de426	string	0x58ff05	v\rͺ8*[ blocks=Basic Latin,Greek and Coptic
0x5df9f8	0x5dfa29	string	0x58ff05	"0pH`[
0x5dfa6c	0x5dfa89	string	0x58ff05	/R;cũ blocks=Basic Latin,Latin Extended-A
0x60c628	0x60c5f1	string	0x60c150	)ڮ\t\fi blocks=Basic Latin,Arabic
0x60f213	0x60f1ac	string	0x60c150	;9Ž\f\n@g blocks=Basic Latin,Latin Extended-A
0x610801	0x6107b3	string	0x60c150	5'^"
0x611698	0x6116bc	string	0x60c150	yzK|
0x6116da	0x611697	string	0x60c150	]p"[
0x615951	0x615975	string	0x614515	ED>Yn':
0x61a285	0x61a2d3	string	0x614515	\tq)P
0x61aa5c	0x61aa39	string	0x614515	Ho\b\e
0x61c7de	0x61c76c	string	0x61c7b7	k,E@
0x61c824	0x61c81f	string	0x61c7b7	Lv0\a
0x61d693	0x61d622	string	0x61c7b7	Yr\f{Ѵ blocks=Basic Latin,Cyrillic
0x61ddfa	0x61de50	string	0x61c7b7	O?^f5
0x61e536	0x61e52a	string	0x61c7b7	t"ꨬ$ blocks=Basic Latin,Cham
0x61f401	0x61f396	string	0x61c7b7	Z3A\f
0x620389	0x620384	string	0x61c7b7	CfNK
0x621166	0x6211a2	string	0x61c7b7	\bm\fv
0x6220ab	0x6220e1	string	0x61c7b7	q$<"e
0x6220c0	0x62208c	string	0x61c7b7	\fe\a̽ blocks=Basic Latin,Combining Diacritical Marks
0x622ec7	0x622eeb	string	0x61c7b7	K)K+2
0x622ec9	0x622e9e	string	0x61c7b7	צu!'~ blocks=Hebrew,Basic Latin
0x623d9c	0x623e07	string	0x61c7b7	u:YPm
0x623d9e	0x623ddf	string	0x61c7b7	А,\a$ blocks=Cyrillic,Basic Latin
0x624513	0x624508	string	0x61c7b7	Yee'
0x62f664	0x62f644	string	0x62f3c4	AjXK
0x62f692	0x62f69c	string	0x62f3c4	NR\elqn(I
0x6338df	0x6338c3	string	0x632847	]ܟ\rN blocks=Basic Latin,Syriac
0x63a038	0x639fc5	string	0x6397a1	Ra+4p
0x6559f7	0x6559f4	string	0x652329	zlJs
0x660450	0x6604a3	string	0x652329	CN\0KNa0
0x802cfe	0x802c91	string	0x80210a	C\\aT
0x8033c2	0x8033cf	string	0x80210a	I\M,
