reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x402b4e	0x402b57	string	0x402960	+ыʅɉL$ blocks=Basic Latin,Cyrillic,IPA Extensions,Latin Extended-B
0x403173	0x4121d8	string	0x402960	invalid block type
0x403193	0x4121b8	string	0x402960	invalid stored block lengths
0x40324b	0x412194	string	0x402960	too many length or distance symbols
0x40337f	0x412178	string	0x402960	invalid bit length repeat
0x403674	0x403669	string	0x4035b0	98u\tA
0x40369c	0x403692	string	0x4035b0	9>u\bJ
0x403ad4	0x412210	string	0x403a70	oversubscribed dynamic bit lengths tree
0x403af4	0x4121ec	string	0x403a70	incomplete dynamic bit lengths tree
0x403c09	0x4122bc	string	0x403b20	oversubscribed distance tree
0x403c28	0x4122a0	string	0x403b20	incomplete distance tree
0x403c47	0x41227c	string	0x403b20	empty distance tree with lengths
0x403c70	0x412258	string	0x403b20	oversubscribed literal/length tree
0x403c8a	0x412238	string	0x403b20	incomplete literal/length tree
0x403f6e	0x412144	string	0x403ce0	invalid distance code
0x40404a	0x41215c	string	0x403ce0	invalid literal/length code
0x404480	0x4122dc	string	0x404480	1.1.3
0x4045ee	0x412328	string	0x404560	unknown compression method
0x404610	0x412314	string	0x404560	invalid window size
0x40466d	0x4122fc	string	0x404560	incorrect header check
0x4047f0	0x4122e4	string	0x404560	incorrect data check
0x40492a	0x412134	string	0x404560	need dictionary
0x4049fb	0x40f030	import	0x4049a0	KERNEL32.dll.CreateFileA
0x404a2c	0x40f02c	import	0x4049a0	KERNEL32.dll.SetFilePointer
0x404aa2	0x40f02c	import	0x4049a0	KERNEL32.dll.SetFilePointer
0x404ad9	0x40f038	import	0x404ac0	KERNEL32.dll.CloseHandle
0x404b2c	0x40f02c	import	0x404b10	KERNEL32.dll.SetFilePointer
0x404b79	0x40f02c	import	0x404b50	KERNEL32.dll.SetFilePointer
0x404b9b	0x40f02c	import	0x404b50	KERNEL32.dll.SetFilePointer
0x404c18	0x40f028	import	0x404bf0	KERNEL32.dll.ReadFile
0x40577f	0x40578d	string	0x405760	9_|t\tW
0x405946	0x405955	string	0x405910	9>u\r_^]
0x405b58	0x405bbd	string	0x405910	_^][
0x405b7b	0x405b80	string	0x405910	_^]3
0x405cf6	0x40f058	import	0x405c90	KERNEL32.dll.SystemTimeToFileTime
0x405d37	0x40f05c	import	0x405d10	KERNEL32.dll.GetCurrentDirectoryA
0x405d97	0x40f02c	import	0x405d10	KERNEL32.dll.SetFilePointer
0x406009	0x40600e	string	0x405e00	hd#A
0x40600e	0x412364	string	0x405e00	\..\
0x40601e	0x406025	string	0x405e00	h\#A
0x406025	0x41235c	string	0x405e00	\../
0x406035	0x40603c	string	0x405e00	hT#A
0x40603c	0x412354	string	0x405e00	/../
0x40604c	0x406053	string	0x405e00	hL#A
0x406053	0x41234c	string	0x405e00	/..\
0x406188	0x40f060	import	0x405e00	KERNEL32.dll.LocalFileTimeToFileTime
0x406212	0x40622e	string	0x405e00	3\nD>
0x406374	0x40f064	import	0x406360	KERNEL32.dll.GetFileAttributesA
0x406382	0x40f014	import	0x406360	KERNEL32.dll.CreateDirectoryA
0x406448	0x40f064	import	0x406360	KERNEL32.dll.GetFileAttributesA
0x40645c	0x40f014	import	0x406360	KERNEL32.dll.CreateDirectoryA
0x406703	0x41236c	string	0x406470	%s%s%s
0x406709	0x40f160	import	0x406470	USER32.dll.wsprintfA
0x40673a	0x40f030	import	0x406470	KERNEL32.dll.CreateFileA
0x40678e	0x4120bc	string	0x406470	%s%s
0x406794	0x40f160	import	0x406470	USER32.dll.wsprintfA
0x4067dd	0x40f024	import	0x406470	KERNEL32.dll.WriteFile
0x40686f	0x40f068	import	0x406470	KERNEL32.dll.SetFileTime
0x406880	0x40f038	import	0x406470	KERNEL32.dll.CloseHandle
0x406923	0x40698d	string	0x4068f0	3ۋL$$ blocks=Basic Latin,Arabic
0x4072fe	0x40f024	import	0x407220	KERNEL32.dll.WriteFile
0x407349	0x40f06c	import	0x407320	KERNEL32.dll.UnmapViewOfFile
0x407352	0x40f038	import	0x407320	KERNEL32.dll.CloseHandle
0x407450	0x40745f	string	0x407390	_^]3
0x407510	0x40f12c	import	0x407510	PSAPI.DLL.GetModuleFileNameExA
0x407516	0x40f130	import	0x407516	PSAPI.DLL.EnumProcessModules
0x40751c	0x40f134	import	0x40751c	PSAPI.DLL.EnumProcesses
0x407557	0x407564	string	0x407530	^[_3
0x407708	0x40f070	import	0x4076fb	KERNEL32.dll.GetLocalTime
0x407712	0x40f0d4	import	0x4076fb	KERNEL32.dll.GetSystemTime
0x407767	0x40f0d0	import	0x4076fb	KERNEL32.dll.GetTimeZoneInformation
0x407801	0x40840e	string	0x4077d7	SUVW
0x407963	0x40f0d8	import	0x4078ef	KERNEL32.dll.HeapAlloc
0x407a00	0x40f0dc	import	0x4079a0	KERNEL32.dll.HeapFree
0x407acc	0x40f0d8	import	0x407a60	KERNEL32.dll.HeapAlloc
0x407b31	0x407b85	string	0x407b14	_^[]
0x407b81	0x407b85	string	0x407b14	_^[]
0x407e7b	0x407e88	string	0x407e70	]_^[
0x408164	0x40f0f0	import	0x40813e	KERNEL32.dll.GetVersion
0x4081b2	0x40f0ec	import	0x40813e	KERNEL32.dll.GetCommandLineA
0x4081dd	0x40f0e8	import	0x40813e	KERNEL32.dll.GetStartupInfoA
0x4081ef	0x4081f7	string	0x40813e	j\nXP
0x408200	0x40f0e4	import	0x40813e	KERNEL32.dll.GetModuleHandleA
0x408276	0x40f008	import	0x408259	KERNEL32.dll.ExitProcess
0x4082f8	0x408302	string	0x408290	^_[3
0x408311	0x408302	string	0x408290	^_[3
0x408319	0x408302	string	0x408290	^_[3
0x408324	0x408302	string	0x408290	^_[3
0x40832c	0x408302	string	0x408290	^_[3
0x4083f1	0x40c3af	string	0x40834c	SVW3
0x408473	0x40f038	import	0x40840e	KERNEL32.dll.CloseHandle
0x40847d	0x40f0f4	import	0x40840e	KERNEL32.dll.GetLastError
0x4084a6	0x4084bc	string	0x40840e	_^][
0x4084f6	0x40858c	string	0x4084ec	SVW3
0x408585	0x40858c	string	0x408583	SVW3
0x4085a7	0x4085e1	string	0x40858c	F;5@`A
0x4085af	0x4085e1	string	0x40858c	F;5@`A
0x4085c2	0x4085e1	string	0x40858c	F;5@`A
0x4085c5	0x4085e1	string	0x40858c	F;5@`A
0x4085cc	0x4085e1	string	0x40858c	F;5@`A
0x4085d1	0x4085e1	string	0x40858c	F;5@`A
0x4085dd	0x4085e1	string	0x40858c	F;5@`A
0x409106	0x40912e	string	0x4090fa	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x409125	0x40912e	string	0x4090fa	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x4091dd	0x40f0e4	import	0x4091d3	KERNEL32.dll.GetModuleHandleA
0x40921f	0x40f0fc	import	0x409200	KERNEL32.dll.GetVersionExA
0x40924f	0x410ff0	string	0x409200	__MSVCRT_HEAP_SELECT
0x409254	0x40f0f8	import	0x409200	KERNEL32.dll.GetEnvironmentVariableA
0x40928e	0x410fd8	string	0x409200	__GLOBAL_HEAP_SELECTED
0x4092b4	0x40f018	import	0x409200	KERNEL32.dll.GetModuleFileNameA
0x4092f7	0x408290	string	0x409200	3\nD$\bS
0x409307	0x409317	string	0x409200	j\nSP
0x409359	0x40f104	import	0x409348	KERNEL32.dll.HeapCreate
0x409398	0x40f100	import	0x409348	KERNEL32.dll.HeapDestroy
0x4093b2	0x40f0d8	import	0x4093a5	KERNEL32.dll.HeapAlloc
0x409658	0x40f108	import	0x409418	KERNEL32.dll.VirtualFree
0x4096dd	0x40f0dc	import	0x409418	KERNEL32.dll.HeapFree
0x4097c4	0x4097db	string	0x409741	uY;]
0x4097d7	0x4097bf	string	0x409741	;؉]\bs blocks=Basic Latin,Arabic
0x409807	0x4097f7	string	0x409741	;؉]\bs\r blocks=Basic Latin,Arabic
0x409a72	0x40f110	import	0x409a4a	KERNEL32.dll.HeapReAlloc
0x409aa6	0x40f0d8	import	0x409a4a	KERNEL32.dll.HeapAlloc
0x409ac0	0x40f10c	import	0x409a4a	KERNEL32.dll.VirtualAlloc
0x409ad7	0x40f0dc	import	0x409a4a	KERNEL32.dll.HeapFree
0x409b4c	0x40f10c	import	0x409afb	KERNEL32.dll.VirtualAlloc
0x409f0d	0x40f0d8	import	0x409eec	KERNEL32.dll.HeapAlloc
0x409f1d	0x40f10c	import	0x409eec	KERNEL32.dll.VirtualAlloc
0x40a002	0x40a02b	string	0x409eec	_^][
0x40a00c	0x40f108	import	0x409eec	KERNEL32.dll.VirtualFree
0x40a023	0x40f0dc	import	0x409eec	KERNEL32.dll.HeapFree
0x40a03f	0x40f108	import	0x40a030	KERNEL32.dll.VirtualFree
0x40a075	0x40f0dc	import	0x40a030	KERNEL32.dll.HeapFree
0x40a0c4	0x40f108	import	0x40a086	KERNEL32.dll.VirtualFree
0x40a31f	0x40f10c	import	0x40a1e4	KERNEL32.dll.VirtualAlloc
0x40a68c	0x40a67f	string	0x40a64b	90tr
0x40a693	0x40f118	import	0x40a64b	KERNEL32.dll.GetCPInfo
0x40a7ce	0x40a861	string	0x40a64b	Wj@Y3?
0x40a7fe	0x40f120	import	0x40a7e4	KERNEL32.dll.GetOEMCP
0x40a813	0x40f11c	import	0x40a7e4	KERNEL32.dll.GetACP
0x40a89e	0x40f118	import	0x40a88a	KERNEL32.dll.GetCPInfo
0x40a99c	0x40a9ba	string	0x40a88a	@AA;
0x40ae93	0x40ae9c	string	0x40ae26	_^[]
0x40b36a	0x40f0c8	import	0x40b328	KERNEL32.dll.LCMapStringW
0x40b386	0x40f0cc	import	0x40b328	KERNEL32.dll.LCMapStringA
0x40b38e	0x40b4b6	string	0x40b328	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40b3cf	0x40f0cc	import	0x40b328	KERNEL32.dll.LCMapStringA
0x40b3dd	0x40b4b6	string	0x40b328	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40b407	0x40f020	import	0x40b328	KERNEL32.dll.MultiByteToWideChar
0x40b414	0x40b4b6	string	0x40b328	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40b44e	0x40b4b6	string	0x40b328	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40b45f	0x40f020	import	0x40b328	KERNEL32.dll.MultiByteToWideChar
0x40b467	0x40b4b6	string	0x40b328	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40b475	0x40f0c8	import	0x40b328	KERNEL32.dll.LCMapStringW
0x40b482	0x40b4b6	string	0x40b328	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40b496	0x40b4b6	string	0x40b328	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40b4a8	0x40f0c8	import	0x40b328	KERNEL32.dll.LCMapStringW
0x40b66b	0x40f0c0	import	0x40b65b	KERNEL32.dll.GetCurrentProcess
0x40b672	0x40f0c4	import	0x40b65b	KERNEL32.dll.TerminateProcess
0x40b6a5	0x40b6ba	string	0x40b65b	^h$ A
0x40b6ec	0x40f008	import	0x40b65b	KERNEL32.dll.ExitProcess
0x40b73a	0x40b84c	string	0x40b70e	[]ËT$ blocks=Basic Latin,Latin-1 Supplement
0x40b841	0x40b84c	string	0x40b70e	[]ËT$ blocks=Basic Latin,Latin-1 Supplement
0x40b846	0x40f0bc	import	0x40b70e	KERNEL32.dll.UnhandledExceptionFilter
0x40b88d	0x40b891	string	0x40b84f	Ã=haA blocks=Latin-1 Supplement,Basic Latin
0x40b9c6	0x40f018	import	0x40b9a3	KERNEL32.dll.GetModuleFileNameA
0x40bbf9	0x40f0a8	import	0x40bbf0	KERNEL32.dll.GetEnvironmentStringsW
0x40bc1f	0x40f0ac	import	0x40bbf0	KERNEL32.dll.GetEnvironmentStrings
0x40bc5c	0x40bc6c	string	0x40bbf0	+Ƌ=$ blocks=Basic Latin,Latin Extended-B
0x40bc63	0x40bc5e	string	0x40bbf0	@@f9
0x40bc6a	0x40bc5e	string	0x40bbf0	@@f9
0x40bc6e	0x40f124	import	0x40bbf0	KERNEL32.dll.WideCharToMultiByte
0x40bcbe	0x40f0b0	import	0x40bbf0	KERNEL32.dll.FreeEnvironmentStringsW
0x40bcc6	0x40bd1b	string	0x40bbf0	_^][YYÃ blocks=Basic Latin,Latin-1 Supplement
0x40bcd1	0x40f0ac	import	0x40bbf0	KERNEL32.dll.GetEnvironmentStrings
0x40bd0f	0x40f0b8	import	0x40bbf0	KERNEL32.dll.FreeEnvironmentStringsA
0x40bd17	0x40bd1b	string	0x40bbf0	_^][YYÃ blocks=Basic Latin,Latin-1 Supplement
0x40bd7b	0x40f0e8	import	0x40bd22	KERNEL32.dll.GetStartupInfoA
0x40bd87	0x40be52	string	0x40bd22	3ۡ``A blocks=Basic Latin,Arabic
0x40bd93	0x40be52	string	0x40bd22	3ۡ``A blocks=Basic Latin,Arabic
0x40bda8	0x40bdac	string	0x40bd22	95`aA
0x40be0a	0x40be52	string	0x40bd22	3ۡ``A blocks=Basic Latin,Arabic
0x40be21	0x40f09c	import	0x40bd22	KERNEL32.dll.GetFileType
0x40be7a	0x40f0a0	import	0x40bd22	KERNEL32.dll.GetStdHandle
0x40be88	0x40f09c	import	0x40bd22	KERNEL32.dll.GetFileType
0x40bebf	0x40f0a4	import	0x40bd22	KERNEL32.dll.SetHandleCount
0x40bf6f	0x40bf8d	string	0x40bed8	]_^[
0x40bf76	0x40bf8d	string	0x40bed8	]_^[
0x40c056	0x40f018	import	0x40bfe9	KERNEL32.dll.GetModuleFileNameA
0x40c066	0x411378	string	0x40bfe9	<program name unknown>
0x40c0bc	0x411358	string	0x40bfe9	Runtime Error!\n\nProgram:
0x40c102	0x41132c	string	0x40bfe9	Microsoft Visual C++ Runtime Library
0x40c12c	0x40f0a0	import	0x40bfe9	KERNEL32.dll.GetStdHandle
0x40c133	0x40f024	import	0x40bfe9	KERNEL32.dll.WriteFile
0x40c145	0x40c151	string	0x40c13c	QSUVW3
0x40c189	0x40f0d0	import	0x40c151	KERNEL32.dll.GetTimeZoneInformation
0x40c191	0x40c3a9	string	0x40c151	_^][Y
0x40c1fc	0x40f124	import	0x40c151	KERNEL32.dll.WideCharToMultiByte
0x40c275	0x40c3a9	string	0x40c151	_^][Y
0x40c27d	0x40c3a9	string	0x40c151	_^][Y
0x40c297	0x40c3a9	string	0x40c151	_^][Y
0x40c2bf	0x40c3a9	string	0x40c151	_^][Y
0x40c2f3	0x40de9e	string	0x40c151	SUVW
0x40c321	0x40de9e	string	0x40c151	SUVW
0x40c34c	0x40de9e	string	0x40c151	SUVW
0x40c39f	0x40c3a9	string	0x40c151	_^][Y
0x40c3d3	0x40c3e1	string	0x40c3af	9= OA
0x40c3e7	0x40c4b9	string	0x40c3af	WWWj
0x40c640	0x40c697	string	0x40c55b	^[]ËL$ blocks=Basic Latin,Latin-1 Supplement
0x40c6b9	0x40c6ac	string	0x40c69b	;\bt
0x40c7e7	0x40f098	import	0x40c797	KERNEL32.dll.SetStdHandle
0x40c7f5	0x40c80b	string	0x40c797	_^ËL$ blocks=Basic Latin,Latin-1 Supplement
0x40c861	0x40f098	import	0x40c80e	KERNEL32.dll.SetStdHandle
0x40c86f	0x40c885	string	0x40c80e	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40c8f1	0x40f094	import	0x40c8c5	KERNEL32.dll.FlushFileBuffers
0x40c8fb	0x40f0f4	import	0x40c8c5	KERNEL32.dll.GetLastError
0x40c9f4	0x40f024	import	0x40c91c	KERNEL32.dll.WriteFile
0x40ca41	0x40f0f4	import	0x40c91c	KERNEL32.dll.GetLastError
0x40ca59	0x40f024	import	0x40c91c	KERNEL32.dll.WriteFile
0x40ca6e	0x40f0f4	import	0x40c91c	KERNEL32.dll.GetLastError
0x40cd2e	0x40f030	import	0x40cb82	KERNEL32.dll.CreateFileA
0x40cd3b	0x40f09c	import	0x40cb82	KERNEL32.dll.GetFileType
0x40cd46	0x40f038	import	0x40cb82	KERNEL32.dll.CloseHandle
0x40cd4c	0x40f0f4	import	0x40cb82	KERNEL32.dll.GetLastError
0x40ce12	0x40840e	string	0x40cb82	SUVW
0x40ce8a	0x40f02c	import	0x40ce3b	KERNEL32.dll.SetFilePointer
0x40ce97	0x40f0f4	import	0x40ce3b	KERNEL32.dll.GetLastError
0x40cf88	0x40f124	import	0x40cf3f	KERNEL32.dll.WideCharToMultiByte
0x40d072	0x40d082	string	0x40d020	+D$\b\eT$\f
0x40d078	0x40d082	string	0x40d020	+D$\b\eT$\f
0x40d674	0x40f08c	import	0x40d635	KERNEL32.dll.GetStringTypeW
0x40d68e	0x40f090	import	0x40d635	KERNEL32.dll.GetStringTypeA
0x40d696	0x40d76a	string	0x40d635	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40d6c2	0x40f090	import	0x40d635	KERNEL32.dll.GetStringTypeA
0x40d6d0	0x40d76a	string	0x40d635	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40d6fa	0x40f020	import	0x40d635	KERNEL32.dll.MultiByteToWideChar
0x40d705	0x40d76a	string	0x40d635	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40d73f	0x40d76a	string	0x40d635	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40d750	0x40f020	import	0x40d635	KERNEL32.dll.MultiByteToWideChar
0x40d758	0x40d76a	string	0x40d635	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40d762	0x40f08c	import	0x40d635	KERNEL32.dll.GetStringTypeW
0x40d7c9	0x40f088	import	0x40d635	KERNEL32.dll.SetUnhandledExceptionFilter
0x40d7db	0x40f088	import	0x40d635	KERNEL32.dll.SetUnhandledExceptionFilter
0x40d7ee	0x40f084	import	0x40d7e2	KERNEL32.dll.IsBadReadPtr
0x40d80a	0x40f114	import	0x40d7fe	KERNEL32.dll.IsBadWritePtr
0x40d822	0x40f080	import	0x40d81a	KERNEL32.dll.IsBadCodePtr
0x40de22	0x411414	string	0x40de15	user32.dll
0x40de27	0x40f050	import	0x40de15	KERNEL32.dll.LoadLibraryA
0x40de33	0x40f048	import	0x40de15	KERNEL32.dll.GetProcAddress
0x40de39	0x411408	string	0x40de15	MessageBoxA
0x40de4a	0x4113f8	string	0x40de15	GetActiveWindow
0x40de52	0x4113e4	string	0x40de15	GetLastActivePopup
0x40df20	0x40df24	string	0x40de9e	_^][Ã=daA blocks=Basic Latin,Latin-1 Supplement
0x40df47	0x40e635	string	0x40df29	QSUV
0x40dfbf	0x40dff0	string	0x40df29	F;5@`A
0x40dfd7	0x40dff0	string	0x40df29	F;5@`A
0x40e0f7	0x40f07c	import	0x40dffe	KERNEL32.dll.SetEndOfFile
0x40e115	0x40f0f4	import	0x40dffe	KERNEL32.dll.GetLastError
0x40e1c8	0x40f028	import	0x40e144	KERNEL32.dll.ReadFile
0x40e1d2	0x40f0f4	import	0x40e144	KERNEL32.dll.GetLastError
0x40e299	0x40f028	import	0x40e144	KERNEL32.dll.ReadFile
0x40e2a3	0x40f0f4	import	0x40e144	KERNEL32.dll.GetLastError
0x40e504	0x40e50d	string	0x40e484	Sj\bY;
0x40e648	0x40f124	import	0x40e635	KERNEL32.dll.WideCharToMultiByte
0x40e694	0x40e64e	string	0x40e635	WWWWj
0x40e757	0x40f074	import	0x40e719	KERNEL32.dll.CompareStringW
0x40e774	0x40f078	import	0x40e719	KERNEL32.dll.CompareStringA
0x40e7d2	0x40f078	import	0x40e719	KERNEL32.dll.CompareStringA
0x40e823	0x40f118	import	0x40e719	KERNEL32.dll.GetCPInfo
0x40e8a2	0x40f020	import	0x40e719	KERNEL32.dll.MultiByteToWideChar
0x40e8fd	0x40f020	import	0x40e719	KERNEL32.dll.MultiByteToWideChar
0x40e962	0x40f020	import	0x40e719	KERNEL32.dll.MultiByteToWideChar
0x40e97a	0x40f074	import	0x40e719	KERNEL32.dll.CompareStringW
0x40e9f1	0x40e635	string	0x40e996	QSUV
0x40eca2	0x40f0d8	import	0x40ebdc	KERNEL32.dll.HeapAlloc
0x40ecec	0x40f110	import	0x40ebdc	KERNEL32.dll.HeapReAlloc
0x40edca	0x40f0d8	import	0x40ebdc	KERNEL32.dll.HeapAlloc
0x40ee09	0x40f110	import	0x40ebdc	KERNEL32.dll.HeapReAlloc
0x40ee57	0x40f110	import	0x40ebdc	KERNEL32.dll.HeapReAlloc
0x40ee8e	0x408290	string	0x40ee7c	3\nD$\bS
0x40ef1a	0x40f0e0	import	0x40ef1a	KERNEL32.dll.RtlUnwind
