reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10003685	0x1000908c	import	0x10003590	KERNEL32.dll.lstrlenW
0x10003693	0x10010000	string	0x10003590	---= GANDCRAB V2.1 =--- \r\r\n\r\r\nAttention! \r\r\nAll your files documents, photos, databases and other important files are encrypted and have the extension: .CRAB \r\r\nThe only method of recovering files is to purchase a private key. It is on our server and only we can recover your files. \r\n\r\r\nThe server with your key is in a closed network TOR. You can get there by the following ways: \r\r\n0. Download Tor browser - https://www.torproject.org/ \r\r\n1. Install Tor browser \r\r\n2. Open Tor Browser \r\r\n3. Open link in TOR browser: http://gandcrab2pie73et.onion/41e8d5138b15bb4 \r\r\n4. Follow the instructions on this page \r\r\n\r\nIf Tor/Tor browser is locked in your country or you can not install it, open one of the following links in your regular browser:\r\n \r\n0. https://gandcrab2pie73et.onion.rip/41e8d5138b15bb4 \r\n1. https://gandcrab2pie73et.onion.plus/41e8d5138b15bb4 \r\n2. https://gandcrab2pie73et.onion.to/41e8d5138b15bb4 \r\n\r\nATTENTION! Use regular browser only to contact us. Buy decryptor only through TOR browser link or Jabber Bot!\r\n \r\r\nOn our page you will see instructions on payment and get the opportunity to decrypt 1 file for free. \r\r\n\r\nThe alternative way to contact us is to use Jabber messanger. Read how to:\r\n0. Download Psi-Plus Jabber Client: https://psi-im.org/download/\r\n1. Register new account: http://sj.ms/register.php\r\n 0) Enter "username": 41e8d5138b15bb4 \r\n 1) Enter "password": your password\r\n2. Add new account in Psi\r\n3. Add and write Jabber ID: ransomware@sj.ms any message\r\n4. Follow instruction bot \r\n\r\nIt is a bot! It's fully automated artificial system without human control!\r\nTo contact us use TOR links. We can provide you all required proofs of decryption availibility anytime. We are open to conversations.\r\nYou can read instructions how to install and use
0x100036e5	0x10010000	string	0x10003590	---= GANDCRAB V2.1 =--- \r\r\n\r\r\nAttention! \r\r\nAll your files documents, photos, databases and other important files are encrypted and have the extension: .CRAB \r\r\nThe only method of recovering files is to purchase a private key. It is on our server and only we can recover your files. \r\n\r\r\nThe server with your key is in a closed network TOR. You can get there by the following ways: \r\r\n0. Download Tor browser - https://www.torproject.org/ \r\r\n1. Install Tor browser \r\r\n2. Open Tor Browser \r\r\n3. Open link in TOR browser: http://gandcrab2pie73et.onion/41e8d5138b15bb4 \r\r\n4. Follow the instructions on this page \r\r\n\r\nIf Tor/Tor browser is locked in your country or you can not install it, open one of the following links in your regular browser:\r\n \r\n0. https://gandcrab2pie73et.onion.rip/41e8d5138b15bb4 \r\n1. https://gandcrab2pie73et.onion.plus/41e8d5138b15bb4 \r\n2. https://gandcrab2pie73et.onion.to/41e8d5138b15bb4 \r\n\r\nATTENTION! Use regular browser only to contact us. Buy decryptor only through TOR browser link or Jabber Bot!\r\n \r\r\nOn our page you will see instructions on payment and get the opportunity to decrypt 1 file for free. \r\r\n\r\nThe alternative way to contact us is to use Jabber messanger. Read how to:\r\n0. Download Psi-Plus Jabber Client: https://psi-im.org/download/\r\n1. Register new account: http://sj.ms/register.php\r\n 0) Enter "username": 41e8d5138b15bb4 \r\n 1) Enter "password": your password\r\n2. Add new account in Psi\r\n3. Add and write Jabber ID: ransomware@sj.ms any message\r\n4. Follow instruction bot \r\n\r\nIt is a bot! It's fully automated artificial system without human control!\r\nTo contact us use TOR links. We can provide you all required proofs of decryption availibility anytime. We are open to conversations.\r\nYou can read instructions how to install and use
0x100036ea	0x10010000	string	0x10003590	---= GANDCRAB V2.1 =--- \r\r\n\r\r\nAttention! \r\r\nAll your files documents, photos, databases and other important files are encrypted and have the extension: .CRAB \r\r\nThe only method of recovering files is to purchase a private key. It is on our server and only we can recover your files. \r\n\r\r\nThe server with your key is in a closed network TOR. You can get there by the following ways: \r\r\n0. Download Tor browser - https://www.torproject.org/ \r\r\n1. Install Tor browser \r\r\n2. Open Tor Browser \r\r\n3. Open link in TOR browser: http://gandcrab2pie73et.onion/41e8d5138b15bb4 \r\r\n4. Follow the instructions on this page \r\r\n\r\nIf Tor/Tor browser is locked in your country or you can not install it, open one of the following links in your regular browser:\r\n \r\n0. https://gandcrab2pie73et.onion.rip/41e8d5138b15bb4 \r\n1. https://gandcrab2pie73et.onion.plus/41e8d5138b15bb4 \r\n2. https://gandcrab2pie73et.onion.to/41e8d5138b15bb4 \r\n\r\nATTENTION! Use regular browser only to contact us. Buy decryptor only through TOR browser link or Jabber Bot!\r\n \r\r\nOn our page you will see instructions on payment and get the opportunity to decrypt 1 file for free. \r\r\n\r\nThe alternative way to contact us is to use Jabber messanger. Read how to:\r\n0. Download Psi-Plus Jabber Client: https://psi-im.org/download/\r\n1. Register new account: http://sj.ms/register.php\r\n 0) Enter "username": 41e8d5138b15bb4 \r\n 1) Enter "password": your password\r\n2. Add new account in Psi\r\n3. Add and write Jabber ID: ransomware@sj.ms any message\r\n4. Follow instruction bot \r\n\r\nIt is a bot! It's fully automated artificial system without human control!\r\nTo contact us use TOR links. We can provide you all required proofs of decryption availibility anytime. We are open to conversations.\r\nYou can read instructions how to install and use
0x10003702	0x1000e330	string	0x10003590	{USERID}
0x10003711	0x1000e330	string	0x10003590	{USERID}
0x10003760	0x10009050	import	0x10003590	KERNEL32.dll.lstrcpyW
0x10003767	0x1000908c	import	0x10003590	KERNEL32.dll.lstrlenW
0x10003771	0x10010000	string	0x10003590	---= GANDCRAB V2.1 =--- \r\r\n\r\r\nAttention! \r\r\nAll your files documents, photos, databases and other important files are encrypted and have the extension: .CRAB \r\r\nThe only method of recovering files is to purchase a private key. It is on our server and only we can recover your files. \r\n\r\r\nThe server with your key is in a closed network TOR. You can get there by the following ways: \r\r\n0. Download Tor browser - https://www.torproject.org/ \r\r\n1. Install Tor browser \r\r\n2. Open Tor Browser \r\r\n3. Open link in TOR browser: http://gandcrab2pie73et.onion/41e8d5138b15bb4 \r\r\n4. Follow the instructions on this page \r\r\n\r\nIf Tor/Tor browser is locked in your country or you can not install it, open one of the following links in your regular browser:\r\n \r\n0. https://gandcrab2pie73et.onion.rip/41e8d5138b15bb4 \r\n1. https://gandcrab2pie73et.onion.plus/41e8d5138b15bb4 \r\n2. https://gandcrab2pie73et.onion.to/41e8d5138b15bb4 \r\n\r\nATTENTION! Use regular browser only to contact us. Buy decryptor only through TOR browser link or Jabber Bot!\r\n \r\r\nOn our page you will see instructions on payment and get the opportunity to decrypt 1 file for free. \r\r\n\r\nThe alternative way to contact us is to use Jabber messanger. Read how to:\r\n0. Download Psi-Plus Jabber Client: https://psi-im.org/download/\r\n1. Register new account: http://sj.ms/register.php\r\n 0) Enter "username": 41e8d5138b15bb4 \r\n 1) Enter "password": your password\r\n2. Add new account in Psi\r\n3. Add and write Jabber ID: ransomware@sj.ms any message\r\n4. Follow instruction bot \r\n\r\nIt is a bot! It's fully automated artificial system without human control!\r\nTo contact us use TOR links. We can provide you all required proofs of decryption availibility anytime. We are open to conversations.\r\nYou can read instructions how to install and use
0x10003790	0x1000e330	string	0x10003590	{USERID}
0x100038cd	0x10009110	import	0x10003590	KERNEL32.dll.VirtualAlloc
0x100038e7	0x10009144	import	0x10003590	USER32.dll.wsprintfW
0x100038fe	0x100090e0	import	0x10003590	KERNEL32.dll.VirtualFree
0x10003adf	0x10009110	import	0x10003920	KERNEL32.dll.VirtualAlloc
0x10003af5	0x1000906c	import	0x10003920	KERNEL32.dll.GetSystemDirectoryW
0x10003afd	0x100090ec	import	0x10003920	KERNEL32.dll.lstrcatW
0x10003b0c	0x1000e34c	string	0x10003920	open
0x10003b13	0x10009138	import	0x10003920	SHELL32.dll.ShellExecuteW
0x10003b27	0x100090e0	import	0x10003920	KERNEL32.dll.VirtualFree
0x10003b9c	0x10009110	import	0x10003b40	KERNEL32.dll.VirtualAlloc
0x10003bb9	0x1000e358	string	0x10003b40	Global\
0x10003bbf	0x10009050	import	0x10003b40	KERNEL32.dll.lstrcpyW
0x10003bc6	0x1000908c	import	0x10003b40	KERNEL32.dll.lstrlenW
0x10003bde	0x10009054	import	0x10003b40	KERNEL32.dll.CreateMutexW
0x10003be4	0x1000904c	import	0x10003b40	KERNEL32.dll.GetLastError
0x10003c0b	0x100090e0	import	0x10003b40	KERNEL32.dll.VirtualFree
0x10003c43	0x1000e368	string	0x10003c30	msftesql.exe
0x10003c4b	0x1000e384	string	0x10003c30	sqlagent.exe
0x10003c53	0x1000e3a0	string	0x10003c30	sqlbrowser.exe
0x10003c5b	0x1000e3c0	string	0x10003c30	sqlservr.exe
0x10003c63	0x1000e3dc	string	0x10003c30	sqlwriter.exe
0x10003c6b	0x1000e3f8	string	0x10003c30	oracle.exe
0x10003c73	0x1000e410	string	0x10003c30	ocssd.exe
0x10003c7b	0x1000e424	string	0x10003c30	dbsnmp.exe
0x10003c83	0x1000e43c	string	0x10003c30	synctime.exe
0x10003c8b	0x1000e458	string	0x10003c30	mydesktopqos.exe
0x10003c93	0x1000e47c	string	0x10003c30	agntsvc.exeisqlplussvc.exe
0x10003c9b	0x1000e4b4	string	0x10003c30	xfssvccon.exe
0x10003ca3	0x1000e4d0	string	0x10003c30	mydesktopservice.exe
0x10003cab	0x1000e4fc	string	0x10003c30	ocautoupds.exe
0x10003cb3	0x1000e51c	string	0x10003c30	agntsvc.exeagntsvc.exe
0x10003cbb	0x1000e54c	string	0x10003c30	agntsvc.exeencsvc.exe
0x10003cc3	0x1000e578	string	0x10003c30	firefoxconfig.exe
0x10003ccb	0x1000e59c	string	0x10003c30	tbirdconfig.exe
0x10003cd3	0x1000e5bc	string	0x10003c30	ocomm.exe
0x10003cdb	0x1000e5d0	string	0x10003c30	mysqld.exe
0x10003ce3	0x1000e5e8	string	0x10003c30	mysqld-nt.exe
0x10003ceb	0x1000e604	string	0x10003c30	mysqld-opt.exe
0x10003cf3	0x1000e624	string	0x10003c30	dbeng50.exe
0x10003cfb	0x1000e63c	string	0x10003c30	sqbcoreservice.exe
0x10003d03	0x1000e664	string	0x10003c30	excel.exe
0x10003d0b	0x1000e678	string	0x10003c30	infopath.exe
0x10003d13	0x1000e694	string	0x10003c30	msaccess.exe
0x10003d1e	0x1000e6b0	string	0x10003c30	mspub.exe
0x10003d29	0x1000e6c4	string	0x10003c30	onenote.exe
0x10003d34	0x1000e6dc	string	0x10003c30	outlook.exe
0x10003d3f	0x1000e6f4	string	0x10003c30	powerpnt.exe
0x10003d4a	0x1000e710	string	0x10003c30	steam.exe
0x10003d55	0x1000e3c0	string	0x10003c30	sqlservr.exe
0x10003d60	0x1000e724	string	0x10003c30	thebat.exe
0x10003d6b	0x1000e73c	string	0x10003c30	thebat64.exe
0x10003d76	0x1000e758	string	0x10003c30	thunderbird.exe
0x10003d81	0x1000e778	string	0x10003c30	visio.exe
0x10003d8c	0x1000e78c	string	0x10003c30	winword.exe
0x10003d97	0x1000e7a4	string	0x10003c30	wordpad.exe
0x10003da2	0x10009098	import	0x10003c30	KERNEL32.dll.CreateToolhelp32Snapshot
0x10003dbc	0x10009110	import	0x10003c30	KERNEL32.dll.VirtualAlloc
0x10003dd5	0x10009090	import	0x10003c30	KERNEL32.dll.Process32FirstW
0x10003ddb	0x100090e8	import	0x10003c30	KERNEL32.dll.CloseHandle
0x10003df5	0x100090dc	import	0x10003c30	KERNEL32.dll.lstrcmpiW
0x10003e05	0x10009068	import	0x10003c30	KERNEL32.dll.OpenProcess
0x10003e14	0x10009074	import	0x10003c30	KERNEL32.dll.TerminateProcess
0x10003e1b	0x100090e8	import	0x10003c30	KERNEL32.dll.CloseHandle
0x10003e25	0x100090e8	import	0x10003c30	KERNEL32.dll.CloseHandle
0x10003e3a	0x10009094	import	0x10003c30	KERNEL32.dll.Process32NextW
0x10003e53	0x100090e0	import	0x10003c30	KERNEL32.dll.VirtualFree
0x10003e9b	0x10009070	import	0x10003e90	KERNEL32.dll.Sleep
0x10003eac	0x1000912c	import	0x10003e90	KERNEL32.dll.ExitProcess
0x10003f14	0x1000912c	import	0x10003e90	KERNEL32.dll.ExitProcess
0x10003f55	0x10009070	import	0x10003e90	KERNEL32.dll.Sleep
0x10003f9d	0x10009128	import	0x10003e90	KERNEL32.dll.lstrlenA
0x10003fb3	0x10009110	import	0x10003e90	KERNEL32.dll.VirtualAlloc
0x10003fd0	0x1000903c	import	0x10003e90	CRYPT32.dll.CryptStringToBinaryA
0x10003fdc	0x1000912c	import	0x10003e90	KERNEL32.dll.ExitProcess
0x10003ff3	0x10009064	import	0x10003e90	KERNEL32.dll.InitializeCriticalSection
0x10003ffe	0x10009064	import	0x10003e90	KERNEL32.dll.InitializeCriticalSection
0x10004024	0x10009080	import	0x10003e90	KERNEL32.dll.DeleteCriticalSection
0x1000402f	0x10009080	import	0x10003e90	KERNEL32.dll.DeleteCriticalSection
0x10004051	0x10009110	import	0x10003e90	KERNEL32.dll.VirtualAlloc
0x10004067	0x1000e7bc	string	0x10003e90	/c shutdown -r -t 1 -f
0x1000406c	0x1000e7ec	string	0x10003e90	cmd.exe
0x10004071	0x1000e34c	string	0x10003e90	open
0x10004078	0x10009138	import	0x10003e90	SHELL32.dll.ShellExecuteW
0x10004080	0x100090f0	import	0x10003e90	KERNEL32.dll.ExitThread
0x100040cc	0x100090e4	import	0x100040a0	KERNEL32.dll.CreateThread
0x100040df	0x100090e8	import	0x100040a0	KERNEL32.dll.CloseHandle
0x10004141	0x10009110	import	0x100040f0	KERNEL32.dll.VirtualAlloc
0x10004149	0x10009060	import	0x100040f0	KERNEL32.dll.GetTickCount
0x10004190	0x10009050	import	0x100040f0	KERNEL32.dll.lstrcpyW
0x100041a1	0x10009110	import	0x100041a0	KERNEL32.dll.VirtualAlloc
0x100041d8	0x100090f8	import	0x100041a0	KERNEL32.dll.GetModuleFileNameW
0x100041e3	0x1000ea18	string	0x100041a0	/c timeout -c 5 & del "%s" /f /q
0x100041e9	0x10009144	import	0x100041a0	USER32.dll.wsprintfW
0x100041f7	0x1000e7ec	string	0x100041a0	cmd.exe
0x100041fc	0x1000e34c	string	0x100041a0	open
0x10004203	0x10009138	import	0x100041a0	SHELL32.dll.ShellExecuteW
0x1000420b	0x1000912c	import	0x100041a0	KERNEL32.dll.ExitProcess
0x1000422f	0x10009128	import	0x10004220	KERNEL32.dll.lstrlenA
0x10004246	0x10009110	import	0x10004220	KERNEL32.dll.VirtualAlloc
0x1000426b	0x1000903c	import	0x10004220	CRYPT32.dll.CryptStringToBinaryA
0x100042c7	0x10009128	import	0x10004220	KERNEL32.dll.lstrlenA
0x100042d1	0x10009110	import	0x10004220	KERNEL32.dll.VirtualAlloc
0x100042e2	0x10009108	import	0x10004220	KERNEL32.dll.lstrcpyA
0x100042e8	0x10009120	import	0x10004220	KERNEL32.dll.HeapFree
0x1000431d	0x100090e0	import	0x10004220	KERNEL32.dll.VirtualFree
0x10004362	0x10009128	import	0x10004340	KERNEL32.dll.lstrlenA
0x10004368	0x10009110	import	0x10004340	KERNEL32.dll.VirtualAlloc
0x100043ae	0x10009084	import	0x10004340	KERNEL32.dll.lstrcatA
0x100043b4	0x1000ea60	string	0x10004340	Content-Type: application/x-www-form-urlencoded
0x10004403	0x10009128	import	0x10004340	KERNEL32.dll.lstrlenA
0x1000440f	0x1000908c	import	0x10004340	KERNEL32.dll.lstrlenW
0x1000441a	0x1000eac0	string	0x10004340	POST
0x1000442b	0x10009128	import	0x10004340	KERNEL32.dll.lstrlenA
0x1000447f	0x100090e0	import	0x10004340	KERNEL32.dll.VirtualFree
0x100044a5	0x10009158	import	0x10004340	WININET.dll.InternetCloseHandle
0x100044e7	0x1000eacc	string	0x100044c0	popkadurak
0x10004504	0x10009110	import	0x100044c0	KERNEL32.dll.VirtualAlloc
0x1000452e	0x1000eae8	string	0x100044c0	action=result&e_files=%d&e_size=%I64u&e_time=%d&
0x10004534	0x10009144	import	0x100044c0	USER32.dll.wsprintfW
0x1000457d	0x1000908c	import	0x100044c0	KERNEL32.dll.lstrlenW
0x10004593	0x1000908c	import	0x100044c0	KERNEL32.dll.lstrlenW
0x100045b0	0x100090e0	import	0x100044c0	KERNEL32.dll.VirtualFree
0x100045c6	0x10009110	import	0x100044c0	KERNEL32.dll.VirtualAlloc
0x100045dc	0x10009148	import	0x100044c0	USER32.dll.wsprintfA
0x10004610	0x10009040	import	0x100044c0	CRYPT32.dll.CryptBinaryToStringA
0x1000461a	0x1000904c	import	0x100044c0	KERNEL32.dll.GetLastError
0x10004620	0x10009128	import	0x100044c0	KERNEL32.dll.lstrlenA
0x10004639	0x10009110	import	0x100044c0	KERNEL32.dll.VirtualAlloc
0x10004661	0x10009128	import	0x100044c0	KERNEL32.dll.lstrlenA
0x10004680	0x10009128	import	0x100044c0	KERNEL32.dll.lstrlenA
0x1000469a	0x100090e0	import	0x100044c0	KERNEL32.dll.VirtualFree
0x1000471e	0x1000eacc	string	0x100046f0	popkadurak
0x10004785	0x10009110	import	0x100046f0	KERNEL32.dll.VirtualAlloc
0x100047c8	0x100047e7	string	0x100046f0	3ɉL$$ blocks=Basic Latin,Latin Extended-B
0x100047d3	0x100047e7	string	0x100046f0	3ɉL$$ blocks=Basic Latin,Latin Extended-B
0x10004808	0x100090e0	import	0x100046f0	KERNEL32.dll.VirtualFree
0x10004819	0x10009040	import	0x100046f0	CRYPT32.dll.CryptBinaryToStringA
0x10004850	0x10009128	import	0x100046f0	KERNEL32.dll.lstrlenA
0x10004874	0x10009110	import	0x100046f0	KERNEL32.dll.VirtualAlloc
0x10004942	0x100090ec	import	0x100046f0	KERNEL32.dll.lstrcatW
0x10004948	0x1000eb4c	string	0x100046f0	action=call&
0x10004951	0x1000908c	import	0x100046f0	KERNEL32.dll.lstrlenW
0x10004964	0x1000eb78	string	0x100046f0	&id=
0x10004974	0x1000eb84	string	0x100046f0	&subid=
0x10004984	0x100090e0	import	0x100046f0	KERNEL32.dll.VirtualFree
0x100049a6	0x1000eb94	string	0x100046f0	&pub_key=
0x100049af	0x1000908c	import	0x100046f0	KERNEL32.dll.lstrlenW
0x100049bc	0x10009128	import	0x100046f0	KERNEL32.dll.lstrlenA
0x100049d1	0x10009088	import	0x100046f0	KERNEL32.dll.MultiByteToWideChar
0x100049d7	0x1000eba8	string	0x100046f0	&priv_key=
0x100049e0	0x1000908c	import	0x100046f0	KERNEL32.dll.lstrlenW
0x100049ed	0x10009128	import	0x100046f0	KERNEL32.dll.lstrlenA
0x10004a02	0x10009088	import	0x100046f0	KERNEL32.dll.MultiByteToWideChar
0x10004a47	0x1000ebc0	string	0x100046f0	&version=0
0x10004a62	0x1000908c	import	0x100046f0	KERNEL32.dll.lstrlenW
0x10004a7f	0x10009110	import	0x100046f0	KERNEL32.dll.VirtualAlloc
0x10004abc	0x100090e0	import	0x100046f0	KERNEL32.dll.VirtualFree
0x10004ace	0x1000908c	import	0x100046f0	KERNEL32.dll.lstrlenW
0x10004ada	0x10009110	import	0x100046f0	KERNEL32.dll.VirtualAlloc
0x10004af0	0x10009148	import	0x100046f0	USER32.dll.wsprintfA
0x10004b24	0x10009040	import	0x100046f0	CRYPT32.dll.CryptBinaryToStringA
0x10004b2e	0x1000904c	import	0x100046f0	KERNEL32.dll.GetLastError
0x10004b34	0x10009128	import	0x100046f0	KERNEL32.dll.lstrlenA
0x10004b4a	0x10009110	import	0x100046f0	KERNEL32.dll.VirtualAlloc
0x10004bb7	0x10009088	import	0x100046f0	KERNEL32.dll.MultiByteToWideChar
0x10004bde	0x100090e0	import	0x100046f0	KERNEL32.dll.VirtualFree
0x10004c20	0x100090e0	import	0x100046f0	KERNEL32.dll.VirtualFree
0x10004df3	0x10009110	import	0x10004dd0	KERNEL32.dll.VirtualAlloc
0x10004e03	0x1000ebd0	string	0x10004dd0	ntdll.dll
0x10004e08	0x1000910c	import	0x10004dd0	KERNEL32.dll.GetModuleHandleA
0x10004e13	0x1000ebdc	string	0x10004dd0	RtlComputeCrc32
0x10004e19	0x10009114	import	0x10004dd0	KERNEL32.dll.GetProcAddress
0x10004e24	0x10009128	import	0x10004dd0	KERNEL32.dll.lstrlenA
0x10004e36	0x1000ebec	string	0x10004dd0	%Xeuropol
0x10004e3c	0x10009148	import	0x10004dd0	USER32.dll.wsprintfA
0x10004e64	0x10009128	import	0x10004dd0	KERNEL32.dll.lstrlenA
0x10004e93	0x100090e0	import	0x10004dd0	KERNEL32.dll.VirtualFree
0x10004f0c	0x10004ef0	string	0x10004ec0	f92u
0x100052bd	0x1000ebf8	string	0x100052b0	Microsoft Enhanced Cryptographic Provider v1.0
0x100052c8	0x10009010	import	0x100052b0	ADVAPI32.dll.CryptAcquireContextW
0x100052d2	0x1000904c	import	0x100052b0	KERNEL32.dll.GetLastError
0x100052e3	0x1000ebf8	string	0x100052b0	Microsoft Enhanced Cryptographic Provider v1.0
0x100052ee	0x10009010	import	0x100052b0	ADVAPI32.dll.CryptAcquireContextW
0x1000531a	0x10009024	import	0x100052b0	ADVAPI32.dll.CryptGenKey
0x1000533e	0x1000900c	import	0x100052b0	ADVAPI32.dll.CryptExportKey
0x10005356	0x1000900c	import	0x100052b0	ADVAPI32.dll.CryptExportKey
0x10005360	0x10009028	import	0x100052b0	ADVAPI32.dll.CryptDestroyKey
0x1000536c	0x10009018	import	0x100052b0	ADVAPI32.dll.CryptReleaseContext
0x10005376	0x1000ebf8	string	0x100052b0	Microsoft Enhanced Cryptographic Provider v1.0
0x10005381	0x10009010	import	0x100052b0	ADVAPI32.dll.CryptAcquireContextW
0x10005435	0x10009110	import	0x10005420	KERNEL32.dll.VirtualAlloc
0x1000544f	0x10009110	import	0x10005420	KERNEL32.dll.VirtualAlloc
0x10005504	0x100090e0	import	0x100054f0	KERNEL32.dll.VirtualFree
0x10005518	0x100090e0	import	0x100054f0	KERNEL32.dll.VirtualFree
0x1000553b	0x1000911c	import	0x10005530	KERNEL32.dll.EnterCriticalSection
0x10005556	0x1000ebf8	string	0x10005530	Microsoft Enhanced Cryptographic Provider v1.0
0x10005561	0x10009010	import	0x10005530	ADVAPI32.dll.CryptAcquireContextW
0x1000556b	0x1000904c	import	0x10005530	KERNEL32.dll.GetLastError
