reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10002135	0x1001e628	string	0x10001fd0	Mount %s to Drive %s
0x100021b6	0x1001e610	string	0x10001fd0	Mount %s to
0x1000224c	0x1001e628	string	0x10001fd0	Mount %s to Drive %s
0x10002376	0x1001e710	string	0x10002340	&Set Number of Drives
0x100023d7	0x1001e6d8	string	0x10002340	Set Number of Drives to %d
0x1000242c	0x1001e6c8	string	0x10002340	Disable
0x10002477	0x10019320	import	0x10002340	USER32.dll.CheckMenuItem
0x10002494	0x1001e6b4	string	0x10002340	%d Drives
0x100024b5	0x1001e6d8	string	0x10002340	Set Number of Drives to %d
0x1000253b	0x10019320	import	0x10002340	USER32.dll.CheckMenuItem
0x10002563	0x1001e6a8	string	0x10002340	More
0x100025b2	0x1001e6b4	string	0x10002340	%d Drives
0x100025d3	0x1001e6d8	string	0x10002340	Set Number of Drives to %d
0x10002659	0x10019320	import	0x10002340	USER32.dll.CheckMenuItem
0x100026eb	0x1001e7d4	string	0x100026b0	Set Drive Options
0x10002736	0x1001e7bc	string	0x100026b0	Auto&start
0x1000275c	0x1001e790	string	0x100026b0	Auto Start on Bootup
0x100027c7	0x10019320	import	0x100026b0	USER32.dll.CheckMenuItem
0x100027e2	0x1001e778	string	0x100026b0	Auto&mount
0x100027fe	0x1001e73c	string	0x100026b0	Auto Mount Archive on Bootup
0x10002935	0x1001e654	string	0x100028c0	Mount Archive to Drive [%c:]
0x1000295d	0x1001e5dc	string	0x100028c0	<No media>
0x1000298a	0x1001e654	string	0x100028c0	Mount Archive to Drive [%c:]
0x10002a11	0x1001e7f8	string	0x100028c0	Unmount Drive [%c:]
0x10002a3b	0x1001e7f8	string	0x100028c0	Unmount Drive [%c:]
0x10002b70	0x1001e820	string	0x10002b40	&Unmount All Drives
0x10002b91	0x1001e820	string	0x10002b40	&Unmount All Drives
0x10002c64	0x1001e848	string	0x10002c40	Install WinArchiver Virtual Drive(Freeware)...
0x10002f78	0x1001e8c8	string	0x10002ec0	\WinArchiver.exe
0x100033d2	0x100191e8	import	0x10003020	KERNEL32.dll.GlobalLock
0x10003428	0x100191ec	import	0x10003020	KERNEL32.dll.GlobalUnlock
0x100034ff	0x1001e930	string	0x10003020	-c OPEN_SCD
0x1000354b	0x1001e918	string	0x10003020	-c ADD
0x1000355b	0x1001e900	string	0x10003020	-c UPDATE
0x100035aa	0x1001e8ec	string	0x10003020	-c EXIT\r\n
0x1000383f	0x10019328	import	0x100037d0	USER32.dll.CreateMenu
0x10003880	0x1001e94c	string	0x100037d0	WinArchiver
0x100038a8	0x10019324	import	0x100037d0	USER32.dll.SetMenuItemBitmaps
0x100039ec	0x10019384	import	0x100038e0	ole32.dll.ReleaseStgMedium
0x10003dc2	0x10019358	import	0x10003db0	USER32.dll.GetMenuItemCount
0x10003dd6	0x10003e2e	string	0x10003db0	_^][
0x10003ddc	0x10003e2e	string	0x10003db0	_^][
0x100040df	0x10019328	import	0x10004090	USER32.dll.CreateMenu
0x1000420e	0x1001e9a8	string	0x100041d0	DefaultFileType
0x10004345	0x1001e36c	string	0x100041d0	.zip
0x1000439d	0x100043b5	string	0x100041d0	3ɍD$ blocks=Basic Latin,Latin Extended-B
0x100043c1	0x1001e964	string	0x100041d0	Drive_%c.%s
0x10004576	0x1001ea0c	string	0x100044f0	Add to archive...
0x10004592	0x1001e9c8	string	0x100044f0	Add selected items to an archive.
0x10004728	0x1001ea64	string	0x10004670	&Add to %s
0x10004749	0x1001ea30	string	0x10004670	Add selected items to %s
0x10004900	0x1001eac0	string	0x100048d0	Extract &to
0x10004921	0x1001ea7c	string	0x100048d0	Extract all files in the archive.
0x10004a3a	0x1001eb38	string	0x100049c0	E&xtract here
0x10004a56	0x1001ead8	string	0x100049c0	Extract all files in the archive to this folder
0x10004b40	0x1001ebd4	string	0x10004b10	Extract here using file names for folders
0x10004b61	0x1001eb54	string	0x10004b10	Extract all files in the archive, using file names for folders
0x10004c30	0x1001ec8c	string	0x10004c00	Burn...
0x10004c51	0x1001ec28	string	0x10004c00	Burn the selected image file to CD, DVD, or BD...
0x10004dca	0x10004de0	string	0x10004d60	SUVW
0x10005089	0x1001eca8	string	0x10005050	-pfh
0x10005090	0x1001ec9c	string	0x10005050	-pf
0x100050ea	0x1001e38c	string	0x10005050	open
0x100051fe	0x10019204	import	0x100051f0	KERNEL32.dll.CloseHandle
0x100052a9	0x100191e4	import	0x10005230	KERNEL32.dll.WriteFile
0x10005542	0x1001ecb4	string	0x10005510	-c MAKE_IMAGE
0x10005617	0x1001ecec	string	0x100055e0	-c NEW_SCD
0x10005660	0x1001e918	string	0x100055e0	-c ADD
0x10005670	0x1001ecd4	string	0x100055e0	-c SAVE_AS
0x10005737	0x1001ecec	string	0x10005700	-c NEW_SCD
0x10005784	0x1001e918	string	0x10005700	-c ADD
0x10005794	0x1001ed04	string	0x10005700	-c SAVE_TO
0x100057e0	0x1001e8ec	string	0x10005700	-c EXIT\r\n
0x10005887	0x1001ecec	string	0x10005850	-c NEW_SCD
0x100058d4	0x1001e918	string	0x10005850	-c ADD
0x100058e4	0x1001ecd4	string	0x10005850	-c SAVE_AS
0x10005930	0x1001ed1c	string	0x10005850	-c EMAIL\r\n
0x100059c7	0x1001ecec	string	0x10005990	-c NEW_SCD
0x10005a14	0x1001e918	string	0x10005990	-c ADD
0x10005a28	0x1001ed04	string	0x10005990	-c SAVE_TO
0x10005a74	0x1001ed1c	string	0x10005990	-c EMAIL\r\n
0x10005a90	0x1001e8ec	string	0x10005990	-c EXIT\r\n
0x10005bf3	0x10001750	string	0x10005b30	SVWh
0x10005daf	0x10001750	string	0x10005d30	SVWh
0x10005e00	0x10001750	string	0x10005df0	SVWh
0x10005e46	0x1001ed34	string	0x10005e20	-vset_virtual_drive_parameters
0x10005e86	0x1001ed34	string	0x10005e60	-vset_virtual_drive_parameters
0x10005ff5	0x1001eda8	string	0x10005f60	-c EXTRACT_DLG
0x10006005	0x1001ed88	string	0x10005f60	-c EXTRACT_TO
0x10006048	0x1001ed74	string	0x10005f60	-c OPEN
0x1000612a	0x1001e8ec	string	0x10005f60	-c EXIT\r\n
0x10006222	0x1001edf0	string	0x100061c0	-c NEW_SCD\r\n
0x1000624a	0x1001edc8	string	0x100061c0	-c BURN_IMAGE_FILE
0x10006343	0x10019388	import	0x100061c0	ole32.dll.StringFromIID
0x10006370	0x1001938c	import	0x100061c0	ole32.dll.CoGetMalloc
0x100063b2	0x1001f044	string	0x100061c0	CLSID\%s\InProcServer32
0x100063bb	0x1001f030	string	0x100061c0	CLSID\%s
0x100063c7	0x1001e94c	string	0x100061c0	WinArchiver
0x100063eb	0x1001f008	string	0x100061c0	ThreadingModel
0x100063f3	0x1001eff4	string	0x100061c0	Apartment
0x10006493	0x10019008	import	0x100061c0	ADVAPI32.dll.RegCloseKey
0x100064b5	0x1001efa0	string	0x100061c0	*\shellex\ContextMenuHandlers\WinArchiver
0x100064c9	0x1001ef40	string	0x100061c0	Folder\shellex\ContextMenuHandlers\WinArchiver
0x100064dd	0x1001eedc	string	0x100061c0	Directory\shellex\ContextMenuHandlers\WinArchiver
0x100064f1	0x1001ee94	string	0x100061c0	WinArchiver.ZIP\shellex\DropHandler
0x10006599	0x10019008	import	0x100061c0	ADVAPI32.dll.RegCloseKey
0x100065ba	0x1001ee0c	string	0x100061c0	Software\Microsoft\Windows\CurrentVersion\Shell Extensions\Approved
0x100065f0	0x1001e94c	string	0x100061c0	WinArchiver
0x10006628	0x10019008	import	0x100061c0	ADVAPI32.dll.RegCloseKey
0x10006669	0x10019388	import	0x100061c0	ole32.dll.StringFromIID
0x10006696	0x1001938c	import	0x100061c0	ole32.dll.CoGetMalloc
0x100066be	0x1001f044	string	0x100061c0	CLSID\%s\InProcServer32
0x100066d6	0x1001f030	string	0x100061c0	CLSID\%s
0x10006738	0x1001efa0	string	0x100061c0	*\shellex\ContextMenuHandlers\WinArchiver
0x100067b3	0x100067d1	string	0x100061c0	_^]3
0x100067b9	0x1001f074	string	0x100061c0	Software\Microsoft\Windows\CurrentVersion\Shell Extensions\Approved\WinArchiver
0x10006847	0x1001f47c	string	0x10006830	Software\WinArchiver\Virtual Drive\
0x10006894	0x10019008	import	0x10006830	ADVAPI32.dll.RegCloseKey
0x100068e8	0x1001f47c	string	0x100068c0	Software\WinArchiver\Virtual Drive\
0x10006920	0x10019008	import	0x100068c0	ADVAPI32.dll.RegCloseKey
0x1000692d	0x100069a1	string	0x100068c0	_^]3
0x10006957	0x1001f47c	string	0x100068c0	Software\WinArchiver\Virtual Drive\
0x10006969	0x100069a1	string	0x100068c0	_^]3
0x10006988	0x100069a1	string	0x100068c0	_^]3
0x10006a0e	0x10019204	import	0x10006a00	KERNEL32.dll.CloseHandle
0x10006c61	0x1001f4f0	string	0x10006c30	Software\WinArchiver
0x10006c92	0x1001f4d8	string	0x10006c30	Install_Dir
0x10006ca5	0x10019008	import	0x10006c30	ADVAPI32.dll.RegCloseKey
0x10006cca	0x1001f4d8	string	0x10006c30	Install_Dir
0x10006d81	0x1001f51c	string	0x10006d40	Software\WinArchiver\
0x10006dd5	0x10019008	import	0x10006d40	ADVAPI32.dll.RegCloseKey
0x10006e2f	0x1001f51c	string	0x10006e00	Software\WinArchiver\
0x10006e83	0x10019008	import	0x10006e00	ADVAPI32.dll.RegCloseKey
0x10006f51	0x1001f548	string	0x10006ef0	runas
0x100070fe	0x1000712a	string	0x100070e0	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x10007575	0x1001e36c	string	0x10007560	.zip
0x1000757d	0x1001f470	string	0x10007560	.rar
0x1000758d	0x1001f45c	string	0x10007560	.mzp
0x10007595	0x1001f438	string	0x10007560	.001
0x1000759d	0x1001f42c	string	0x10007560	.arj
0x100075a5	0x1001f420	string	0x10007560	.bz2
0x100075ad	0x1001f410	string	0x10007560	.bzip2
0x100075b5	0x1001f404	string	0x10007560	.cab
0x100075bd	0x1001f3f8	string	0x10007560	.cpio
0x100075c5	0x1001f3ec	string	0x10007560	.deb
0x100075d5	0x1001f3d8	string	0x10007560	.gzip
0x100075dd	0x1001f3cc	string	0x10007560	.lha
0x100075e5	0x1001f3c0	string	0x10007560	.lzh
0x100075ed	0x1001f3b4	string	0x10007560	.rpm
0x100075f5	0x1001f3a4	string	0x10007560	.split
0x100075fd	0x1001f398	string	0x10007560	.swm
0x10007605	0x1001f38c	string	0x10007560	.tar
0x1000760d	0x1001f380	string	0x10007560	.taz
0x10007615	0x1001f374	string	0x10007560	.tbz
0x1000761d	0x1001f368	string	0x10007560	.tbz2
0x10007625	0x1001f35c	string	0x10007560	.tgz
0x1000762d	0x1001f350	string	0x10007560	.tpz
0x10007635	0x1001f344	string	0x10007560	.wim
0x10007645	0x1001f450	string	0x10007560	.iso
0x1000764d	0x1001f330	string	0x10007560	.daa
0x10007655	0x1001f324	string	0x10007560	.bin
0x1000765d	0x1001f318	string	0x10007560	.cue
0x10007668	0x1001f30c	string	0x10007560	.mdf
0x10007673	0x1001f300	string	0x10007560	.mds
0x1000767e	0x1001f2ec	string	0x10007560	.ashdisc
0x10007689	0x1001f2e0	string	0x10007560	.bwi
0x10007694	0x1001f2d4	string	0x10007560	.b5i
0x1000769f	0x1001f2c8	string	0x10007560	.lcd
0x100076aa	0x1001f2bc	string	0x10007560	.img
0x100076b5	0x1001f2b0	string	0x10007560	.cdi
0x100076c0	0x1001f2a4	string	0x10007560	.cif
0x100076cb	0x1001f298	string	0x10007560	.p01
0x100076d6	0x1001f28c	string	0x10007560	.pdi
0x100076e1	0x1001f280	string	0x10007560	.nrg
0x100076ec	0x1001f274	string	0x10007560	.ncd
0x100076f7	0x1001f268	string	0x10007560	.pxi
0x1000770d	0x1001f254	string	0x10007560	.fcd
0x10007718	0x1001f248	string	0x10007560	.vcd
0x10007723	0x1001f23c	string	0x10007560	.c2d
0x1000772e	0x1001f230	string	0x10007560	.dmg
0x10007739	0x1001f200	string	0x10007560	.uif
0x1000774b	0x1001f574	string	0x10007560	.gbi
0x10007756	0x1001f568	string	0x10007560	.gbp
0x10007761	0x1001f444	string	0x10007560	.xdi
0x100077ba	0x1001f450	string	0x100077b0	.iso
0x100077c2	0x1001f330	string	0x100077b0	.daa
0x100077ca	0x1001f324	string	0x100077b0	.bin
0x100077d2	0x1001f318	string	0x100077b0	.cue
0x100077da	0x1001f30c	string	0x100077b0	.mdf
0x100077e2	0x1001f300	string	0x100077b0	.mds
0x100077ea	0x1001f2ec	string	0x100077b0	.ashdisc
0x100077f2	0x1001f2e0	string	0x100077b0	.bwi
0x100077fa	0x1001f2d4	string	0x100077b0	.b5i
0x10007802	0x1001f2c8	string	0x100077b0	.lcd
0x1000780a	0x1001f2bc	string	0x100077b0	.img
0x10007812	0x1001f2b0	string	0x100077b0	.cdi
0x1000781a	0x1001f2a4	string	0x100077b0	.cif
0x10007822	0x1001f298	string	0x100077b0	.p01
0x1000782a	0x1001f28c	string	0x100077b0	.pdi
0x10007832	0x1001f280	string	0x100077b0	.nrg
0x1000783a	0x1001f274	string	0x100077b0	.ncd
0x10007842	0x1001f268	string	0x100077b0	.pxi
0x10007852	0x1001f254	string	0x100077b0	.fcd
0x1000785a	0x1001f248	string	0x100077b0	.vcd
0x10007862	0x1001f23c	string	0x100077b0	.c2d
0x1000786a	0x1001f230	string	0x100077b0	.dmg
0x10007872	0x1001f200	string	0x100077b0	.uif
0x1000787a	0x1001f444	string	0x100077b0	.xdi
0x100078c7	0x1001f590	string	0x100078c0	kernel32.dll
0x100078de	0x1001f580	string	0x100078c0	IsWow64Process
0x100078f5	0x100191cc	import	0x100078c0	KERNEL32.dll.GetCurrentProcess
0x10007a64	0x1001f5ac	string	0x10007a60	LANG
0x10007b8b	0x10007d8f	string	0x10007af0	;|$
0x10007be0	0x10007d8f	string	0x10007af0	;|$
0x10007bf4	0x10007d8f	string	0x10007af0	;|$
0x10007c25	0x10007d8f	string	0x10007af0	;|$
0x10007e11	0x100191d8	import	0x10007de0	KERNEL32.dll.GetFileSize
0x10007e3e	0x100191e0	import	0x10007de0	KERNEL32.dll.ReadFile
0x10007ee4	0x1001f4c4	string	0x10007ee0	Language
0x10007ef6	0x100191c8	import	0x10007ee0	KERNEL32.dll.GetSystemDefaultLangID
0x10007f64	0x1001f5d4	string	0x10007ee0	\Lang\*.lng
0x10007f89	0x1001f5c4	string	0x10007ee0	\Lang\
0x10007fb5	0x1001f5b4	string	0x10007ee0	English
0x10007fcf	0x1001f5b4	string	0x10007ee0	English
0x10008116	0x100191d0	import	0x10007ee0	KERNEL32.dll.FindClose
0x1000818c	0x1001f5c4	string	0x10007ee0	\Lang\
0x10008297	0x1001f60c	string	0x10008270	MS Sans Serif
0x100082a9	0x1001f5fc	string	0x10008270	Tahoma
0x100082b0	0x1001f5fc	string	0x10008270	Tahoma
0x100082e8	0x1001f5ec	string	0x10008270	DISPLAY
0x100082f6	0x10019078	import	0x10008270	GDI32.dll.GetDeviceCaps
0x10008302	0x100191c4	import	0x10008270	KERNEL32.dll.MulDiv
0x1000830f	0x10019074	import	0x10008270	GDI32.dll.DeleteDC
0x10008327	0x10008340	string	0x10008270	_^][
0x1000832f	0x10008340	string	0x10008270	_^][
0x100084db	0x1001f698	string	0x10008470	%02x
0x100084ff	0x100084ce	string	0x10008470	3ҍD$ blocks=Basic Latin,Cyrillic
0x1000850b	0x100191bc	import	0x10008470	KERNEL32.dll.GetTickCount
0x10008521	0x1001f680	string	0x10008470	PE_%08x%08x
0x1000854b	0x1001f63c	string	0x10008470	%s\WinArchiver.exe -ii2 -hwnd %s
0x10008565	0x1001f628	string	0x10008470	-evt %s
0x100085d1	0x100191c0	import	0x10008470	KERNEL32.dll.Sleep
0x100085dd	0x100191f0	import	0x10008470	KERNEL32.dll.WaitForSingleObject
0x10008655	0x1001e94c	string	0x10008610	WinArchiver
0x100086a1	0x1001f6a4	string	0x10008680	%s (%s)
0x10008701	0x1001fae8	string	0x100086f0	*.zip;*.rar;*.7z;*.mzp;*.iso;*.xdi;*.001;*.arj;*.bz2;*.bzip2;*.cab;*.cpio;*.deb;*.gz;*.gzip;*.lha;*.lzh;*.rpm;*.split;*.swm;*.tar;*.taz;*.tbz;*tbz2;*.tgz;*.tpz;*.wim;*.z;*.daa;*.bin;*.cue;*.mdf;*.mds;*.gbi;*.gbp;*.ashdisc;*.bwi;*.b5i;*.lcd;*.img;*.cdi;*.cif;*.p01;*.pdi;*.nrg;*.ncd;*.pxi;*.gi;*.fcd;*.vcd;*.c2d;*.dmg;*.bif;*.ima;*.flp;*.uif;*.isz
0x10008706	0x1001fac0	string	0x100086f0	All Supported Files
0x10008726	0x1001fab4	string	0x100086f0	*.zip
0x1000872b	0x1001fa98	string	0x100086f0	Zip Archives
0x1000874b	0x1001fa8c	string	0x100086f0	*.rar
0x10008750	0x1001fa70	string	0x100086f0	RAR Archives
0x10008770	0x1001fa64	string	0x100086f0	*.7z
0x10008775	0x1001fa4c	string	0x100086f0	7z Archives
0x10008795	0x1001fa40	string	0x100086f0	*.mzp
0x1000879a	0x1001fa18	string	0x100086f0	Mountable Archives
0x100087ba	0x1001fa0c	string	0x100086f0	*.xdi
0x100087bf	0x1001f9d8	string	0x100086f0	Extended Disc Image Files
0x100087df	0x1001f89c	string	0x100086f0	*.zip;*.rar;*.7z;*.mzp;*.001;*.arj;*.bz2;*.bzip2;*.cab;*.cpio;*.deb;*.gz;*.gzip;*.lha;*.lzh;*.rpm;*.split;*.swm;*.tar;*.taz;*.tbz;*tbz2;*.tgz;*.tpz;*.wim;*.z
0x100087e4	0x1001f880	string	0x100086f0	All Archives
0x10008804	0x1001f704	string	0x100086f0	*.iso;*.xdi;*.daa;*.bin;*.cue;*.mdf;*.mds;*.gbi;*.gbp;*.ashdisc;*.bwi;*.b5i;*.lcd;*.img;*.cdi;*.cif;*.p01;*.pdi;*.nrg;*.ncd;*.pxi;*.gi;*.fcd;*.vcd;*.c2d;*.dmg;*.bif;*.ima;*.flp;*.uif;*.isz
0x10008809	0x1001f6d0	string	0x100086f0	All CD/DVD/BD Image Files
0x1000882e	0x1001f6b4	string	0x100086f0	All Files
0x100088a5	0x1001fdb0	string	0x10008870	Software\WinArchiver
0x100088bf	0x10019000	import	0x10008870	ADVAPI32.dll.RegCreateKeyExA
0x100088df	0x1001fda4	string	0x10008870	Install_Dir
0x100088e5	0x10019004	import	0x10008870	ADVAPI32.dll.RegQueryValueExA
0x100088f2	0x10019008	import	0x10008870	ADVAPI32.dll.RegCloseKey
0x1000894a	0x1001fdec	string	0x10008870	\unicows.dll
0x10008975	0x100191b8	import	0x10008870	KERNEL32.dll.LoadLibraryA
0x10008984	0x1001fde0	string	0x10008870	WinArchiver
0x10008989	0x1001fdc8	string	0x10008870	Unicows.dll not found!
0x1000898f	0x1001934c	import	0x10008870	USER32.dll.MessageBoxA
0x10009304	0x100191b0	import	0x100092ee	KERNEL32.dll.CompareStringA
0x1000942a	0x10009453	string	0x100093bd	_^[]
0x10009447	0x10009453	string	0x100093bd	_^[]
0x1000944e	0x10009453	string	0x100093bd	_^[]
0x1000948f	0x100191b8	import	0x1000945a	KERNEL32.dll.LoadLibraryA
0x100094b1	0x100191a0	import	0x1000945a	KERNEL32.dll.GetSystemDirectoryA
0x100094c9	0x100191a4	import	0x1000945a	KERNEL32.dll.GetWindowsDirectoryA
0x100094da	0x100191a8	import	0x1000945a	KERNEL32.dll.GetModuleFileNameA
0x10009503	0x100191ac	import	0x1000945a	KERNEL32.dll.GetModuleHandleA
0x1000960a	0x100191b4	import	0x1000945a	KERNEL32.dll.FreeLibrary
0x1000963b	0x1001991c	string	0x10009627	LdrUnloadDll
0x10009640	0x10019910	string	0x10009627	ntdll.dll
0x10009645	0x100191ac	import	0x10009627	KERNEL32.dll.GetModuleHandleA
0x100096c1	0x1001919c	import	0x10009627	KERNEL32.dll.InterlockedExchange
0x100096dd	0x100191b8	import	0x10009627	KERNEL32.dll.LoadLibraryA
0x100096f1	0x10019900	string	0x10009627	security.dll
0x100096fc	0x1001919c	import	0x10009627	KERNEL32.dll.InterlockedExchange
0x10009707	0x100191b4	import	0x10009627	KERNEL32.dll.FreeLibrary
0x10009734	0x1001919c	import	0x10009627	KERNEL32.dll.InterlockedExchange
0x1000973f	0x100191b4	import	0x10009627	KERNEL32.dll.FreeLibrary
0x10009770	0x10019198	import	0x10009627	KERNEL32.dll.SetLastError
0x1000977d	0x10019198	import	0x10009627	KERNEL32.dll.SetLastError
0x1000978b	0x10019198	import	0x10009627	KERNEL32.dll.SetLastError
0x10009799	0x10019198	import	0x10009627	KERNEL32.dll.SetLastError
0x100097a6	0x10019198	import	0x10009627	KERNEL32.dll.SetLastError
0x100097b7	0x10019610	string	0x100097b4	GetFileAttributesW
0x100097bc	0x100194f4	string	0x100097b4	kernel32.dll
0x100097c1	0x100191ac	import	0x100097b4	KERNEL32.dll.GetModuleHandleA
0x100097d6	0x10019198	import	0x100097b4	KERNEL32.dll.SetLastError
0x100097e5	0x10019198	import	0x100097b4	KERNEL32.dll.SetLastError
0x10009804	0x10019734	string	0x100097f2	GetProcAddress
0x10009809	0x100194f4	string	0x100097f2	kernel32.dll
0x1000980e	0x100191ac	import	0x100097f2	KERNEL32.dll.GetModuleHandleA
0x10009823	0x10019198	import	0x100097f2	KERNEL32.dll.SetLastError
0x10009831	0x10019198	import	0x100097f2	KERNEL32.dll.SetLastError
0x10009841	0x10019670	string	0x1000983e	lstrcpyW
0x10009846	0x100194f4	string	0x1000983e	kernel32.dll
0x1000984b	0x100191ac	import	0x1000983e	KERNEL32.dll.GetModuleHandleA
0x10009860	0x10019198	import	0x1000983e	KERNEL32.dll.SetLastError
0x10009871	0x1001967c	string	0x1000986e	lstrlenW
0x10009876	0x100194f4	string	0x1000986e	kernel32.dll
0x1000987b	0x100191ac	import	0x1000986e	KERNEL32.dll.GetModuleHandleA
0x10009890	0x10019198	import	0x1000986e	KERNEL32.dll.SetLastError
0x1000989e	0x10019198	import	0x1000986e	KERNEL32.dll.SetLastError
0x100098af	0x10019854	string	0x100098ac	WideCharToMultiByte
0x100098b4	0x100194f4	string	0x100098ac	kernel32.dll
0x100098b9	0x100191ac	import	0x100098ac	KERNEL32.dll.GetModuleHandleA
0x100098ce	0x10019198	import	0x100098ac	KERNEL32.dll.SetLastError
0x100098dc	0x10019198	import	0x100098ac	KERNEL32.dll.SetLastError
0x100098e9	0x10019198	import	0x100098ac	KERNEL32.dll.SetLastError
0x100098f6	0x10019198	import	0x100098ac	KERNEL32.dll.SetLastError
0x10009902	0x10019198	import	0x100098ac	KERNEL32.dll.SetLastError
0x10009930	0x10019544	string	0x1000992d	SHChangeNotify
0x10009935	0x10019538	string	0x1000992d	shell32.dll
0x1000993a	0x100191ac	import	0x1000992d	KERNEL32.dll.GetModuleHandleA
0x1000994f	0x10019198	import	0x1000992d	KERNEL32.dll.SetLastError
0x10009987	0x10017f61	string	0x10009959	SUVW
0x100099f0	0x10017f61	string	0x10009959	SUVW
0x10009b8f	0x1001902c	import	0x10009b7d	GDI32.dll.PtVisible
0x10009b9f	0x10019030	import	0x10009b7d	GDI32.dll.RectVisible
0x10009bbb	0x10019034	import	0x10009b7d	GDI32.dll.TextOutW
0x10009bdf	0x10019038	import	0x10009bc4	GDI32.dll.ExtTextOutW
0x10009c04	0x1001933c	import	0x10009be9	USER32.dll.TabbedTextOutW
0x10009c34	0x10019338	import	0x10009be9	USER32.dll.DrawTextW
0x10009c63	0x10019334	import	0x10009c3d	USER32.dll.GrayStringW
0x10009c80	0x1001903c	import	0x10009c3d	GDI32.dll.Escape
0x10009d2b	0x10019164	import	0x10009d0f	KERNEL32.dll.InitializeCriticalSection
0x10009d43	0x1001915c	import	0x10009d0f	KERNEL32.dll.DeleteCriticalSection
0x10009d53	0x10019144	import	0x10009d4b	KERNEL32.dll.EnterCriticalSection
0x10009d6a	0x1001914c	import	0x10009d4b	KERNEL32.dll.LeaveCriticalSection
0x10009d8f	0x10019144	import	0x10009d73	KERNEL32.dll.EnterCriticalSection
0x10009dd5	0x1001914c	import	0x10009d73	KERNEL32.dll.LeaveCriticalSection
0x10009e13	0x10019144	import	0x10009e02	KERNEL32.dll.EnterCriticalSection
0x10009e22	0x1001914c	import	0x10009e02	KERNEL32.dll.LeaveCriticalSection
0x10009e4b	0x1001a43c	string	0x10009e2e	USER32
0x10009e62	0x1001a428	string	0x10009e2e	GetSystemMetrics
0x10009e73	0x1001a414	string	0x10009e2e	MonitorFromWindow
