reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x406fce	0x4071c0	string	0x406ae0	USWV
0x406fd8	0x4071c0	string	0x406ae0	USWV
0x406fe2	0x4071c0	string	0x406ae0	USWV
0x406fec	0x4071c0	string	0x406ae0	USWV
0x406ff6	0x4071c0	string	0x406ae0	USWV
0x407000	0x4071c0	string	0x406ae0	USWV
0x40700a	0x4071c0	string	0x406ae0	USWV
0x407014	0x4071c0	string	0x406ae0	USWV
0x40701e	0x4071c0	string	0x406ae0	USWV
0x407028	0x4071c0	string	0x406ae0	USWV
0x407032	0x4071c0	string	0x406ae0	USWV
0x40703c	0x4071c0	string	0x406ae0	USWV
0x407046	0x4071c0	string	0x406ae0	USWV
0x407050	0x4071c0	string	0x406ae0	USWV
0x40705a	0x4071c0	string	0x406ae0	USWV
0x407064	0x4071c0	string	0x406ae0	USWV
0x40706e	0x4071c0	string	0x406ae0	USWV
0x407078	0x4071c0	string	0x406ae0	USWV
0x407082	0x4071c0	string	0x406ae0	USWV
0x40708c	0x4071c0	string	0x406ae0	USWV
0x407096	0x4071c0	string	0x406ae0	USWV
0x4070a0	0x4071c0	string	0x406ae0	USWV
0x4070aa	0x4071c0	string	0x406ae0	USWV
0x4070b4	0x4071c0	string	0x406ae0	USWV
0x4070be	0x4071c0	string	0x406ae0	USWV
0x4070c8	0x4071c0	string	0x406ae0	USWV
0x4070d2	0x4071c0	string	0x406ae0	USWV
0x4070dc	0x4071c0	string	0x406ae0	USWV
0x4070e6	0x4071c0	string	0x406ae0	USWV
0x4070f0	0x4071c0	string	0x406ae0	USWV
0x4070fa	0x4071c0	string	0x406ae0	USWV
0x407104	0x4071c0	string	0x406ae0	USWV
0x40710e	0x4071c0	string	0x406ae0	USWV
0x407118	0x4071c0	string	0x406ae0	USWV
0x407122	0x4071c0	string	0x406ae0	USWV
0x40712c	0x4071c0	string	0x406ae0	USWV
0x407136	0x4071c0	string	0x406ae0	USWV
0x407140	0x4071c0	string	0x406ae0	USWV
0x40714a	0x4071c0	string	0x406ae0	USWV
0x407154	0x4071c0	string	0x406ae0	USWV
0x40715f	0x407bc0	string	0x406ae0	USWV
0x407169	0x4071c0	string	0x406ae0	USWV
0x407173	0x4071c0	string	0x406ae0	USWV
0x40717d	0x4071c0	string	0x406ae0	USWV
0x407187	0x4071c0	string	0x406ae0	USWV
0x407191	0x4071c0	string	0x406ae0	USWV
0x4071a4	0x407bc0	string	0x406ae0	USWV
0x408c6a	0x408c80	string	0x408c60	USWV
0x408eba	0x408c80	string	0x408eb0	USWV
0x409234	0x4071c0	string	0x409220	USWV
0x409242	0x4071c0	string	0x409220	USWV
0x40924c	0x4071c0	string	0x409220	USWV
0x409257	0x407bc0	string	0x409220	USWV
0x409262	0x407bc0	string	0x409220	USWV
0x40926c	0x4071c0	string	0x409220	USWV
0x409277	0x407bc0	string	0x409220	USWV
0x409281	0x4071c0	string	0x409220	USWV
0x40928b	0x4071c0	string	0x409220	USWV
0x409295	0x4071c0	string	0x409220	USWV
0x40929f	0x4071c0	string	0x409220	USWV
0x4092a9	0x4071c0	string	0x409220	USWV
0x4092b4	0x407bc0	string	0x409220	USWV
0x4092be	0x4071c0	string	0x409220	USWV
0x4092c8	0x4071c0	string	0x409220	USWV
0x4092d2	0x4071c0	string	0x409220	USWV
0x4092dc	0x4071c0	string	0x409220	USWV
0x4092e6	0x4071c0	string	0x409220	USWV
0x4092f0	0x4071c0	string	0x409220	USWV
0x4092fa	0x4071c0	string	0x409220	USWV
0x409304	0x4071c0	string	0x409220	USWV
0x40930e	0x4071c0	string	0x409220	USWV
0x409318	0x4071c0	string	0x409220	USWV
0x409323	0x407bc0	string	0x409220	USWV
0x40932f	0x4071c0	string	0x409220	USWV
0x409339	0x4071c0	string	0x409220	USWV
0x409343	0x4071c0	string	0x409220	USWV
0x40934d	0x4071c0	string	0x409220	USWV
0x409357	0x4071c0	string	0x409220	USWV
0x409361	0x4071c0	string	0x409220	USWV
0x40936b	0x4071c0	string	0x409220	USWV
0x409375	0x4071c0	string	0x409220	USWV
0x40937f	0x4071c0	string	0x409220	USWV
0x409389	0x4071c0	string	0x409220	USWV
0x409393	0x4071c0	string	0x409220	USWV
0x40939d	0x4071c0	string	0x409220	USWV
0x4093a7	0x4071c0	string	0x409220	USWV
0x4093b1	0x4071c0	string	0x409220	USWV
0x4093bb	0x4071c0	string	0x409220	USWV
0x4093c5	0x4071c0	string	0x409220	USWV
0x4093cf	0x4071c0	string	0x409220	USWV
0x4093d9	0x4071c0	string	0x409220	USWV
0x4093e3	0x4071c0	string	0x409220	USWV
0x4093ed	0x4071c0	string	0x409220	USWV
0x4093f8	0x407bc0	string	0x409220	USWV
0x409402	0x4071c0	string	0x409220	USWV
0x40940c	0x4071c0	string	0x409220	USWV
0x409416	0x4071c0	string	0x409220	USWV
0x409420	0x4071c0	string	0x409220	USWV
0x40942a	0x4071c0	string	0x409220	USWV
0x409434	0x4071c0	string	0x409220	USWV
0x40943e	0x4071c0	string	0x409220	USWV
0x409448	0x4071c0	string	0x409220	USWV
0x409452	0x4071c0	string	0x409220	USWV
0x40945c	0x4071c0	string	0x409220	USWV
0x409467	0x407bc0	string	0x409220	USWV
0x409471	0x4071c0	string	0x409220	USWV
0x40947b	0x4071c0	string	0x409220	USWV
0x409485	0x4071c0	string	0x409220	USWV
0x40948f	0x4071c0	string	0x409220	USWV
0x409499	0x4071c0	string	0x409220	USWV
0x4094a3	0x4071c0	string	0x409220	USWV
0x4094ad	0x4071c0	string	0x409220	USWV
0x4094b7	0x4071c0	string	0x409220	USWV
0x4094c1	0x4071c0	string	0x409220	USWV
0x4094cb	0x4071c0	string	0x409220	USWV
0x4094d5	0x4071c0	string	0x409220	USWV
0x4094df	0x4071c0	string	0x409220	USWV
0x4094e9	0x4071c0	string	0x409220	USWV
0x4094f3	0x4071c0	string	0x409220	USWV
0x4094fd	0x4071c0	string	0x409220	USWV
0x409507	0x4071c0	string	0x409220	USWV
0x409511	0x4071c0	string	0x409220	USWV
0x40951b	0x4071c0	string	0x409220	USWV
0x409525	0x4071c0	string	0x409220	USWV
0x40952f	0x4071c0	string	0x409220	USWV
0x409539	0x4071c0	string	0x409220	USWV
0x409543	0x4071c0	string	0x409220	USWV
0x40954d	0x4071c0	string	0x409220	USWV
0x409557	0x4071c0	string	0x409220	USWV
0x409561	0x4071c0	string	0x409220	USWV
0x40956b	0x4071c0	string	0x409220	USWV
0x409575	0x4071c0	string	0x409220	USWV
0x40957f	0x4071c0	string	0x409220	USWV
0x409589	0x4071c0	string	0x409220	USWV
0x409593	0x4071c0	string	0x409220	USWV
0x40959d	0x4071c0	string	0x409220	USWV
0x4095a7	0x4071c0	string	0x409220	USWV
0x4095b1	0x4071c0	string	0x409220	USWV
0x4095bb	0x4071c0	string	0x409220	USWV
0x4095c5	0x4071c0	string	0x409220	USWV
0x4095cf	0x4071c0	string	0x409220	USWV
0x4095d9	0x4071c0	string	0x409220	USWV
0x4095e3	0x4071c0	string	0x409220	USWV
0x4095ed	0x4071c0	string	0x409220	USWV
0x4095f7	0x4071c0	string	0x409220	USWV
0x409601	0x4071c0	string	0x409220	USWV
0x40960b	0x4071c0	string	0x409220	USWV
0x409615	0x4071c0	string	0x409220	USWV
0x40961f	0x4071c0	string	0x409220	USWV
0x409629	0x4071c0	string	0x409220	USWV
0x409633	0x4071c0	string	0x409220	USWV
0x40963d	0x4071c0	string	0x409220	USWV
0x409647	0x4071c0	string	0x409220	USWV
0x409651	0x4071c0	string	0x409220	USWV
0x40965b	0x4071c0	string	0x409220	USWV
0x409666	0x407bc0	string	0x409220	USWV
0x409670	0x4071c0	string	0x409220	USWV
0x409682	0x4071c0	string	0x409220	USWV
0x409690	0x407bc0	string	0x409220	USWV
0x40969a	0x4071c0	string	0x409220	USWV
0x4096a4	0x4071c0	string	0x409220	USWV
0x4096ae	0x4071c0	string	0x409220	USWV
0x4096b8	0x4071c0	string	0x409220	USWV
0x4096c2	0x4071c0	string	0x409220	USWV
0x4096cc	0x4071c0	string	0x409220	USWV
0x4096d6	0x4071c0	string	0x409220	USWV
0x4096e0	0x4071c0	string	0x409220	USWV
0x4096ea	0x4071c0	string	0x409220	USWV
0x4096f4	0x4071c0	string	0x409220	USWV
0x4096fe	0x4071c0	string	0x409220	USWV
0x409708	0x4071c0	string	0x409220	USWV
0x409712	0x4071c0	string	0x409220	USWV
0x40971c	0x4071c0	string	0x409220	USWV
0x409726	0x4071c0	string	0x409220	USWV
0x409730	0x4071c0	string	0x409220	USWV
0x40973a	0x4071c0	string	0x409220	USWV
0x409744	0x4071c0	string	0x409220	USWV
0x40974e	0x4071c0	string	0x409220	USWV
0x409758	0x4071c0	string	0x409220	USWV
0x409762	0x4071c0	string	0x409220	USWV
0x40976c	0x4071c0	string	0x409220	USWV
0x409776	0x4071c0	string	0x409220	USWV
0x409780	0x4071c0	string	0x409220	USWV
0x40978a	0x4071c0	string	0x409220	USWV
0x409794	0x4071c0	string	0x409220	USWV
0x40979e	0x4071c0	string	0x409220	USWV
0x4097a8	0x4071c0	string	0x409220	USWV
0x4097b2	0x4071c0	string	0x409220	USWV
0x4097bc	0x4071c0	string	0x409220	USWV
0x4097c6	0x4071c0	string	0x409220	USWV
0x4097d0	0x4071c0	string	0x409220	USWV
0x4097da	0x4071c0	string	0x409220	USWV
0x4097e4	0x4071c0	string	0x409220	USWV
0x4097ee	0x4071c0	string	0x409220	USWV
0x4097f8	0x4071c0	string	0x409220	USWV
0x409802	0x4071c0	string	0x409220	USWV
0x40980c	0x4071c0	string	0x409220	USWV
0x409816	0x4071c0	string	0x409220	USWV
0x409820	0x4071c0	string	0x409220	USWV
0x40982a	0x4071c0	string	0x409220	USWV
0x409834	0x4071c0	string	0x409220	USWV
0x40983e	0x4071c0	string	0x409220	USWV
0x409848	0x4071c0	string	0x409220	USWV
0x409852	0x4071c0	string	0x409220	USWV
0x40985c	0x4071c0	string	0x409220	USWV
0x409866	0x4071c0	string	0x409220	USWV
0x409870	0x4071c0	string	0x409220	USWV
0x40987a	0x4071c0	string	0x409220	USWV
0x409884	0x4071c0	string	0x409220	USWV
0x40988f	0x407bc0	string	0x409220	USWV
0x409899	0x4071c0	string	0x409220	USWV
0x4098a3	0x4071c0	string	0x409220	USWV
0x4098ba	0x407bc0	string	0x409220	USWV
0x40a3ff	0x407bc0	string	0x40a3c0	USWV
0x40a40d	0x407bc0	string	0x40a3c0	USWV
0x40a425	0x407bc0	string	0x40a3c0	USWV
0x40a43a	0x407bc0	string	0x40a3c0	USWV
0x40a4b6	0x40aef0	string	0x40a3c0	USWV
0x40a4c4	0x40aef0	string	0x40a3c0	USWV
0x40a515	0x407bc0	string	0x40a3c0	USWV
0x40a526	0x40b2c0	string	0x40a3c0	USWV
0x40a53f	0x407bc0	string	0x40a3c0	USWV
0x40a561	0x407bc0	string	0x40a3c0	USWV
0x40a573	0x407bc0	string	0x40a3c0	USWV
0x40a585	0x407bc0	string	0x40a3c0	USWV
0x40a59e	0x40a3c0	string	0x40a3c0	USWV
0x40a5af	0x407bc0	string	0x40a3c0	USWV
0x40a5c0	0x407bc0	string	0x40a3c0	USWV
0x40a5cf	0x407bc0	string	0x40a3c0	USWV
0x40a5ef	0x407bc0	string	0x40a3c0	USWV
0x40a63e	0x407bc0	string	0x40a3c0	USWV
0x40a657	0x40a3c0	string	0x40a3c0	USWV
0x40a66d	0x407bc0	string	0x40a3c0	USWV
0x40a68a	0x407bc0	string	0x40a3c0	USWV
0x40a699	0x407bc0	string	0x40a3c0	USWV
0x40a6b2	0x407bc0	string	0x40a3c0	USWV
0x40a708	0x407bc0	string	0x40a3c0	USWV
0x40a721	0x40a3c0	string	0x40a3c0	USWV
0x40a737	0x407bc0	string	0x40a3c0	USWV
0x40a754	0x407bc0	string	0x40a3c0	USWV
0x40a763	0x407bc0	string	0x40a3c0	USWV
0x40a775	0x407bc0	string	0x40a3c0	USWV
0x40a7c8	0x407bc0	string	0x40a3c0	USWV
0x40a7e8	0x40a3c0	string	0x40a3c0	USWV
0x40a7fa	0x407bc0	string	0x40a3c0	USWV
0x40a817	0x407bc0	string	0x40a3c0	USWV
0x40a826	0x407bc0	string	0x40a3c0	USWV
0x40a83f	0x407bc0	string	0x40a3c0	USWV
0x40a895	0x407bc0	string	0x40a3c0	USWV
0x40a8b0	0x40a3c0	string	0x40a3c0	USWV
0x40a8c6	0x407bc0	string	0x40a3c0	USWV
0x40a8e3	0x407bc0	string	0x40a3c0	USWV
0x40a8f2	0x407bc0	string	0x40a3c0	USWV
0x40a90d	0x407bc0	string	0x40a3c0	USWV
0x40a963	0x407bc0	string	0x40a3c0	USWV
0x40a97c	0x40a3c0	string	0x40a3c0	USWV
0x40a98e	0x407bc0	string	0x40a3c0	USWV
0x40a9ab	0x407bc0	string	0x40a3c0	USWV
0x40a9ba	0x407bc0	string	0x40a3c0	USWV
0x40a9d3	0x407bc0	string	0x40a3c0	USWV
0x40aa22	0x407bc0	string	0x40a3c0	USWV
0x40aa49	0x40a3c0	string	0x40a3c0	USWV
0x40aa5f	0x407bc0	string	0x40a3c0	USWV
0x40aa75	0x407bc0	string	0x40a3c0	USWV
0x40aa86	0x407bc0	string	0x40a3c0	USWV
0x40aa9f	0x407bc0	string	0x40a3c0	USWV
0x40aafd	0x407bc0	string	0x40a3c0	USWV
0x40ab83	0x407bc0	string	0x40a3c0	USWV
0x40ab9b	0x407bc0	string	0x40a3c0	USWV
0x40abb1	0x407bc0	string	0x40a3c0	USWV
0x40abc3	0x407bc0	string	0x40a3c0	USWV
0x40abeb	0x40b640	string	0x40a3c0	USWV
0x40ac0e	0x4071c0	string	0x40a3c0	USWV
0x40ac1c	0x4071c0	string	0x40a3c0	USWV
0x40ac32	0x4098d0	string	0x40a3c0	USWV
0x40ac54	0x4071c0	string	0x40a3c0	USWV
0x40acb7	0x407bc0	string	0x40a3c0	USWV
0x40accd	0x407bc0	string	0x40a3c0	USWV
0x40ace3	0x407bc0	string	0x40a3c0	USWV
0x40acf5	0x407bc0	string	0x40a3c0	USWV
0x40ad13	0x40a3c0	string	0x40a3c0	USWV
0x40ad73	0x407bc0	string	0x40a3c0	USWV
0x40ad89	0x407bc0	string	0x40a3c0	USWV
0x40ad9f	0x407bc0	string	0x40a3c0	USWV
0x40adb1	0x407bc0	string	0x40a3c0	USWV
0x40adcb	0x40b580	string	0x40a3c0	USWV
0x40adfa	0x407bc0	string	0x40a3c0	USWV
0x40ae10	0x407bc0	string	0x40a3c0	USWV
0x40ae21	0x407bc0	string	0x40a3c0	USWV
0x40ae3a	0x407bc0	string	0x40a3c0	USWV
0x40aea8	0x407bc0	string	0x40a3c0	USWV
0x40aebd	0x407bc0	string	0x40a3c0	USWV
0x40aecb	0x407bc0	string	0x40a3c0	USWV
0x40b21b	0x40b25c	string	0x40aef0	^_[]
0x40b2b4	0x407bc0	string	0x40b270	USWV
0x40b30a	0x4071c0	string	0x40b2c0	USWV
0x40b317	0x4071c0	string	0x40b2c0	USWV
0x40b328	0x4098d0	string	0x40b2c0	USWV
0x40b34c	0x4071c0	string	0x40b2c0	USWV
0x40b3a2	0x407bc0	string	0x40b390	USWV
0x40b3b6	0x407bc0	string	0x40b390	USWV
0x40b3c4	0x407bc0	string	0x40b390	USWV
0x40b3d5	0x407bc0	string	0x40b390	USWV
0x40b431	0x4071c0	string	0x40b390	USWV
0x40b441	0x4071c0	string	0x40b390	USWV
0x40b451	0x4098d0	string	0x40b390	USWV
0x40b46e	0x4071c0	string	0x40b390	USWV
0x40b4f2	0x407bc0	string	0x40b4b0	USWV
0x40b4fd	0x407bc0	string	0x40b4b0	USWV
0x40b515	0x407bc0	string	0x40b4b0	USWV
0x40b52a	0x407bc0	string	0x40b4b0	USWV
0x40b5bf	0x407bc0	string	0x40b580	USWV
0x40b5cd	0x407bc0	string	0x40b580	USWV
0x40b5e5	0x407bc0	string	0x40b580	USWV
0x40b682	0x407bc0	string	0x40b640	USWV
0x40b68d	0x407bc0	string	0x40b640	USWV
0x40b6a5	0x407bc0	string	0x40b640	USWV
0x40b712	0x407bc0	string	0x40b640	USWV
0x40b726	0x407bc0	string	0x40b640	USWV
0x40b734	0x407bc0	string	0x40b640	USWV
0x40b76c	0x406820	string	0x40b750	USWV
0x40b78c	0x4071c0	string	0x40b750	USWV
0x40b79f	0x407bc0	string	0x40b750	USWV
0x40b7c3	0x4071c0	string	0x40b750	USWV
0x40b7ce	0x407bc0	string	0x40b750	USWV
0x40b7d8	0x4071c0	string	0x40b750	USWV
0x40b7e3	0x407bc0	string	0x40b750	USWV
0x40b7ee	0x407bc0	string	0x40b750	USWV
0x40b7f8	0x409220	string	0x40b750	USWV
0x40b803	0x407bc0	string	0x40b750	USWV
0x40b80e	0x407bc0	string	0x40b750	USWV
0x40b81c	0x4071c0	string	0x40b750	USWV
0x40b827	0x407bc0	string	0x40b750	USWV
0x40b871	0x407bc0	string	0x40b750	USWV
0x40b8a6	0x407bc0	string	0x40b750	USWV
0x40b957	0x406ae0	string	0x40b940	USWV
0x40b966	0x407bc0	string	0x40b940	USWV
0x40b976	0x407bc0	string	0x40b940	USWV
0x40b987	0x408c80	string	0x40b940	USWV
0x40badc	0x40b580	string	0x40b9b0	USWV
0x40baee	0x407bc0	string	0x40b9b0	USWV
0x40bb06	0x407bc0	string	0x40b9b0	USWV
0x40bb1b	0x407bc0	string	0x40b9b0	USWV
0x40bb2d	0x407bc0	string	0x40b9b0	USWV
0x40bb4f	0x40b2c0	string	0x40b9b0	USWV
0x40bb68	0x407bc0	string	0x40b9b0	USWV
0x40bb82	0x407bc0	string	0x40b9b0	USWV
0x40bb94	0x407bc0	string	0x40b9b0	USWV
0x40bba9	0x4071c0	string	0x40b9b0	USWV
0x40bbba	0x4071c0	string	0x40b9b0	USWV
0x40bbcb	0x4098d0	string	0x40b9b0	USWV
0x40bbfa	0x4071c0	string	0x40b9b0	USWV
0x40bc41	0x407bc0	string	0x40b9b0	USWV
0x40bc53	0x407bc0	string	0x40b9b0	USWV
0x40bc6c	0x407bc0	string	0x40b9b0	USWV
0x40bc7a	0x4071c0	string	0x40b9b0	USWV
0x40bc84	0x4071c0	string	0x40b9b0	USWV
0x40bc95	0x4098d0	string	0x40b9b0	USWV
0x40bcb7	0x4071c0	string	0x40b9b0	USWV
0x40bd02	0x407bc0	string	0x40b9b0	USWV
0x40bd16	0x407bc0	string	0x40b9b0	USWV
0x40bd2f	0x407bc0	string	0x40b9b0	USWV
0x40bd3d	0x4071c0	string	0x40b9b0	USWV
0x40bd47	0x4071c0	string	0x40b9b0	USWV
0x40bd5f	0x4098d0	string	0x40b9b0	USWV
0x40bd82	0x4071c0	string	0x40b9b0	USWV
0x40bdc8	0x407bc0	string	0x40b9b0	USWV
0x40bdda	0x407bc0	string	0x40b9b0	USWV
0x40bde8	0x407bc0	string	0x40b9b0	USWV
0x40bdfa	0x407bc0	string	0x40b9b0	USWV
0x40be3e	0x40b580	string	0x40b9b0	USWV
0x40be50	0x407bc0	string	0x40b9b0	USWV
0x40be68	0x407bc0	string	0x40b9b0	USWV
0x40be7d	0x407bc0	string	0x40b9b0	USWV
0x40be8f	0x407bc0	string	0x40b9b0	USWV
0x40c217	0x406ae0	string	0x40beb0	USWV
0x40c226	0x407bc0	string	0x40beb0	USWV
0x40c236	0x407bc0	string	0x40beb0	USWV
0x40c247	0x408c80	string	0x40beb0	USWV
0x41104a	0x43b224	import	0x411040	USER32.dll.AdjustWindowRect
0x4110bf	0x41121b	string	0x4110b0	DDDD^_[]
0x4110ea	0x41121b	string	0x4110b0	DDDD^_[]
0x4110f8	0x41121b	string	0x4110b0	DDDD^_[]
0x411100	0x43b048	import	0x4110b0	ADVAPI32.dll.CryptGenRandom
0x4127d7	0x41280c	string	0x4127b0	DDDDDDDD
0x4127dc	0x40b750	string	0x4127b0	USWV
0x4127e2	0x40b750	string	0x4127b0	USWV
0x412824	0x412859	string	0x4127b0	DDDDj VSh
0x412866	0x4110b0	string	0x4127b0	USWVP
0x41286c	0x4110b0	string	0x4127b0	USWVP
0x41288e	0x4110b0	string	0x4127b0	USWVP
0x412894	0x4110b0	string	0x4127b0	USWVP
0x4128b9	0x4110b0	string	0x4127b0	USWVP
0x4128bf	0x4110b0	string	0x4127b0	USWVP
0x4128d6	0x4128f1	string	0x4127b0	DDDDDDDDWh
0x4128e7	0x43b224	import	0x4127b0	USER32.dll.AdjustWindowRect
