reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14004a40e	0x14004a426	string	0x14004a1dc	2\b\aA:
0x14004a41e	0x14004a426	string	0x14004a1dc	2\b\aA:
0x14004df6b	0x14004df7b	string	0x14004ddc8	D8k2u
0x14004df70	0x14004df7b	string	0x14004ddc8	D8k2u
0x14004e16c	0x14004e17c	string	0x14004dfb0	D8c:u
0x14004e171	0x14004e17c	string	0x14004dfb0	D8c:u
0x14004e33e	0x14004e34e	string	0x14004e1b0	8S4u\fE
0x14004e343	0x14004e34e	string	0x14004e1b0	8S4u\fE
0x14004e4f5	0x14004e505	string	0x14004e378	8S<u
0x14004e4fa	0x14004e505	string	0x14004e378	8S<u
0x14005047a	0x140050498	string	0x1400501e0	8\$xt
0x1400505ed	0x1400505f2	string	0x140050594	D9!v
