reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x17401f3f	0x17411038	import	0x17401ea0	ADVAPI32.dll.CryptReleaseContext
0x17401f4e	0x17411170	import	0x17401ea0	KERNEL32.dll.ReadFile
0x17401f84	0x17411008	import	0x17401ea0	ADVAPI32.dll.CryptHashData
0x17401fa8	0x1741116c	import	0x17401ea0	KERNEL32.dll.GetLastError
0x17401fb3	0x17411038	import	0x17401ea0	ADVAPI32.dll.CryptReleaseContext
0x17401fbd	0x17411004	import	0x17401ea0	ADVAPI32.dll.CryptDestroyHash
0x17401fc4	0x17411150	import	0x17401ea0	KERNEL32.dll.CloseHandle
0x17401fd7	0x1741116c	import	0x17401ea0	KERNEL32.dll.GetLastError
0x17401fe2	0x17411038	import	0x17401ea0	ADVAPI32.dll.CryptReleaseContext
0x17401fec	0x17411004	import	0x17401ea0	ADVAPI32.dll.CryptDestroyHash
0x17401ff3	0x17411150	import	0x17401ea0	KERNEL32.dll.CloseHandle
0x17402018	0x1741101c	import	0x17401ea0	ADVAPI32.dll.CryptGetHashParam
0x17402067	0x17411004	import	0x17401ea0	ADVAPI32.dll.CryptDestroyHash
0x17402072	0x17411038	import	0x17401ea0	ADVAPI32.dll.CryptReleaseContext
0x17402079	0x17411150	import	0x17401ea0	KERNEL32.dll.CloseHandle
0x1740208b	0x1741116c	import	0x17401ea0	KERNEL32.dll.GetLastError
0x17402264	0x17411430	string	0x17402220	i.root-servers.org
0x174022bd	0x17411174	import	0x17402220	KERNEL32.dll.GetTickCount
0x1740246c	0x1741117c	import	0x17402460	KERNEL32.dll.GetProcessHeap
0x1740247e	0x17411178	import	0x17402460	KERNEL32.dll.HeapAlloc
0x174024b4	0x1741117c	import	0x174024a0	KERNEL32.dll.GetProcessHeap
0x174024c3	0x17411180	import	0x174024a0	KERNEL32.dll.HeapFree
0x1740251d	0x17411128	import	0x17402510	KERNEL32.dll.lstrcmpA
0x17402527	0x17411330	string	0x17402510	pdef
0x17402543	0x17411444	string	0x17402510	%s.Blocked "%s" from moving our bot file
0x1740257d	0x17411134	import	0x17402570	KERNEL32.dll.lstrcmpW
0x17402587	0x17411330	string	0x17402570	pdef
0x174025a3	0x17411470	string	0x17402570	%s.Blocked "%S" from moving our bot file
0x174025ee	0x17411534	string	0x174025d0	msnu
0x17402609	0x17411524	string	0x174025d0	CAL %d %256s
0x17402649	0x17411510	string	0x174025d0	X-MMS-IM-Format:
0x17402660	0x17411534	string	0x174025d0	msnu
0x174026a8	0x17411508	string	0x174025d0	baddr
0x174026c3	0x17411508	string	0x174025d0	baddr
0x174026e0	0x17411500	string	0x174025d0	msnint
0x17402748	0x174114f8	string	0x174025d0	msnmsg
0x17402764	0x17411184	import	0x174025d0	KERNEL32.dll.lstrlenA
0x174027b7	0x174114dc	string	0x174025d0	%s.p21-> Message hijacked!
0x174027c8	0x174114b8	string	0x174025d0	%s.p10-> Message to %s hijacked!
0x174027e2	0x1741149c	string	0x174025d0	%s.p10-> Message hijacked!
0x174027f9	0x17411180	import	0x174025d0	KERNEL32.dll.HeapFree
0x17402a9b	0x1741116c	import	0x17402a30	KERNEL32.dll.GetLastError
0x17402b0b	0x17411188	import	0x17402a30	KERNEL32.dll.Sleep
0x17402fd2	0x17411190	import	0x17402f90	KERNEL32.dll.ReadProcessMemory
0x17403004	0x1741118c	import	0x17402f90	KERNEL32.dll.WriteProcessMemory
0x174030eb	0x17411194	import	0x174030c0	KERNEL32.dll.InitializeCriticalSection
0x1740311d	0x1741119c	import	0x17403100	KERNEL32.dll.EnterCriticalSection
0x17403152	0x17411198	import	0x17403100	KERNEL32.dll.LeaveCriticalSection
0x174031ed	0x1741119c	import	0x174031d0	KERNEL32.dll.EnterCriticalSection
0x17403221	0x17411198	import	0x174031d0	KERNEL32.dll.LeaveCriticalSection
0x1740325d	0x1741119c	import	0x17403240	KERNEL32.dll.EnterCriticalSection
0x1740328a	0x17411198	import	0x17403240	KERNEL32.dll.LeaveCriticalSection
0x17403340	0x1741119c	import	0x17403320	KERNEL32.dll.EnterCriticalSection
0x17403363	0x1740336a	string	0x17403320	9~\bu
0x1740337f	0x17411198	import	0x17403320	KERNEL32.dll.LeaveCriticalSection
0x17403399	0x174033a0	string	0x17403390	Wjdj
0x17403498	0x1741155c	string	0x17403440	block_size: %d\n
0x174034a8	0x17411548	string	0x17403440	ngr->blocksize: %d\n
0x174034c7	0x1741153c	string	0x17403440	Done frst\n
0x174037f9	0x1741117c	import	0x174037f0	KERNEL32.dll.GetProcessHeap
0x17403800	0x17411180	import	0x174037f0	KERNEL32.dll.HeapFree
0x17403819	0x1741117c	import	0x17403810	KERNEL32.dll.GetProcessHeap
0x17403820	0x17411178	import	0x17403810	KERNEL32.dll.HeapAlloc
0x1740384f	0x1741117c	import	0x17403830	KERNEL32.dll.GetProcessHeap
0x17403856	0x174111a0	import	0x17403830	KERNEL32.dll.HeapReAlloc
0x17403a58	0x17411674	string	0x17403a20	ntdll.dll
0x17403ae1	0x17411688	string	0x17403ac0	\\.\pipe\%s
0x17403b2b	0x17411150	import	0x17403b20	KERNEL32.dll.CloseHandle
0x17403bd8	0x174111b0	import	0x17403b90	KERNEL32.dll.CreateEventA
0x17403c0f	0x174111ac	import	0x17403b90	KERNEL32.dll.CreateNamedPipeA
0x17403c25	0x174111a8	import	0x17403b90	KERNEL32.dll.ConnectNamedPipe
0x17403c2f	0x1741116c	import	0x17403b90	KERNEL32.dll.GetLastError
0x17403c46	0x1741116c	import	0x17403b90	KERNEL32.dll.GetLastError
0x17403c56	0x174111a4	import	0x17403b90	KERNEL32.dll.SetEvent
0x17403c76	0x1741116c	import	0x17403b90	KERNEL32.dll.GetLastError
0x17403da4	0x17411114	import	0x17403c90	KERNEL32.dll.WaitForMultipleObjects
0x17403dff	0x17411170	import	0x17403c90	KERNEL32.dll.ReadFile
0x17403e3e	0x17411118	import	0x17403c90	KERNEL32.dll.GetOverlappedResult
0x17403ed7	0x17411170	import	0x17403c90	KERNEL32.dll.ReadFile
0x17403edd	0x1741116c	import	0x17403c90	KERNEL32.dll.GetLastError
0x17403f0d	0x17411114	import	0x17403c90	KERNEL32.dll.WaitForMultipleObjects
0x17403f1d	0x1741116c	import	0x17403c90	KERNEL32.dll.GetLastError
0x17403f35	0x17403f40	string	0x17403c90	9\r`zC
0x17403f68	0x1741111c	import	0x17403c90	KERNEL32.dll.DisconnectNamedPipe
0x17403f7e	0x174111a8	import	0x17403c90	KERNEL32.dll.ConnectNamedPipe
0x17403fbd	0x174116a4	string	0x17403f90	GetNativeSystemInfo
0x17403fc2	0x17411694	string	0x17403f90	kernel32.dll
0x1740411f	0x1740415a	string	0x17404100	_^[]
0x17404192	0x17411108	import	0x17404160	KERNEL32.dll.VirtualAllocEx
0x1740424f	0x1741118c	import	0x17404160	KERNEL32.dll.WriteProcessMemory
0x1740427c	0x1741110c	import	0x17404160	KERNEL32.dll.VirtualFreeEx
0x174042b5	0x17411104	import	0x174042a0	KERNEL32.dll.IsWow64Process
0x1740432e	0x17411108	import	0x174042e0	KERNEL32.dll.VirtualAllocEx
0x1740434c	0x1741118c	import	0x174042e0	KERNEL32.dll.WriteProcessMemory
0x17404393	0x17411100	import	0x174042e0	KERNEL32.dll.CreateRemoteThread
0x1740439f	0x1741116c	import	0x174042e0	KERNEL32.dll.GetLastError
0x174043a5	0x1741110c	import	0x174042e0	KERNEL32.dll.VirtualFreeEx
0x174043f5	0x17411150	import	0x174042e0	KERNEL32.dll.CloseHandle
0x17404430	0x174110fc	import	0x17404410	KERNEL32.dll.OpenProcess
0x1740443c	0x1741116c	import	0x17404410	KERNEL32.dll.GetLastError
0x1740445c	0x17411150	import	0x17404410	KERNEL32.dll.CloseHandle
0x17404496	0x174116b8	string	0x17404470	%s_%d
0x174044bd	0x174110ec	import	0x17404470	KERNEL32.dll.OpenFileMappingA
0x174044f0	0x174110f0	import	0x17404470	KERNEL32.dll.MapViewOfFile
0x1740451b	0x17411150	import	0x17404470	KERNEL32.dll.CloseHandle
0x174045c4	0x174116b8	string	0x17404560	%s_%d
0x174045fd	0x174110e8	import	0x17404560	KERNEL32.dll.CreateFileMappingA
0x17404636	0x174110f0	import	0x17404560	KERNEL32.dll.MapViewOfFile
0x17404713	0x17411150	import	0x17404560	KERNEL32.dll.CloseHandle
0x174047f8	0x174110e4	import	0x174047c0	KERNEL32.dll.InterlockedIncrement
0x17404898	0x17411150	import	0x17404880	KERNEL32.dll.CloseHandle
0x174048b8	0x174110e0	import	0x17404880	KERNEL32.dll.UnmapViewOfFile
0x174048db	0x17411150	import	0x17404880	KERNEL32.dll.CloseHandle
0x17404939	0x174110f8	import	0x17404900	KERNEL32.dll.WaitForSingleObject
0x1740497c	0x174110f4	import	0x17404900	KERNEL32.dll.ReleaseMutex
0x174049a5	0x174110f4	import	0x17404900	KERNEL32.dll.ReleaseMutex
0x174049d1	0x174110f4	import	0x17404900	KERNEL32.dll.ReleaseMutex
0x17404a10	0x174110f8	import	0x174049f0	KERNEL32.dll.WaitForSingleObject
0x17404a49	0x174110f4	import	0x174049f0	KERNEL32.dll.ReleaseMutex
0x17404b26	0x174116c8	string	0x17404ae0	-%sMutex
0x17404b3f	0x174110dc	import	0x17404ae0	KERNEL32.dll.CreateMutexA
0x17404b5e	0x174116c0	string	0x17404ae0	%s_0
0x17404b85	0x174110ec	import	0x17404ae0	KERNEL32.dll.OpenFileMappingA
0x17404b97	0x17411150	import	0x17404ae0	KERNEL32.dll.CloseHandle
0x17404be3	0x174110f8	import	0x17404ae0	KERNEL32.dll.WaitForSingleObject
0x17404c02	0x174110f4	import	0x17404ae0	KERNEL32.dll.ReleaseMutex
0x17404c32	0x17411024	import	0x17404c20	ADVAPI32.dll.OpenProcessToken
0x17404c3c	0x1741116c	import	0x17404c20	KERNEL32.dll.GetLastError
0x17404c52	0x17411028	import	0x17404c20	ADVAPI32.dll.LookupPrivilegeValueA
0x17404c5c	0x1741116c	import	0x17404c20	KERNEL32.dll.GetLastError
0x17404c66	0x17411150	import	0x17404c20	KERNEL32.dll.CloseHandle
0x17404c97	0x1741102c	import	0x17404c20	ADVAPI32.dll.AdjustTokenPrivileges
0x17404ca3	0x1741116c	import	0x17404c20	KERNEL32.dll.GetLastError
0x17404cad	0x17411150	import	0x17404c20	KERNEL32.dll.CloseHandle
0x17404d4c	0x174110d8	import	0x17404d00	KERNEL32.dll.GetVersionExA
0x17404e58	0x174116f4	string	0x17404d00	NtGetNextProcess
0x17404e5d	0x174116e8	string	0x17404d00	ntdll.dll
0x17404e6f	0x174116d4	string	0x17404d00	SeDebugPrivilege
0x1740507e	0x17411708	string	0x17405070	%s-pid
0x174050a2	0x174110dc	import	0x17405070	KERNEL32.dll.CreateMutexA
0x174050ab	0x174110f8	import	0x17405070	KERNEL32.dll.WaitForSingleObject
0x174050fe	0x17411710	string	0x174050f0	%s-comm
0x17405122	0x174110dc	import	0x174050f0	KERNEL32.dll.CreateMutexA
0x1740512b	0x174110f8	import	0x174050f0	KERNEL32.dll.WaitForSingleObject
0x17405357	0x174110d4	import	0x17405300	KERNEL32.dll.GetModuleFileNameW
0x174053ba	0x1741118c	import	0x17405390	KERNEL32.dll.WriteProcessMemory
0x1740540e	0x174110fc	import	0x174053d0	KERNEL32.dll.OpenProcess
0x174054ab	0x174110d0	import	0x174053d0	KERNEL32.dll.InterlockedCompareExchange
0x1740552f	0x17411108	import	0x174053d0	KERNEL32.dll.VirtualAllocEx
0x1740554e	0x1741118c	import	0x174053d0	KERNEL32.dll.WriteProcessMemory
0x17405587	0x17411190	import	0x174053d0	KERNEL32.dll.ReadProcessMemory
0x174056b7	0x1741118c	import	0x174053d0	KERNEL32.dll.WriteProcessMemory
0x174056c0	0x17411150	import	0x174053d0	KERNEL32.dll.CloseHandle
0x174058b9	0x17411150	import	0x17405820	KERNEL32.dll.CloseHandle
0x17405970	0x174110d0	import	0x17405820	KERNEL32.dll.InterlockedCompareExchange
0x174059f9	0x17411188	import	0x17405820	KERNEL32.dll.Sleep
0x17405a05	0x17411150	import	0x17405820	KERNEL32.dll.CloseHandle
0x17405b1d	0x17411718	string	0x17405a20	NtResumeThread
0x17405b22	0x174116e8	string	0x17405a20	ntdll.dll
0x17405b3b	0x1741161c	string	0x17405a20	LdrLoadDll
0x17405b40	0x174116e8	string	0x17405a20	ntdll.dll
0x17405bd8	0x17411150	import	0x17405a20	KERNEL32.dll.CloseHandle
0x17405c03	0x174110cc	import	0x17405a20	KERNEL32.dll.CreateThread
0x17405c3d	0x174110cc	import	0x17405a20	KERNEL32.dll.CreateThread
0x174060b4	0x174060a8	string	0x17406080	8H\ft\v
0x1740685b	0x17411238	import	0x17406850	SHELL32.dll.SHGetSpecialFolderPathW
0x17406886	0x174110c0	import	0x17406870	KERNEL32.dll.GetTempFileNameW
0x17406895	0x17411188	import	0x17406870	KERNEL32.dll.Sleep
0x174068a0	0x174110c4	import	0x17406870	KERNEL32.dll.DeleteFileW
0x174068bb	0x17411238	import	0x174068b0	SHELL32.dll.SHGetSpecialFolderPathW
0x174068c6	0x17411728	string	0x174068b0	Internet Explorer\iexplore.exe
0x174068d0	0x17411240	import	0x174068b0	SHLWAPI.dll.PathAppendW
0x1740691c	0x174110b8	import	0x174068e0	KERNEL32.dll.lstrcpynW
0x1740692b	0x174110bc	import	0x174068e0	KERNEL32.dll.lstrcatW
0x17406970	0x174117f8	string	0x17406940	autorun.inf
0x17406986	0x17411330	string	0x17406940	pdef
0x1740699c	0x174117f0	string	0x17406940	.exe
0x174069be	0x17411128	import	0x17406940	KERNEL32.dll.lstrcmpA
0x174069d2	0x174110b0	import	0x17406940	KERNEL32.dll.SetFileAttributesA
0x174069dd	0x174110b4	import	0x17406940	KERNEL32.dll.DeleteFileA
0x174069ec	0x17411124	import	0x17406940	KERNEL32.dll.MoveFileExA
0x17406a06	0x174117a8	string	0x17406940	%s.Blocked "%S" from creating "%S" - "%s" will be removed at reboot!
0x17406a24	0x17411784	string	0x17406940	%s.Blocked "%S" from creating "%S"
0x17406a8f	0x17411330	string	0x17406a40	pdef
0x17406aad	0x174118d0	string	0x17406a40	%s:%d
0x17406b03	0x17411184	import	0x17406a40	KERNEL32.dll.lstrlenA
0x17406b1c	0x174118c4	string	0x17406a40	JOIN
0x17406b30	0x174118bc	string	0x17406a40	PRIVMSG
0x17406b49	0x174118b0	string	0x17406a40	JOIN %255s
0x17406b63	0x174118a0	string	0x17406a40	PRIVMSG %255s
0x17406c99	0x174110d4	import	0x17406c70	KERNEL32.dll.GetModuleFileNameW
0x17406d29	0x174110d4	import	0x17406d00	KERNEL32.dll.GetModuleFileNameW
0x17406d95	0x17411674	string	0x17406d90	ntdll.dll
0x17406da1	0x17411168	import	0x17406d90	KERNEL32.dll.GetModuleHandleW
0x17406db9	0x174115d0	string	0x17406d90	NtQueryInformationProcess
0x17406dc4	0x174119c4	string	0x17406d90	NtSetInformationProcess
0x17406ec9	0x17411184	import	0x17406e20	KERNEL32.dll.lstrlenA
0x17406ee7	0x17411184	import	0x17406e20	KERNEL32.dll.lstrlenA
0x17406f03	0x17411180	import	0x17406e20	KERNEL32.dll.HeapFree
0x17406fde	0x174119f8	string	0x17406f70	HKLM\
0x17406ff5	0x174119f0	string	0x17406f70	HKCU\
0x17406ffe	0x17411120	import	0x17406f70	KERNEL32.dll.lstrcpyA
0x17407017	0x1741113c	import	0x17406f70	KERNEL32.dll.MultiByteToWideChar
0x17407026	0x17415b80	string	0x17406f70	Software\Microsoft\Windows\CurrentVersion\Run
0x1740704a	0x17415b80	string	0x17406f70	Software\Microsoft\Windows\CurrentVersion\Run
0x1740705b	0x17415b80	string	0x17406f70	Software\Microsoft\Windows\CurrentVersion\Run
0x17407077	0x174119e8	string	0x17406f70	%S%s%s
0x17407097	0x174119e8	string	0x17406f70	%S%s%s
0x174070ab	0x174163e4	string	0x17406f70	rreg
0x174070b0	0x174119e0	string	0x17406f70	%s.%s%s
0x1740714c	0x17411a1c	string	0x17407100	HKLM\
0x17407166	0x17411a10	string	0x17407100	HKCU\
0x17407172	0x174110ac	import	0x17407100	KERNEL32.dll.lstrcpyW
0x1740717f	0x17415b80	string	0x17407100	Software\Microsoft\Windows\CurrentVersion\Run
0x17407197	0x17415b80	string	0x17407100	Software\Microsoft\Windows\CurrentVersion\Run
0x174071a2	0x17415b80	string	0x17407100	Software\Microsoft\Windows\CurrentVersion\Run
0x174071c1	0x17411a08	string	0x17407100	%S%S%S
0x174071e4	0x17411a08	string	0x17407100	%S%S%S
0x174071fb	0x174163e4	string	0x17407100	rreg
0x17407200	0x17411a00	string	0x17407100	%s.%S%S
0x17407359	0x17411184	import	0x17407330	KERNEL32.dll.lstrlenA
0x17407428	0x17411184	import	0x174073e0	KERNEL32.dll.lstrlenA
0x174074aa	0x174113dc	string	0x174073e0	block
0x174074e1	0x17411328	string	0x174073e0	%s.%s
0x1740752b	0x17411184	import	0x17407500	KERNEL32.dll.lstrlenA
0x17407585	0x174113e4	string	0x17407500	bdns
0x1740758b	0x17411128	import	0x17407500	KERNEL32.dll.lstrcmpA
0x1740759f	0x17411244	import	0x17407500	SHLWAPI.dll.StrStrIA
0x174075b9	0x17411184	import	0x17407500	KERNEL32.dll.lstrlenA
0x17407640	0x17411184	import	0x17407610	KERNEL32.dll.lstrlenA
0x1740769a	0x174113e4	string	0x17407610	bdns
0x174076a0	0x17411128	import	0x17407610	KERNEL32.dll.lstrcmpA
0x174076b4	0x17411244	import	0x17407610	SHLWAPI.dll.StrStrIA
0x17407727	0x17411a34	string	0x17407700	state_%s
0x17407747	0x17411184	import	0x17407700	KERNEL32.dll.lstrlenA
0x1740777f	0x17411128	import	0x17407700	KERNEL32.dll.lstrcmpA
0x174077f0	0x17411120	import	0x17407790	KERNEL32.dll.lstrcpyA
0x174077fc	0x17411a34	string	0x17407790	state_%s
0x17407812	0x17411184	import	0x17407790	KERNEL32.dll.lstrlenA
0x1740795d	0x17411184	import	0x17407870	KERNEL32.dll.lstrlenA
0x17407a0d	0x17407a1b	string	0x17407870	=STATt\a=LISTu\f
0x17407a4f	0x17411184	import	0x17407870	KERNEL32.dll.lstrlenA
0x17407aa6	0x17411a9c	string	0x17407870	ftpgrab
0x17407ac8	0x17411a88	string	0x17407870	ftp://%s:%s@%s:%d
0x17407ade	0x17411a7c	string	0x17407870	anonymous
0x17407b04	0x17411a70	string	0x17407870	%s:%s@%s:%d
0x17407b09	0x174113dc	string	0x17407870	block
0x17407b2b	0x174163a0	string	0x17407870	ftplog
0x17407b37	0x17411a68	string	0x17407870	popgrab
0x17407b55	0x17411a54	string	0x17407870	pop3://%s:%s@%s:%d
0x17407b77	0x17411a70	string	0x17407870	%s:%s@%s:%d
0x17407b7c	0x174113dc	string	0x17407870	block
0x17407b9a	0x174163a8	string	0x17407870	poplog
0x17407b9f	0x17411a44	string	0x17407870	%s.%s (p='%S')
0x17407bac	0x17411120	import	0x17407870	KERNEL32.dll.lstrcpyA
0x17407c34	0x17411b0c	string	0x17407c00	iegrab
0x17407c41	0x17411b04	string	0x17407c00	ffgrab
0x17407d11	0x17411af8	string	0x17407c00	%s-%s-%s
0x17407d16	0x17411af0	string	0x17407c00	blog
0x17407d3c	0x17411af8	string	0x17407c00	%s-%s-%s
0x17407d41	0x17411af0	string	0x17407c00	blog
0x17407d52	0x17411ae8	string	0x17407c00	cPanel
0x17407d84	0x17411adc	string	0x17407c00	WHCMS
0x17407d9d	0x17411ad0	string	0x17407c00	Directadmin
0x17407dbf	0x174163bc	string	0x17407c00	httplogin
0x17407dc4	0x17411abc	string	0x17407c00	%s.%s ->> %s : %s
0x17407de7	0x174163bc	string	0x17407c00	httplogin
0x17407dec	0x17411aa4	string	0x17407c00	%s.%s ->> %s (%s : %s)
0x17407e2c	0x174110a4	import	0x17407e20	KERNEL32.dll.LocalAlloc
0x17407eb5	0x174110a8	import	0x17407e20	KERNEL32.dll.LocalFree
0x17407f0e	0x174110a8	import	0x17407ef0	KERNEL32.dll.LocalFree
0x17408004	0x174110a8	import	0x17407f90	KERNEL32.dll.LocalFree
0x174081a4	0x174110a8	import	0x17408180	KERNEL32.dll.LocalFree
0x1740828c	0x17411174	import	0x17408270	KERNEL32.dll.GetTickCount
0x17408561	0x174110a4	import	0x17408270	KERNEL32.dll.LocalAlloc
0x17408599	0x174110a8	import	0x17408270	KERNEL32.dll.LocalFree
0x17408688	0x174110a4	import	0x17408670	KERNEL32.dll.LocalAlloc
0x17408713	0x17411174	import	0x17408670	KERNEL32.dll.GetTickCount
0x17408734	0x174110cc	import	0x17408670	KERNEL32.dll.CreateThread
0x1740873b	0x17411150	import	0x17408670	KERNEL32.dll.CloseHandle
0x1740874a	0x174110a8	import	0x17408670	KERNEL32.dll.LocalFree
0x174088ae	0x17411278	import	0x17408790	Secur32.dll.InitializeSecurityContextW
0x174089e0	0x17411b18	string	0x174089b0	Microsoft Unified Security Protocol Provider
0x17408a32	0x17411264	import	0x174089b0	Secur32.dll.AcquireCredentialsHandleW
0x17408a79	0x17411278	import	0x174089b0	Secur32.dll.InitializeSecurityContextW
0x17408ac3	0x1741126c	import	0x174089b0	Secur32.dll.QueryContextAttributesW
0x17408b17	0x17411270	import	0x174089b0	Secur32.dll.DeleteSecurityContext
0x17408b1e	0x17411274	import	0x174089b0	Secur32.dll.FreeCredentialsHandle
0x17408fb5	0x17411254	import	0x17408f50	Secur32.dll.ApplyControlToken
0x17409025	0x17411270	import	0x17408f50	Secur32.dll.DeleteSecurityContext
0x1740902f	0x17411274	import	0x17408f50	Secur32.dll.FreeCredentialsHandle
0x174090a5	0x174119ac	string	0x17409080	firefox.exe
0x174090be	0x17411990	string	0x17409080	iexplore.exe
0x174090d8	0x17411330	string	0x17409080	pdef
0x17409101	0x1741113c	import	0x17409080	KERNEL32.dll.MultiByteToWideChar
0x17409192	0x17411b74	string	0x17409080	%s.Blocked possible browser exploit pack call on URL '%s'
0x174091f4	0x174119ac	string	0x174091f0	firefox.exe
0x1740920d	0x17411990	string	0x174091f0	iexplore.exe
0x17409227	0x17411330	string	0x174091f0	pdef
0x174092a8	0x17411bc8	string	0x174091f0	%s.Blocked possible browser exploit pack call on URL '%S'
0x17409362	0x17411174	import	0x17409330	KERNEL32.dll.GetTickCount
0x1740938f	0x17411188	import	0x17409330	KERNEL32.dll.Sleep
0x17409407	0x17411174	import	0x17409330	KERNEL32.dll.GetTickCount
0x17409450	0x17411174	import	0x17409430	KERNEL32.dll.GetTickCount
0x17409549	0x17411188	import	0x17409430	KERNEL32.dll.Sleep
0x17409564	0x17411174	import	0x17409430	KERNEL32.dll.GetTickCount
