reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40c7a7	0x42f090	import	0x40c764	KERNEL32.dll.DeleteFileW
0x40c806	0x42f3b4	import	0x40c7dc	gdiplus.dll.GdipGetImageWidth
0x40c824	0x42f3b0	import	0x40c7dc	gdiplus.dll.GdipGetImageHeight
0x40c863	0x42f35c	import	0x40c7dc	gdiplus.dll.GdipAlloc
0x40c88a	0x42f3ac	import	0x40c7dc	gdiplus.dll.GdipLoadImageFromFile
0x40c92b	0x42f0c0	import	0x40c8ee	KERNEL32.dll.FindResourceW
0x40c953	0x42f094	import	0x40c8ee	KERNEL32.dll.GlobalAlloc
0x40c965	0x42f098	import	0x40c8ee	KERNEL32.dll.GlobalLock
0x40c982	0x42f09c	import	0x40c8ee	KERNEL32.dll.GlobalUnlock
0x40c98f	0x42f3c4	import	0x40c8ee	ole32.dll.CreateStreamOnHGlobal
0x40c99b	0x42f35c	import	0x40c8ee	gdiplus.dll.GdipAlloc
0x40c9bb	0x42f384	import	0x40c8ee	gdiplus.dll.GdipLoadImageFromStream
0x40cbe6	0x42f0a0	import	0x40cbb8	KERNEL32.dll.GetStartupInfoW
0x40cc51	0x42f0a4	import	0x40cbb8	KERNEL32.dll.CreateProcessW
0x40cc5b	0x42f17c	import	0x40cbb8	KERNEL32.dll.GetLastError
0x40cc74	0x42f184	import	0x40cbb8	KERNEL32.dll.WaitForSingleObject
0x40cc7e	0x42f0a8	import	0x40cbb8	KERNEL32.dll.GetExitCodeProcess
0x40cd07	0x42f0ac	import	0x40ccc2	KERNEL32.dll.GetTempPathW
0x40cdac	0x42f1c8	import	0x40cd87	KERNEL32.dll.SetLastError
0x40cde0	0x42f078	import	0x40cd87	KERNEL32.dll.GetModuleFileNameW
0x40ce42	0x42f17c	import	0x40cd87	KERNEL32.dll.GetLastError
0x40ce57	0x42f254	import	0x40cd87	SHLWAPI.dll.PathFindFileNameW
0x40cf0f	0x42f254	import	0x40ceeb	SHLWAPI.dll.PathFindFileNameW
0x40cfcd	0x43bee8	string	0x40cf9a	amigo_scoped_dir_
0x40cfdf	0x42f260	import	0x40cf9a	USER32.dll.wsprintfW
0x40d219	0x42f0bc	import	0x40d20a	KERNEL32.dll.LoadResource
0x40d22e	0x42f0b0	import	0x40d20a	KERNEL32.dll.SizeofResource
0x40d23b	0x42f0b4	import	0x40d20a	KERNEL32.dll.FreeResource
0x40d245	0x42f0b8	import	0x40d20a	KERNEL32.dll.LockResource
0x40d252	0x42f0b4	import	0x40d20a	KERNEL32.dll.FreeResource
0x40d296	0x42f0b4	import	0x40d20a	KERNEL32.dll.FreeResource
0x40d2e1	0x42f0c4	import	0x40d2b7	KERNEL32.dll.MultiByteToWideChar
0x40d31a	0x42f0c4	import	0x40d2b7	KERNEL32.dll.MultiByteToWideChar
0x40d36f	0x40d373	string	0x40d349	RRRRQPRh
0x40d37f	0x42f0cc	import	0x40d349	KERNEL32.dll.WideCharToMultiByte
0x40d3da	0x42f0cc	import	0x40d349	KERNEL32.dll.WideCharToMultiByte
0x40d50c	0x40d590	string	0x40d4dd	SVWhX
0x40d6ca	0x42f088	import	0x40d66c	KERNEL32.dll.CreateDirectoryW
0x40d74a	0x42f090	import	0x40d708	KERNEL32.dll.DeleteFileW
0x40d8a7	0x43bf40	string	0x40d882	http://mailruupdater.cdnmail.ru/MailRuUpdater.exe
0x40d8f5	0x43bf2c	string	0x40d8ea	--install
0x40d919	0x43bffc	string	0x40d908	unity.exe
0x40d92d	0x43bfa8	string	0x40d908	http://amigodl.mail.ru/UnityWebPlayer.exe
0x40db3e	0x42f478	string	0x40db34	bad allocation
0x40e304	0x42fdd8	string	0x40e2f2	address family not supported
0x40e30b	0x42ffcc	string	0x40e2f2	unknown error
0x40e327	0x42f240	import	0x40e317	KERNEL32.dll.GetStringTypeW
0x40e34f	0x42f240	import	0x40e33b	KERNEL32.dll.GetStringTypeW
0x40e4d0	0x42f0cc	import	0x40e494	KERNEL32.dll.WideCharToMultiByte
0x40e55e	0x42f16c	import	0x40e558	KERNEL32.dll.DeleteCriticalSection
0x40e583	0x42f190	import	0x40e57d	KERNEL32.dll.EnterCriticalSection
0x40e591	0x42f188	import	0x40e58b	KERNEL32.dll.LeaveCriticalSection
0x40e5cd	0x42f170	import	0x40e599	KERNEL32.dll.DecodePointer
0x40e616	0x42f23c	import	0x40e5fd	KERNEL32.dll.EncodePointer
0x40e689	0x42f080	import	0x40e665	KERNEL32.dll.GetModuleHandleW
0x40e691	0x42ffe8	string	0x40e665	FlsAlloc
0x40e697	0x42f084	import	0x40e665	KERNEL32.dll.GetProcAddress
0x40e6a3	0x42fff4	string	0x40e665	FlsFree
0x40e6ae	0x42f084	import	0x40e665	KERNEL32.dll.GetProcAddress
0x40e6ba	0x42fffc	string	0x40e665	FlsGetValue
0x40e6c5	0x42f084	import	0x40e665	KERNEL32.dll.GetProcAddress
0x40e6d1	0x430008	string	0x40e665	FlsSetValue
0x40e6dc	0x42f084	import	0x40e665	KERNEL32.dll.GetProcAddress
0x40e6e8	0x430014	string	0x40e665	InitializeCriticalSectionEx
0x40e6f3	0x42f084	import	0x40e665	KERNEL32.dll.GetProcAddress
0x40e6ff	0x430030	string	0x40e665	InitOnceExecuteOnce
0x40e70a	0x42f084	import	0x40e665	KERNEL32.dll.GetProcAddress
0x40e716	0x430044	string	0x40e665	CreateEventExW
0x40e721	0x42f084	import	0x40e665	KERNEL32.dll.GetProcAddress
0x40e72d	0x430054	string	0x40e665	CreateSemaphoreW
0x40e738	0x42f084	import	0x40e665	KERNEL32.dll.GetProcAddress
0x40e744	0x430068	string	0x40e665	CreateSemaphoreExW
0x40e74f	0x42f084	import	0x40e665	KERNEL32.dll.GetProcAddress
0x40e75b	0x43007c	string	0x40e665	CreateThreadpoolTimer
0x40e766	0x42f084	import	0x40e665	KERNEL32.dll.GetProcAddress
0x40e772	0x430094	string	0x40e665	SetThreadpoolTimer
0x40e77d	0x42f084	import	0x40e665	KERNEL32.dll.GetProcAddress
0x40e789	0x4300a8	string	0x40e665	WaitForThreadpoolTimerCallbacks
0x40e794	0x42f084	import	0x40e665	KERNEL32.dll.GetProcAddress
0x40e7a0	0x4300c8	string	0x40e665	CloseThreadpoolTimer
0x40e7ab	0x42f084	import	0x40e665	KERNEL32.dll.GetProcAddress
0x40e7b7	0x4300e0	string	0x40e665	CreateThreadpoolWait
0x40e7c2	0x42f084	import	0x40e665	KERNEL32.dll.GetProcAddress
0x40e7ce	0x4300f8	string	0x40e665	SetThreadpoolWait
0x40e7d9	0x42f084	import	0x40e665	KERNEL32.dll.GetProcAddress
0x40e7e5	0x43010c	string	0x40e665	CloseThreadpoolWait
0x40e7f0	0x42f084	import	0x40e665	KERNEL32.dll.GetProcAddress
0x40e7fc	0x430120	string	0x40e665	FlushProcessWriteBuffers
0x40e807	0x42f084	import	0x40e665	KERNEL32.dll.GetProcAddress
0x40e813	0x43013c	string	0x40e665	FreeLibraryWhenCallbackReturns
0x40e81e	0x42f084	import	0x40e665	KERNEL32.dll.GetProcAddress
0x40e82a	0x43015c	string	0x40e665	GetCurrentProcessorNumber
0x40e835	0x42f084	import	0x40e665	KERNEL32.dll.GetProcAddress
0x40e841	0x430178	string	0x40e665	CreateSymbolicLinkW
0x40e84c	0x42f084	import	0x40e665	KERNEL32.dll.GetProcAddress
0x40e858	0x43018c	string	0x40e665	GetCurrentPackageId
0x40e863	0x42f084	import	0x40e665	KERNEL32.dll.GetProcAddress
0x40e86f	0x4301a0	string	0x40e665	GetTickCount64
0x40e87a	0x42f084	import	0x40e665	KERNEL32.dll.GetProcAddress
0x40e886	0x4301b0	string	0x40e665	GetFileInformationByHandleEx
0x40e891	0x42f084	import	0x40e665	KERNEL32.dll.GetProcAddress
0x40e89d	0x4301d0	string	0x40e665	SetFileInformationByHandle
0x40e8a8	0x42f084	import	0x40e665	KERNEL32.dll.GetProcAddress
0x40e8b4	0x4301ec	string	0x40e665	GetSystemTimePreciseAsFileTime
0x40e8bf	0x42f084	import	0x40e665	KERNEL32.dll.GetProcAddress
0x40e8cb	0x43020c	string	0x40e665	InitializeConditionVariable
0x40e8d6	0x42f084	import	0x40e665	KERNEL32.dll.GetProcAddress
0x40e8e2	0x430228	string	0x40e665	WakeConditionVariable
0x40e8ed	0x42f084	import	0x40e665	KERNEL32.dll.GetProcAddress
0x40e8f9	0x430240	string	0x40e665	WakeAllConditionVariable
0x40e904	0x42f084	import	0x40e665	KERNEL32.dll.GetProcAddress
0x40e910	0x43025c	string	0x40e665	SleepConditionVariableCS
0x40e91b	0x42f084	import	0x40e665	KERNEL32.dll.GetProcAddress
0x40e927	0x430278	string	0x40e665	InitializeSRWLock
0x40e932	0x42f084	import	0x40e665	KERNEL32.dll.GetProcAddress
0x40e93e	0x43028c	string	0x40e665	AcquireSRWLockExclusive
0x40e949	0x42f084	import	0x40e665	KERNEL32.dll.GetProcAddress
0x40e955	0x4302a4	string	0x40e665	TryAcquireSRWLockExclusive
0x40e960	0x42f084	import	0x40e665	KERNEL32.dll.GetProcAddress
0x40e96c	0x4302c0	string	0x40e665	ReleaseSRWLockExclusive
0x40e977	0x42f084	import	0x40e665	KERNEL32.dll.GetProcAddress
0x40e983	0x4302d8	string	0x40e665	SleepConditionVariableSRW
0x40e98e	0x42f084	import	0x40e665	KERNEL32.dll.GetProcAddress
0x40e99a	0x4302f4	string	0x40e665	CreateThreadpoolWork
0x40e9a5	0x42f084	import	0x40e665	KERNEL32.dll.GetProcAddress
0x40e9b1	0x43030c	string	0x40e665	SubmitThreadpoolWork
0x40e9bc	0x42f084	import	0x40e665	KERNEL32.dll.GetProcAddress
0x40e9c8	0x430324	string	0x40e665	CloseThreadpoolWork
0x40e9d3	0x42f084	import	0x40e665	KERNEL32.dll.GetProcAddress
0x40e9df	0x430338	string	0x40e665	CompareStringEx
0x40e9ea	0x42f084	import	0x40e665	KERNEL32.dll.GetProcAddress
0x40e9f6	0x430348	string	0x40e665	GetLocaleInfoEx
0x40ea01	0x42f084	import	0x40e665	KERNEL32.dll.GetProcAddress
0x40ea0d	0x430358	string	0x40e665	LCMapStringEx
0x40ea18	0x42f084	import	0x40e665	KERNEL32.dll.GetProcAddress
0x40ea59	0x42f18c	import	0x40ea2d	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40eaa5	0x40eaae	string	0x40ea65	_^[]
0x40eb2a	0x42f21c	import	0x40eadd	KERNEL32.dll.LCMapStringW
0x40ebb8	0x42f170	import	0x40eba6	KERNEL32.dll.DecodePointer
0x40ebcb	0x431290	string	0x40eba6	atlthunk.dll
0x40ebd0	0x42f1f4	import	0x40eba6	KERNEL32.dll.LoadLibraryExA
0x40ebe1	0x4312a0	string	0x40eba6	AtlThunk_AllocateData
0x40ebf8	0x4312b8	string	0x40eba6	AtlThunk_InitData
0x40ec0f	0x4312cc	string	0x40eba6	AtlThunk_DataToCode
0x40ec26	0x4312e0	string	0x40eba6	AtlThunk_FreeData
0x40ec4c	0x42f170	import	0x40eba6	KERNEL32.dll.DecodePointer
0x40ec64	0x42f084	import	0x40ec5b	KERNEL32.dll.GetProcAddress
0x40ec73	0x42f23c	import	0x40ec5b	KERNEL32.dll.EncodePointer
0x40eca3	0x42f0d0	import	0x40ec82	KERNEL32.dll.GetCurrentProcess
0x40ecaa	0x42f204	import	0x40ec82	KERNEL32.dll.FlushInstructionCache
0x40eccc	0x40ed11	string	0x40ecb7	SSSh
0x40ecdb	0x42f050	import	0x40ecb7	KERNEL32.dll.GetProcessHeap
0x40ece2	0x42f154	import	0x40ecb7	KERNEL32.dll.HeapAlloc
0x40ecea	0x40ed11	string	0x40ecb7	SSSh
0x40ecee	0x42f20c	import	0x40ecb7	KERNEL32.dll.InterlockedPopEntrySList
0x40ed05	0x42f1fc	import	0x40ecb7	KERNEL32.dll.VirtualAlloc
0x40ed19	0x42f174	import	0x40ecb7	KERNEL32.dll.RaiseException
0x40ed3a	0x42f1f8	import	0x40ecb7	KERNEL32.dll.VirtualFree
0x40ed51	0x42f208	import	0x40ecb7	KERNEL32.dll.InterlockedPushEntrySList
0x40ed76	0x42f050	import	0x40ed64	KERNEL32.dll.GetProcessHeap
0x40ed7d	0x42f160	import	0x40ed64	KERNEL32.dll.HeapFree
0x40ed86	0x42f208	import	0x40ed64	KERNEL32.dll.InterlockedPushEntrySList
0x40edb5	0x42f050	import	0x40ed8e	KERNEL32.dll.GetProcessHeap
0x40edbc	0x42f154	import	0x40ed8e	KERNEL32.dll.HeapAlloc
0x40edc9	0x42f210	import	0x40ed8e	KERNEL32.dll.InitializeSListHead
0x40edde	0x42f050	import	0x40ed8e	KERNEL32.dll.GetProcessHeap
0x40ede5	0x42f160	import	0x40ed8e	KERNEL32.dll.HeapFree
0x40edfd	0x42f050	import	0x40edf8	KERNEL32.dll.GetProcessHeap
0x40ee04	0x42f154	import	0x40edf8	KERNEL32.dll.HeapAlloc
0x40ee3e	0x42f050	import	0x40edf8	KERNEL32.dll.GetProcessHeap
0x40ee45	0x42f160	import	0x40edf8	KERNEL32.dll.HeapFree
0x40eec4	0x42f050	import	0x40ee8c	KERNEL32.dll.GetProcessHeap
0x40eecb	0x42f160	import	0x40ee8c	KERNEL32.dll.HeapFree
0x40ef4c	0x42f1f0	import	0x40ef19	KERNEL32.dll.IsDebuggerPresent
0x40ef56	0x431308	string	0x40ef19	ERROR : Unable to initialize critical section in CAtlBaseModule\n
0x40ef5b	0x42f1ec	import	0x40ef19	KERNEL32.dll.OutputDebugStringW
0x40ef96	0x42f16c	import	0x40ef6c	KERNEL32.dll.DeleteCriticalSection
0x40eff4	0x42f080	import	0x40efc7	KERNEL32.dll.GetModuleHandleW
0x40f004	0x43020c	string	0x40efc7	InitializeConditionVariable
0x40f00a	0x42f084	import	0x40efc7	KERNEL32.dll.GetProcAddress
0x40f010	0x43025c	string	0x40efc7	SleepConditionVariableCS
0x40f018	0x42f084	import	0x40efc7	KERNEL32.dll.GetProcAddress
0x40f01e	0x430240	string	0x40efc7	WakeAllConditionVariable
0x40f026	0x42f084	import	0x40efc7	KERNEL32.dll.GetProcAddress
0x40f070	0x42f238	import	0x40efc7	KERNEL32.dll.CreateEventW
0x40f0ba	0x42f16c	import	0x40f098	KERNEL32.dll.DeleteCriticalSection
0x40f0ca	0x42f178	import	0x40f098	KERNEL32.dll.CloseHandle
0x40f174	0x42f190	import	0x40f16f	KERNEL32.dll.EnterCriticalSection
0x40f1a9	0x42f1e8	import	0x40f16f	KERNEL32.dll.SetEvent
0x40f1b5	0x42f1e4	import	0x40f16f	KERNEL32.dll.ResetEvent
0x40f1c1	0x42f188	import	0x40f1bc	KERNEL32.dll.LeaveCriticalSection
0x40f216	0x42f1e0	import	0x40f1c8	KERNEL32.dll.WaitForSingleObjectEx
0x40f50c	0x42f1d8	import	0x40f502	KERNEL32.dll.SetUnhandledExceptionFilter
0x40f515	0x42f1dc	import	0x40f502	KERNEL32.dll.UnhandledExceptionFilter
0x40f520	0x42f0d0	import	0x40f502	KERNEL32.dll.GetCurrentProcess
0x40f527	0x42f1d4	import	0x40f502	KERNEL32.dll.TerminateProcess
0x40f869	0x40f3a9	string	0x40f636	j\bhX
0x40f88e	0x40f3a9	string	0x40f636	j\bhX
0x40fbfd	0x42f1f0	import	0x40fb28	KERNEL32.dll.IsDebuggerPresent
0x40fc1c	0x42f1d8	import	0x40fb28	KERNEL32.dll.SetUnhandledExceptionFilter
0x40fc26	0x42f1dc	import	0x40fb28	KERNEL32.dll.UnhandledExceptionFilter
0x40fc5d	0x42f0a0	import	0x40fc43	KERNEL32.dll.GetStartupInfoW
0x40fc78	0x42f080	import	0x40fc76	KERNEL32.dll.GetModuleHandleW
0x40fcbf	0x42f1d8	import	0x40fcba	KERNEL32.dll.SetUnhandledExceptionFilter
0x40fd34	0x4313a8	string	0x40fd2a	bad array new length
0x40ffb9	0x42f224	import	0x40ff85	KERNEL32.dll.GetSystemTimeAsFileTime
0x40ffc8	0x42f180	import	0x40ff85	KERNEL32.dll.GetCurrentThreadId
0x40ffd1	0x42f1c0	import	0x40ff85	KERNEL32.dll.GetCurrentProcessId
0x40ffde	0x42f1cc	import	0x40ff85	KERNEL32.dll.QueryPerformanceCounter
0x41002c	0x42f210	import	0x410027	KERNEL32.dll.InitializeSListHead
0x41073a	0x41a405	string	0x4106ce	j\fhP
0x410787	0x4313d0	string	0x41077d	bad exception
0x410944	0x4106ce	string	0x4108d0	j\bh@
0x410985	0x41a405	string	0x410951	j\fhP
0x4109a2	0x410fda	string	0x41098b	j\bh
0x410ccf	0x4106ce	string	0x410a50	j\bh@
0x410ddf	0x42f23c	import	0x410db8	KERNEL32.dll.EncodePointer
0x4110d4	0x41a405	string	0x411069	j\fhP
0x4111c0	0x41a405	string	0x411197	j\fhP
0x41126b	0x41a405	string	0x4111dc	j\fhP
0x41142e	0x41a405	string	0x41142e	j\fhP
0x411807	0x411868	string	0x411800	3\nD$\bS
0x4118d2	0x4118dc	string	0x411800	^_[3
0x4118f0	0x4118dc	string	0x411800	^_[3
0x4118f8	0x4118dc	string	0x411800	^_[3
0x411903	0x4118dc	string	0x411800	^_[3
0x41190b	0x4118dc	string	0x411800	^_[3
0x41198a	0x42f174	import	0x41192b	KERNEL32.dll.RaiseException
0x411ba4	0x42f1bc	import	0x411b80	KERNEL32.dll.RtlUnwind
0x411cfb	0x411d08	string	0x411c9a	jjjjj
0x412e0c	0x413bf7	string	0x4124fd	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x413b00	0x413bf7	string	0x4124fd	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x413b22	0x413bf7	string	0x4124fd	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x413b44	0x413bf7	string	0x4124fd	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x413b66	0x413bf7	string	0x4124fd	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x413b8b	0x413bf7	string	0x4124fd	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x413ba9	0x413bf7	string	0x4124fd	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x413bd5	0x413bf7	string	0x4124fd	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x413d55	0x42f1b4	import	0x413d1d	KERNEL32.dll.LoadLibraryExW
0x413d61	0x42f17c	import	0x413d1d	KERNEL32.dll.GetLastError
0x413d6f	0x42f1b4	import	0x413d1d	KERNEL32.dll.LoadLibraryExW
0x413d86	0x413d99	string	0x413d1d	^_[]
0x413d91	0x42f1b8	import	0x413d1d	KERNEL32.dll.FreeLibrary
0x413dac	0x42ffe8	string	0x413d9e	FlsAlloc
0x413de6	0x42fff4	string	0x413dd8	FlsFree
0x413e09	0x42f228	import	0x413dd8	KERNEL32.dll.TlsFree
0x413e20	0x42fffc	string	0x413e12	FlsGetValue
0x413e43	0x42f230	import	0x413e12	KERNEL32.dll.TlsGetValue
0x413e5a	0x430008	string	0x413e4c	FlsSetValue
0x413e80	0x42f22c	import	0x413e4c	KERNEL32.dll.TlsSetValue
0x413e97	0x430014	string	0x413e89	InitializeCriticalSectionEx
0x413ebe	0x413ecc	string	0x413e89	^]áp blocks=Basic Latin,Latin-1 Supplement
0x413ec6	0x42f18c	import	0x413e89	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x413f24	0x42f1b8	import	0x413f09	KERNEL32.dll.FreeLibrary
0x413ffa	0x4143fe	string	0x413f80	UVWS
0x41419d	0x41a405	string	0x414187	j\fhP
0x4141db	0x42f17c	import	0x4141cd	KERNEL32.dll.GetLastError
0x414254	0x42f1c8	import	0x4141cd	KERNEL32.dll.SetLastError
0x414272	0x414277	string	0x41425f	hD#D
0x414437	0x414442	string	0x41442e	_^[]
0x4144b0	0x42f16c	import	0x41449a	KERNEL32.dll.DeleteCriticalSection
0x4144db	0x4144e8	string	0x4144d0	]_^[
0x414bb7	0x414bbf	string	0x414b93	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x414ddf	0x414df0	string	0x414dd0	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x414ef6	0x414fc8	string	0x414ebe	[^ÍI blocks=Basic Latin,Latin-1 Supplement
0x4159f1	0x415a37	string	0x4159c6	_^ËQ blocks=Basic Latin,Latin-1 Supplement
0x415aaf	0x431cf4	string	0x415a71	(null)
0x415acb	0x431cec	string	0x415a71	(null)
0x415d27	0x42f17c	import	0x415cf0	KERNEL32.dll.GetLastError
0x415d2e	0x42f1ac	import	0x415cf0	KERNEL32.dll.ExitThread
0x415da7	0x42f178	import	0x415d91	KERNEL32.dll.CloseHandle
0x415db6	0x42f1b8	import	0x415d91	KERNEL32.dll.FreeLibrary
0x415dda	0x42f1ac	import	0x415dc8	KERNEL32.dll.ExitThread
0x415e02	0x42f178	import	0x415dc8	KERNEL32.dll.CloseHandle
0x415e18	0x42f1a8	import	0x415dc8	KERNEL32.dll.FreeLibraryAndExitThread
0x415e51	0x42f1a4	import	0x415e1f	KERNEL32.dll.GetModuleHandleExW
0x415eb1	0x42f1b0	import	0x415e68	KERNEL32.dll.CreateThread
0x415ebd	0x42f17c	import	0x415e68	KERNEL32.dll.GetLastError
0x415ff8	0x42f1f0	import	0x415f00	KERNEL32.dll.IsDebuggerPresent
0x416002	0x42f1d8	import	0x415f00	KERNEL32.dll.SetUnhandledExceptionFilter
0x41600f	0x42f1dc	import	0x415f00	KERNEL32.dll.UnhandledExceptionFilter
0x41611b	0x42f0d0	import	0x4160f7	KERNEL32.dll.GetCurrentProcess
0x416122	0x42f1d4	import	0x4160f7	KERNEL32.dll.TerminateProcess
0x416210	0x42f19c	import	0x41612a	KERNEL32.dll.TzSpecificLocalTimeToSystemTime
0x416222	0x42f198	import	0x41612a	KERNEL32.dll.SystemTimeToFileTime
0x416280	0x42f19c	import	0x41612a	KERNEL32.dll.TzSpecificLocalTimeToSystemTime
0x416296	0x42f198	import	0x41612a	KERNEL32.dll.SystemTimeToFileTime
0x4162b6	0x42f1a0	import	0x41612a	KERNEL32.dll.SetFileTime
0x41704a	0x42f194	import	0x416f9b	KERNEL32.dll.ReadFile
0x417190	0x4171a6	string	0x4170f2	j\rZf
0x4171d2	0x42f194	import	0x4170f2	KERNEL32.dll.ReadFile
0x4173bf	0x42f0c4	import	0x4172b2	KERNEL32.dll.MultiByteToWideChar
0x4173cb	0x42f17c	import	0x4172b2	KERNEL32.dll.GetLastError
0x417824	0x42f150	import	0x417596	KERNEL32.dll.GetConsoleMode
0x417846	0x42f14c	import	0x417596	KERNEL32.dll.ReadConsoleW
0x417850	0x42f17c	import	0x417596	KERNEL32.dll.GetLastError
0x41788e	0x42f194	import	0x417596	KERNEL32.dll.ReadFile
0x4178f2	0x42f17c	import	0x417596	KERNEL32.dll.GetLastError
0x417979	0x42c4b0	string	0x41794b	WVS3
0x41798a	0x42c4b0	string	0x41794b	WVS3
0x41799b	0x42c4b0	string	0x41794b	WVS3
0x4179df	0x4179fc	string	0x4179b1	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x417bc1	0x42c4b0	string	0x417a01	WVS3
0x417c64	0x42c4b0	string	0x417a01	WVS3
0x417cf8	0x42c4b0	string	0x417a01	WVS3
0x417d8c	0x417e38	string	0x417a01	VVVVV
0x417d9e	0x417e38	string	0x417a01	VVVVV
0x417e62	0x417e84	string	0x417e58	SVWj03ۍE blocks=Basic Latin,Arabic
0x417efb	0x42f064	import	0x417e58	KERNEL32.dll.CreateFileW
0x417f4e	0x42f178	import	0x417e58	KERNEL32.dll.CloseHandle
0x41800e	0x42f144	import	0x417fe9	KERNEL32.dll.GetFileType
0x418032	0x418054	string	0x417fe9	j\nY3\r}
0x418139	0x42f17c	import	0x417fe9	KERNEL32.dll.GetLastError
0x41817d	0x42f140	import	0x417fe9	KERNEL32.dll.PeekNamedPipe
0x4181cf	0x42f138	import	0x4181a1	KERNEL32.dll.FileTimeToSystemTime
0x4181e3	0x42f13c	import	0x4181a1	KERNEL32.dll.SystemTimeToTzSpecificLocalTime
0x41822b	0x42f17c	import	0x4181a1	KERNEL32.dll.GetLastError
0x4182bf	0x4182e5	string	0x418289	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4182c8	0x4182e5	string	0x418289	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41839f	0x4183a6	string	0x418381	jaZf;
0x4183cc	0x4183e9	string	0x418381	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x418410	0x431d04	string	0x4183ee	.exe
0x418421	0x431d10	string	0x4183ee	.cmd
0x418432	0x431d1c	string	0x4183ee	.bat
0x418443	0x431d28	string	0x4183ee	.com
0x418529	0x418536	string	0x4184b4	f99t7
0x418556	0x418563	string	0x4184b4	f99t
0x418570	0x418574	string	0x4184b4	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x418614	0x42f148	import	0x418594	KERNEL32.dll.GetDriveTypeW
0x418730	0x41868f	string	0x418711	j\fhp
0x41880e	0x42f178	import	0x4187b8	KERNEL32.dll.CloseHandle
0x418818	0x42f17c	import	0x4187b8	KERNEL32.dll.GetLastError
0x41884c	0x418850	string	0x4187b8	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x418896	0x42f130	import	0x418854	KERNEL32.dll.GetConsoleCP
0x418952	0x42f0cc	import	0x418854	KERNEL32.dll.WideCharToMultiByte
0x418971	0x42f134	import	0x418854	KERNEL32.dll.WriteFile
0x4189aa	0x42f134	import	0x418854	KERNEL32.dll.WriteFile
0x4189ec	0x42f17c	import	0x418854	KERNEL32.dll.GetLastError
0x418a63	0x42f17c	import	0x418a07	KERNEL32.dll.GetLastError
0x418ad9	0x42f150	import	0x418a74	KERNEL32.dll.GetConsoleMode
0x418b85	0x42f134	import	0x418aea	KERNEL32.dll.WriteFile
0x418bae	0x42f17c	import	0x418aea	KERNEL32.dll.GetLastError
0x418c73	0x42f134	import	0x418bc9	KERNEL32.dll.WriteFile
0x418c9c	0x42f17c	import	0x418bc9	KERNEL32.dll.GetLastError
0x418d25	0x418d48	string	0x418cb7	SShU\r
0x418d6a	0x42f0cc	import	0x418cb7	KERNEL32.dll.WideCharToMultiByte
0x418d98	0x42f134	import	0x418cb7	KERNEL32.dll.WriteFile
0x418dc9	0x42f17c	import	0x418cb7	KERNEL32.dll.GetLastError
0x419041	0x42f134	import	0x418ecf	KERNEL32.dll.WriteFile
0x41904b	0x42f17c	import	0x418ecf	KERNEL32.dll.GetLastError
0x41910d	0x42f0c8	import	0x419100	KERNEL32.dll.MoveFileExW
0x419117	0x42f17c	import	0x419100	KERNEL32.dll.GetLastError
0x4193ad	0x42f12c	import	0x419374	KERNEL32.dll.SetFilePointerEx
0x4193b7	0x42f17c	import	0x419374	KERNEL32.dll.GetLastError
0x419408	0x42f12c	import	0x4193f2	KERNEL32.dll.SetFilePointerEx
0x419412	0x42f17c	import	0x4193f2	KERNEL32.dll.GetLastError
0x419437	0x42f12c	import	0x4193f2	KERNEL32.dll.SetFilePointerEx
0x41945d	0x42f12c	import	0x4193f2	KERNEL32.dll.SetFilePointerEx
0x4195dc	0x4197d0	string	0x41958e	SSSSS
0x4197f8	0x42f064	import	0x4197db	KERNEL32.dll.CreateFileW
0x419bbb	0x42f17c	import	0x419aa7	KERNEL32.dll.GetLastError
0x419bce	0x42f144	import	0x419aa7	KERNEL32.dll.GetFileType
0x419bd8	0x42f17c	import	0x419aa7	KERNEL32.dll.GetLastError
0x419c01	0x42f178	import	0x419aa7	KERNEL32.dll.CloseHandle
0x419d4b	0x42f178	import	0x419aa7	KERNEL32.dll.CloseHandle
0x419d7d	0x42f17c	import	0x419aa7	KERNEL32.dll.GetLastError
0x41a181	0x41a0da	string	0x41a162	j\fh0
