reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x411b58	0x431128	import	0x411b4e	KERNEL32.dll.SetUnhandledExceptionFilter
0x411b61	0x431124	import	0x411b4e	KERNEL32.dll.UnhandledExceptionFilter
0x411b6c	0x43112c	import	0x411b4e	KERNEL32.dll.GetCurrentProcess
0x411b73	0x431008	import	0x411b4e	KERNEL32.dll.TerminateProcess
0x41253f	0x431110	import	0x412528	KERNEL32.dll.GetSystemTimeAsFileTime
0x41254e	0x4310c4	import	0x412528	KERNEL32.dll.GetCurrentThreadId
0x412557	0x4310c0	import	0x412528	KERNEL32.dll.GetCurrentProcessId
0x412564	0x431134	import	0x412528	KERNEL32.dll.QueryPerformanceCounter
0x4125d4	0x431138	import	0x4125cf	KERNEL32.dll.InitializeSListHead
0x41270e	0x43113c	import	0x412637	KERNEL32.dll.IsDebuggerPresent
0x41272e	0x431128	import	0x412637	KERNEL32.dll.SetUnhandledExceptionFilter
0x412738	0x431124	import	0x412637	KERNEL32.dll.UnhandledExceptionFilter
0x412758	0x4310c8	import	0x412756	KERNEL32.dll.GetModuleHandleW
0x41279e	0x431128	import	0x412799	KERNEL32.dll.SetUnhandledExceptionFilter
0x412cd5	0x431144	import	0x412cb1	KERNEL32.dll.RtlUnwind
0x413136	0x431148	import	0x4130d6	KERNEL32.dll.RaiseException
0x415238	0x431024	import	0x41522a	KERNEL32.dll.GetLastError
0x4152b1	0x4310bc	import	0x41522a	KERNEL32.dll.SetLastError
0x4152ca	0x431024	import	0x4152bc	KERNEL32.dll.GetLastError
0x4152e1	0x4310bc	import	0x4152bc	KERNEL32.dll.SetLastError
0x415973	0x4310f4	import	0x41594e	KERNEL32.dll.EncodePointer
0x41639f	0x431144	import	0x416390	KERNEL32.dll.RtlUnwind
0x416415	0x4310f0	import	0x4163ff	KERNEL32.dll.DeleteCriticalSection
0x416462	0x43114c	import	0x41642e	KERNEL32.dll.LoadLibraryExW
0x41646e	0x431024	import	0x41642e	KERNEL32.dll.GetLastError
0x416495	0x43114c	import	0x41642e	KERNEL32.dll.LoadLibraryExW
0x4164f9	0x43108c	import	0x4164c8	KERNEL32.dll.GetProcAddress
0x41657e	0x43110c	import	0x41654c	KERNEL32.dll.TlsFree
0x4165b9	0x431104	import	0x416587	KERNEL32.dll.TlsGetValue
0x4165f7	0x431108	import	0x4165c2	KERNEL32.dll.TlsSetValue
0x41663e	0x4310fc	import	0x416600	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x4166a3	0x431144	import	0x416690	KERNEL32.dll.RtlUnwind
0x418b52	0x4310f0	import	0x418b19	KERNEL32.dll.DeleteCriticalSection
0x418bc7	0x4310e8	import	0x418bbb	KERNEL32.dll.EnterCriticalSection
0x418bdb	0x4310ec	import	0x418bcf	KERNEL32.dll.LeaveCriticalSection
0x419a5a	0x43113c	import	0x419962	KERNEL32.dll.IsDebuggerPresent
0x419a64	0x431128	import	0x419962	KERNEL32.dll.SetUnhandledExceptionFilter
0x419a71	0x431124	import	0x419962	KERNEL32.dll.UnhandledExceptionFilter
0x419b3d	0x431130	import	0x419b3b	KERNEL32.dll.IsProcessorFeaturePresent
0x419b60	0x43112c	import	0x419b3b	KERNEL32.dll.GetCurrentProcess
0x419b67	0x431008	import	0x419b3b	KERNEL32.dll.TerminateProcess
0x419c92	0x4310e8	import	0x419c83	KERNEL32.dll.EnterCriticalSection
0x419cb2	0x4310f0	import	0x419c9a	KERNEL32.dll.DeleteCriticalSection
0x419cda	0x4310ec	import	0x419ccb	KERNEL32.dll.LeaveCriticalSection
0x41a36f	0x431120	import	0x41a265	KERNEL32.dll.GetCPInfo
0x41a6dd	0x431130	import	0x41a6c1	KERNEL32.dll.IsProcessorFeaturePresent
0x41b1ab	0x431024	import	0x41b147	KERNEL32.dll.GetLastError
0x41bdae	0x43112c	import	0x41bd8c	KERNEL32.dll.GetCurrentProcess
0x41bdb5	0x431008	import	0x41bd8c	KERNEL32.dll.TerminateProcess
0x41bdc7	0x431154	import	0x41bd8c	KERNEL32.dll.ExitProcess
0x41bde3	0x431158	import	0x41bdce	KERNEL32.dll.GetModuleHandleExW
0x41bdf6	0x43108c	import	0x41bdce	KERNEL32.dll.GetProcAddress
0x41be19	0x431088	import	0x41bdce	KERNEL32.dll.FreeLibrary
0x41bfd9	0x43115c	import	0x41bf0a	KERNEL32.dll.GetCommandLineA
0x41bfe4	0x431160	import	0x41bf0a	KERNEL32.dll.GetCommandLineW
0x41ea51	0x431168	import	0x41ea01	KERNEL32.dll.SetFilePointerEx
0x41ea60	0x431164	import	0x41ea01	KERNEL32.dll.GetFileSizeEx
0x41eaa8	0x431140	import	0x41ea9c	KERNEL32.dll.GetStartupInfoW
0x41eb12	0x43116c	import	0x41ea9c	KERNEL32.dll.GetFileType
0x41eb9e	0x4310b0	import	0x41eb52	KERNEL32.dll.GetStdHandle
0x41ebb0	0x43116c	import	0x41eb52	KERNEL32.dll.GetFileType
0x41ecd3	0x431170	import	0x41ec92	KERNEL32.dll.HeapAlloc
0x41f0d4	0x431024	import	0x41f0cf	KERNEL32.dll.GetLastError
0x41f172	0x4310bc	import	0x41f0cf	KERNEL32.dll.SetLastError
0x41f22b	0x431024	import	0x41f226	KERNEL32.dll.GetLastError
0x41f2c9	0x4310bc	import	0x41f226	KERNEL32.dll.SetLastError
0x41f3c4	0x431174	import	0x41f37b	KERNEL32.dll.FlushFileBuffers
0x41f3d5	0x431024	import	0x41f37b	KERNEL32.dll.GetLastError
0x41f4e2	0x431178	import	0x41f49a	KERNEL32.dll.GetConsoleCP
0x41f726	0x4310ac	import	0x41f49a	KERNEL32.dll.WriteFile
0x41f766	0x4310ac	import	0x41f49a	KERNEL32.dll.WriteFile
0x41f812	0x431024	import	0x41f49a	KERNEL32.dll.GetLastError
0x41f89d	0x431024	import	0x41f844	KERNEL32.dll.GetLastError
0x41f909	0x43117c	import	0x41f8ac	KERNEL32.dll.GetConsoleMode
0x41f9b9	0x4310ac	import	0x41f91d	KERNEL32.dll.WriteFile
0x41f9df	0x431024	import	0x41f91d	KERNEL32.dll.GetLastError
0x41faa2	0x4310ac	import	0x41f9f8	KERNEL32.dll.WriteFile
0x41fac8	0x431024	import	0x41f9f8	KERNEL32.dll.GetLastError
0x41fbca	0x4310ac	import	0x41fae1	KERNEL32.dll.WriteFile
0x41fbfa	0x431024	import	0x41fae1	KERNEL32.dll.GetLastError
0x41fe56	0x4310ac	import	0x41fd05	KERNEL32.dll.WriteFile
0x41fe60	0x431024	import	0x41fd05	KERNEL32.dll.GetLastError
0x41fefd	0x431180	import	0x41fee7	KERNEL32.dll.HeapFree
0x41ff0f	0x431024	import	0x41fee7	KERNEL32.dll.GetLastError
0x420090	0x431030	import	0x42003a	KERNEL32.dll.CloseHandle
0x42009a	0x431024	import	0x42003a	KERNEL32.dll.GetLastError
0x42047f	0x431170	import	0x42044d	KERNEL32.dll.HeapAlloc
0x421454	0x431080	import	0x42141c	KERNEL32.dll.EnumSystemLocalesW
0x421623	0x43114c	import	0x4215e5	KERNEL32.dll.LoadLibraryExW
0x42162f	0x431024	import	0x4215e5	KERNEL32.dll.GetLastError
0x421665	0x43114c	import	0x4215e5	KERNEL32.dll.LoadLibraryExW
0x42168b	0x431088	import	0x4215e5	KERNEL32.dll.FreeLibrary
0x4216f8	0x43108c	import	0x4216ac	KERNEL32.dll.GetProcAddress
0x4217e0	0x431114	import	0x42178e	KERNEL32.dll.CompareStringW
0x421873	0x431100	import	0x42183f	KERNEL32.dll.TlsAlloc
0x421972	0x43111c	import	0x42193e	KERNEL32.dll.GetLocaleInfoW
0x4219a8	0x431084	import	0x42197d	KERNEL32.dll.GetUserDefaultLCID
0x4219f9	0x4310fc	import	0x4219b9	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x421a31	0x431184	import	0x421a04	KERNEL32.dll.IsValidLocale
0x421acd	0x431118	import	0x421a7b	KERNEL32.dll.LCMapStringW
0x421b93	0x431088	import	0x421b78	KERNEL32.dll.FreeLibrary
0x421c0f	0x4310f0	import	0x421bac	KERNEL32.dll.DeleteCriticalSection
0x4220e1	0x43109c	import	0x42201a	KERNEL32.dll.ReadFile
0x422794	0x431148	import	0x422567	KERNEL32.dll.RaiseException
0x422c62	0x43109c	import	0x422bad	KERNEL32.dll.ReadFile
0x422dec	0x43109c	import	0x422d0e	KERNEL32.dll.ReadFile
0x422ffe	0x431024	import	0x422ee1	KERNEL32.dll.GetLastError
0x423452	0x43117c	import	0x4231c7	KERNEL32.dll.GetConsoleMode
0x423474	0x43107c	import	0x4231c7	KERNEL32.dll.ReadConsoleW
0x42347e	0x431024	import	0x4231c7	KERNEL32.dll.GetLastError
0x4234bc	0x43109c	import	0x4231c7	KERNEL32.dll.ReadFile
0x423520	0x431024	import	0x4231c7	KERNEL32.dll.GetLastError
0x4236bc	0x431168	import	0x423683	KERNEL32.dll.SetFilePointerEx
0x4236c6	0x431024	import	0x423683	KERNEL32.dll.GetLastError
0x42386c	0x431024	import	0x42379e	KERNEL32.dll.GetLastError
0x423bb0	0x431024	import	0x423a41	KERNEL32.dll.GetLastError
0x4243d1	0x431024	import	0x42432b	KERNEL32.dll.GetLastError
0x4245ab	0x4310e4	import	0x4244db	KERNEL32.dll.GetStringTypeW
0x424c37	0x431130	import	0x424bcc	KERNEL32.dll.IsProcessorFeaturePresent
0x425fcf	0x43101c	import	0x425f5f	KERNEL32.dll.MultiByteToWideChar
0x42607d	0x431090	import	0x425fdb	KERNEL32.dll.WideCharToMultiByte
0x4262b8	0x431024	import	0x426250	KERNEL32.dll.GetLastError
0x4262fe	0x431024	import	0x426250	KERNEL32.dll.GetLastError
0x4266af	0x431074	import	0x4265bf	KERNEL32.dll.FindFirstFileExW
0x42678d	0x4310d4	import	0x4265bf	KERNEL32.dll.FindNextFileW
0x4267ea	0x4310cc	import	0x4265bf	KERNEL32.dll.FindClose
0x426983	0x431024	import	0x426923	KERNEL32.dll.GetLastError
0x4269c9	0x431024	import	0x426923	KERNEL32.dll.GetLastError
0x426a0f	0x431150	import	0x4269ea	KERNEL32.dll.GetModuleFileNameW
0x426a19	0x431024	import	0x4269ea	KERNEL32.dll.GetLastError
0x426bc4	0x431068	import	0x426b99	KERNEL32.dll.GetOEMCP
0x426bdb	0x43106c	import	0x426b99	KERNEL32.dll.GetACP
0x426ca1	0x431120	import	0x426c6f	KERNEL32.dll.GetCPInfo
0x427062	0x431070	import	0x427004	KERNEL32.dll.IsValidCodePage
0x4270a4	0x431120	import	0x427004	KERNEL32.dll.GetCPInfo
0x4272a6	0x431064	import	0x42729d	KERNEL32.dll.GetEnvironmentStringsW
0x427314	0x431060	import	0x42729d	KERNEL32.dll.FreeEnvironmentStringsW
0x427751	0x4310f0	import	0x427735	KERNEL32.dll.DeleteCriticalSection
0x427823	0x4310e8	import	0x427808	KERNEL32.dll.EnterCriticalSection
0x42788a	0x431058	import	0x42782b	KERNEL32.dll.SetStdHandle
0x4278d8	0x4310ec	import	0x4278bd	KERNEL32.dll.LeaveCriticalSection
0x427a53	0x431058	import	0x4279f3	KERNEL32.dll.SetStdHandle
0x42931e	0x43106c	import	0x42925d	KERNEL32.dll.GetACP
0x429349	0x431070	import	0x42925d	KERNEL32.dll.IsValidCodePage
0x4294ac	0x43111c	import	0x42945a	KERNEL32.dll.GetLocaleInfoW
0x429536	0x431080	import	0x4294ff	KERNEL32.dll.EnumSystemLocalesW
0x4295bc	0x431080	import	0x42954a	KERNEL32.dll.EnumSystemLocalesW
0x42962f	0x431080	import	0x4295e5	KERNEL32.dll.EnumSystemLocalesW
0x4296c4	0x43111c	import	0x429672	KERNEL32.dll.GetLocaleInfoW
0x42970e	0x43111c	import	0x429672	KERNEL32.dll.GetLocaleInfoW
0x4297d4	0x43111c	import	0x429672	KERNEL32.dll.GetLocaleInfoW
0x429917	0x43111c	import	0x4298c5	KERNEL32.dll.GetLocaleInfoW
0x429a82	0x43111c	import	0x4299e9	KERNEL32.dll.GetLocaleInfoW
0x429aab	0x43111c	import	0x4299e9	KERNEL32.dll.GetLocaleInfoW
0x429ac0	0x43106c	import	0x4299e9	KERNEL32.dll.GetACP
0x429b1b	0x43111c	import	0x429aef	KERNEL32.dll.GetLocaleInfoW
0x429cca	0x431084	import	0x429bbe	KERNEL32.dll.GetUserDefaultLCID
0x429e20	0x431054	import	0x429db3	KERNEL32.dll.GetProcessHeap
0x42c2fd	0x431094	import	0x42c2e0	KERNEL32.dll.CreateFileW
0x42c73b	0x431024	import	0x42c627	KERNEL32.dll.GetLastError
0x42c74e	0x43116c	import	0x42c627	KERNEL32.dll.GetFileType
0x42c758	0x431024	import	0x42c627	KERNEL32.dll.GetLastError
0x42c781	0x431030	import	0x42c627	KERNEL32.dll.CloseHandle
0x42c8ce	0x431030	import	0x42c627	KERNEL32.dll.CloseHandle
0x42c900	0x431024	import	0x42c627	KERNEL32.dll.GetLastError
0x42ca20	0x4310e4	import	0x42ca0f	KERNEL32.dll.GetStringTypeW
0x42cfe5	0x4310f8	import	0x42cfcc	KERNEL32.dll.DecodePointer
0x42d9bf	0x43105c	import	0x42d954	KERNEL32.dll.SetEnvironmentVariableW
0x42db6c	0x431050	import	0x42db41	KERNEL32.dll.HeapSize
0x42dd2e	0x431094	import	0x42dd1b	KERNEL32.dll.CreateFileW
0x42dd69	0x431030	import	0x42dd59	KERNEL32.dll.CloseHandle
0x42dd87	0x43104c	import	0x42dd70	KERNEL32.dll.WriteConsoleW
0x42dd93	0x431024	import	0x42dd70	KERNEL32.dll.GetLastError
0x42ddb8	0x43104c	import	0x42dd70	KERNEL32.dll.WriteConsoleW
0x42e329	0x4310a0	import	0x42e1fe	KERNEL32.dll.SetEndOfFile
0x42e345	0x431024	import	0x42e1fe	KERNEL32.dll.GetLastError
0x42e411	0x431120	import	0x42e36e	KERNEL32.dll.GetCPInfo
0x42e985	0x431130	import	0x42e985	KERNEL32.dll.IsProcessorFeaturePresent
