reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x991a50	0x9a1154	import	0x991a10	KERNEL32.dll.SetFileTime
0x991a59	0x9a1150	import	0x991a10	KERNEL32.dll.CloseHandle
0x991a96	0x9a1158	import	0x991a70	KERNEL32.dll.CreateFileW
0x991ab0	0x9a115c	import	0x991a70	KERNEL32.dll.GetFileTime
0x991ab9	0x9a1150	import	0x991a70	KERNEL32.dll.CloseHandle
0x991ae9	0x9a1160	import	0x991ad0	KERNEL32.dll.GetSystemTimeAsFileTime
0x991b78	0x9a1160	import	0x991b60	KERNEL32.dll.GetSystemTimeAsFileTime
0x991bc5	0x9a1160	import	0x991ba0	KERNEL32.dll.GetSystemTimeAsFileTime
0x991c64	0x9a1410	string	0x991c50	CreateFileW
0x991c6e	0x9a1168	import	0x991c50	KERNEL32.dll.GetModuleHandleW
0x991cc6	0x9a1164	import	0x991c50	KERNEL32.dll.WriteFile
0x991cd9	0x9a1150	import	0x991c50	KERNEL32.dll.CloseHandle
0x991cf7	0x9a1148	import	0x991cf0	KERNEL32.dll.GetFileAttributesW
0x991d6e	0x9a13e4	string	0x991d10	bdns
0x991d95	0x9a13dc	string	0x991d10	block
0x991d9b	0x9a1128	import	0x991d10	KERNEL32.dll.lstrcmpA
0x991dca	0x9a113c	import	0x991d10	KERNEL32.dll.MultiByteToWideChar
0x991e0c	0x9a112c	import	0x991d10	KERNEL32.dll.WideCharToMultiByte
0x991e29	0x9a13e4	string	0x991d10	bdns
0x991ecd	0x9a1158	import	0x991ea0	KERNEL32.dll.CreateFileW
0x991eda	0x9a116c	import	0x991ea0	KERNEL32.dll.GetLastError
0x991ef5	0x9a1030	import	0x991ea0	ADVAPI32.dll.CryptAcquireContextA
0x991eff	0x9a116c	import	0x991ea0	KERNEL32.dll.GetLastError
0x991f06	0x9a1150	import	0x991ea0	KERNEL32.dll.CloseHandle
0x991f23	0x9a1034	import	0x991ea0	ADVAPI32.dll.CryptCreateHash
0x991f2d	0x9a116c	import	0x991ea0	KERNEL32.dll.GetLastError
0x991f34	0x9a1150	import	0x991ea0	KERNEL32.dll.CloseHandle
0x991f3f	0x9a1038	import	0x991ea0	ADVAPI32.dll.CryptReleaseContext
0x991f4e	0x9a1170	import	0x991ea0	KERNEL32.dll.ReadFile
0x991f84	0x9a1008	import	0x991ea0	ADVAPI32.dll.CryptHashData
0x991fa8	0x9a116c	import	0x991ea0	KERNEL32.dll.GetLastError
0x991fb3	0x9a1038	import	0x991ea0	ADVAPI32.dll.CryptReleaseContext
0x991fbd	0x9a1004	import	0x991ea0	ADVAPI32.dll.CryptDestroyHash
0x991fc4	0x9a1150	import	0x991ea0	KERNEL32.dll.CloseHandle
0x991fd7	0x9a116c	import	0x991ea0	KERNEL32.dll.GetLastError
0x991fe2	0x9a1038	import	0x991ea0	ADVAPI32.dll.CryptReleaseContext
0x991fec	0x9a1004	import	0x991ea0	ADVAPI32.dll.CryptDestroyHash
0x991ff3	0x9a1150	import	0x991ea0	KERNEL32.dll.CloseHandle
0x992018	0x9a101c	import	0x991ea0	ADVAPI32.dll.CryptGetHashParam
0x992067	0x9a1004	import	0x991ea0	ADVAPI32.dll.CryptDestroyHash
0x992072	0x9a1038	import	0x991ea0	ADVAPI32.dll.CryptReleaseContext
0x992079	0x9a1150	import	0x991ea0	KERNEL32.dll.CloseHandle
0x99208b	0x9a116c	import	0x991ea0	KERNEL32.dll.GetLastError
0x992264	0x9a1430	string	0x992220	i.root-servers.org
0x9922bd	0x9a1174	import	0x992220	KERNEL32.dll.GetTickCount
0x99246c	0x9a117c	import	0x992460	KERNEL32.dll.GetProcessHeap
0x99247e	0x9a1178	import	0x992460	KERNEL32.dll.HeapAlloc
0x9924b4	0x9a117c	import	0x9924a0	KERNEL32.dll.GetProcessHeap
0x9924c3	0x9a1180	import	0x9924a0	KERNEL32.dll.HeapFree
0x992517	0x9dac50	string	0x992510	C:\Users\John Doe\AppData\Roaming\Microsoft\Iizmzu.exe
0x99251d	0x9a1128	import	0x992510	KERNEL32.dll.lstrcmpA
0x992527	0x9a1330	string	0x992510	pdef
0x992539	0x9daa28	string	0x992510	C:\Users\John Doe\AppData\Local\Microsoft\OneDrive\OneDriveStandaloneUpdater.exe
0x992543	0x9a1444	string	0x992510	%s.Blocked "%s" from moving our bot file
0x992577	0x9dada0	string	0x992570	C:\Users\John Doe\AppData\Roaming\Microsoft\Iizmzu.exe
0x99257d	0x9a1134	import	0x992570	KERNEL32.dll.lstrcmpW
0x992587	0x9a1330	string	0x992570	pdef
0x9925a3	0x9a1470	string	0x992570	%s.Blocked "%S" from moving our bot file
0x9925ee	0x9a1534	string	0x9925d0	msnu
0x992609	0x9a1524	string	0x9925d0	CAL %d %256s
0x992649	0x9a1510	string	0x9925d0	X-MMS-IM-Format:
0x992660	0x9a1534	string	0x9925d0	msnu
0x9926a8	0x9a1508	string	0x9925d0	baddr
0x9926c3	0x9a1508	string	0x9925d0	baddr
0x9926e0	0x9a1500	string	0x9925d0	msnint
0x992748	0x9a14f8	string	0x9925d0	msnmsg
0x992764	0x9a1184	import	0x9925d0	KERNEL32.dll.lstrlenA
0x9927b7	0x9a14dc	string	0x9925d0	%s.p21-> Message hijacked!
0x9927c8	0x9a14b8	string	0x9925d0	%s.p10-> Message to %s hijacked!
0x9927e2	0x9a149c	string	0x9925d0	%s.p10-> Message hijacked!
0x9927f9	0x9a1180	import	0x9925d0	KERNEL32.dll.HeapFree
0x992a9b	0x9a116c	import	0x992a30	KERNEL32.dll.GetLastError
0x992b0b	0x9a1188	import	0x992a30	KERNEL32.dll.Sleep
0x992fd2	0x9a1190	import	0x992f90	KERNEL32.dll.ReadProcessMemory
0x993004	0x9a118c	import	0x992f90	KERNEL32.dll.WriteProcessMemory
0x9930eb	0x9a1194	import	0x9930c0	KERNEL32.dll.InitializeCriticalSection
0x99311d	0x9a119c	import	0x993100	KERNEL32.dll.EnterCriticalSection
0x993152	0x9a1198	import	0x993100	KERNEL32.dll.LeaveCriticalSection
0x9931ed	0x9a119c	import	0x9931d0	KERNEL32.dll.EnterCriticalSection
0x993221	0x9a1198	import	0x9931d0	KERNEL32.dll.LeaveCriticalSection
0x99325d	0x9a119c	import	0x993240	KERNEL32.dll.EnterCriticalSection
0x99328a	0x9a1198	import	0x993240	KERNEL32.dll.LeaveCriticalSection
0x993340	0x9a119c	import	0x993320	KERNEL32.dll.EnterCriticalSection
0x993363	0x99336a	string	0x993320	9~\bu
0x99337f	0x9a1198	import	0x993320	KERNEL32.dll.LeaveCriticalSection
0x993399	0x9933a0	string	0x993390	Wjdj
0x993498	0x9a155c	string	0x993440	block_size: %d\n
0x9934a8	0x9a1548	string	0x993440	ngr->blocksize: %d\n
0x9934c7	0x9a153c	string	0x993440	Done frst\n
0x9937f9	0x9a117c	import	0x9937f0	KERNEL32.dll.GetProcessHeap
0x993800	0x9a1180	import	0x9937f0	KERNEL32.dll.HeapFree
0x993819	0x9a117c	import	0x993810	KERNEL32.dll.GetProcessHeap
0x993820	0x9a1178	import	0x993810	KERNEL32.dll.HeapAlloc
0x99384f	0x9a117c	import	0x993830	KERNEL32.dll.GetProcessHeap
0x993856	0x9a11a0	import	0x993830	KERNEL32.dll.HeapReAlloc
0x993a58	0x9a1674	string	0x993a20	ntdll.dll
0x993ae1	0x9a1688	string	0x993ac0	\\.\pipe\%s
0x993b2b	0x9a1150	import	0x993b20	KERNEL32.dll.CloseHandle
0x993bd8	0x9a11b0	import	0x993b90	KERNEL32.dll.CreateEventA
0x993c0f	0x9a11ac	import	0x993b90	KERNEL32.dll.CreateNamedPipeA
0x993c25	0x9a11a8	import	0x993b90	KERNEL32.dll.ConnectNamedPipe
0x993c2f	0x9a116c	import	0x993b90	KERNEL32.dll.GetLastError
0x993c46	0x9a116c	import	0x993b90	KERNEL32.dll.GetLastError
0x993c56	0x9a11a4	import	0x993b90	KERNEL32.dll.SetEvent
0x993c76	0x9a116c	import	0x993b90	KERNEL32.dll.GetLastError
0x993da4	0x9a1114	import	0x993c90	KERNEL32.dll.WaitForMultipleObjects
0x993dff	0x9a1170	import	0x993c90	KERNEL32.dll.ReadFile
0x993e3e	0x9a1118	import	0x993c90	KERNEL32.dll.GetOverlappedResult
0x993ed7	0x9a1170	import	0x993c90	KERNEL32.dll.ReadFile
0x993edd	0x9a116c	import	0x993c90	KERNEL32.dll.GetLastError
0x993f0d	0x9a1114	import	0x993c90	KERNEL32.dll.WaitForMultipleObjects
0x993f1d	0x9a116c	import	0x993c90	KERNEL32.dll.GetLastError
0x993f35	0x993f40	string	0x993c90	9\r`z
0x993f68	0x9a111c	import	0x993c90	KERNEL32.dll.DisconnectNamedPipe
0x993f7e	0x9a11a8	import	0x993c90	KERNEL32.dll.ConnectNamedPipe
0x993fbd	0x9a16a4	string	0x993f90	GetNativeSystemInfo
0x993fc2	0x9a1694	string	0x993f90	kernel32.dll
0x99411f	0x99415a	string	0x994100	_^[]
0x994192	0x9a1108	import	0x994160	KERNEL32.dll.VirtualAllocEx
0x99424f	0x9a118c	import	0x994160	KERNEL32.dll.WriteProcessMemory
0x99427c	0x9a110c	import	0x994160	KERNEL32.dll.VirtualFreeEx
0x9942b5	0x9a1104	import	0x9942a0	KERNEL32.dll.IsWow64Process
0x99432e	0x9a1108	import	0x9942e0	KERNEL32.dll.VirtualAllocEx
0x99434c	0x9a118c	import	0x9942e0	KERNEL32.dll.WriteProcessMemory
0x994393	0x9a1100	import	0x9942e0	KERNEL32.dll.CreateRemoteThread
0x99439f	0x9a116c	import	0x9942e0	KERNEL32.dll.GetLastError
0x9943a5	0x9a110c	import	0x9942e0	KERNEL32.dll.VirtualFreeEx
0x9943f5	0x9a1150	import	0x9942e0	KERNEL32.dll.CloseHandle
0x994430	0x9a10fc	import	0x994410	KERNEL32.dll.OpenProcess
0x99443c	0x9a116c	import	0x994410	KERNEL32.dll.GetLastError
0x99445c	0x9a1150	import	0x994410	KERNEL32.dll.CloseHandle
0x994496	0x9a16b8	string	0x994470	%s_%d
0x9944bd	0x9a10ec	import	0x994470	KERNEL32.dll.OpenFileMappingA
0x9944f0	0x9a10f0	import	0x994470	KERNEL32.dll.MapViewOfFile
0x99451b	0x9a1150	import	0x994470	KERNEL32.dll.CloseHandle
0x9945c4	0x9a16b8	string	0x994560	%s_%d
0x9945fd	0x9a10e8	import	0x994560	KERNEL32.dll.CreateFileMappingA
0x994636	0x9a10f0	import	0x994560	KERNEL32.dll.MapViewOfFile
0x994713	0x9a1150	import	0x994560	KERNEL32.dll.CloseHandle
0x9947f8	0x9a10e4	import	0x9947c0	KERNEL32.dll.InterlockedIncrement
0x994898	0x9a1150	import	0x994880	KERNEL32.dll.CloseHandle
0x9948b8	0x9a10e0	import	0x994880	KERNEL32.dll.UnmapViewOfFile
0x9948db	0x9a1150	import	0x994880	KERNEL32.dll.CloseHandle
0x994939	0x9a10f8	import	0x994900	KERNEL32.dll.WaitForSingleObject
0x99497c	0x9a10f4	import	0x994900	KERNEL32.dll.ReleaseMutex
0x9949a5	0x9a10f4	import	0x994900	KERNEL32.dll.ReleaseMutex
0x9949d1	0x9a10f4	import	0x994900	KERNEL32.dll.ReleaseMutex
0x994a10	0x9a10f8	import	0x9949f0	KERNEL32.dll.WaitForSingleObject
0x994a49	0x9a10f4	import	0x9949f0	KERNEL32.dll.ReleaseMutex
0x994b26	0x9a16c8	string	0x994ae0	-%sMutex
0x994b3f	0x9a10dc	import	0x994ae0	KERNEL32.dll.CreateMutexA
0x994b5e	0x9a16c0	string	0x994ae0	%s_0
0x994b85	0x9a10ec	import	0x994ae0	KERNEL32.dll.OpenFileMappingA
0x994b97	0x9a1150	import	0x994ae0	KERNEL32.dll.CloseHandle
0x994be3	0x9a10f8	import	0x994ae0	KERNEL32.dll.WaitForSingleObject
0x994c02	0x9a10f4	import	0x994ae0	KERNEL32.dll.ReleaseMutex
0x994c32	0x9a1024	import	0x994c20	ADVAPI32.dll.OpenProcessToken
0x994c3c	0x9a116c	import	0x994c20	KERNEL32.dll.GetLastError
0x994c52	0x9a1028	import	0x994c20	ADVAPI32.dll.LookupPrivilegeValueA
0x994c5c	0x9a116c	import	0x994c20	KERNEL32.dll.GetLastError
0x994c66	0x9a1150	import	0x994c20	KERNEL32.dll.CloseHandle
0x994c97	0x9a102c	import	0x994c20	ADVAPI32.dll.AdjustTokenPrivileges
0x994ca3	0x9a116c	import	0x994c20	KERNEL32.dll.GetLastError
0x994cad	0x9a1150	import	0x994c20	KERNEL32.dll.CloseHandle
0x994d4c	0x9a10d8	import	0x994d00	KERNEL32.dll.GetVersionExA
0x994dac	0x9c7ae8	string	0x994d00	8f1bd6a3
0x994e58	0x9a16f4	string	0x994d00	NtGetNextProcess
0x994e5d	0x9a16e8	string	0x994d00	ntdll.dll
0x994e6f	0x9a16d4	string	0x994d00	SeDebugPrivilege
0x995079	0x9c7ae8	string	0x995070	8f1bd6a3
0x99507e	0x9a1708	string	0x995070	%s-pid
0x9950a2	0x9a10dc	import	0x995070	KERNEL32.dll.CreateMutexA
0x9950ab	0x9a10f8	import	0x995070	KERNEL32.dll.WaitForSingleObject
0x9950c1	0x0	string	0x995070	з\fwT blocks=Cyrillic,Basic Latin
0x9950f9	0x9c7ae8	string	0x9950f0	8f1bd6a3
0x9950fe	0x9a1710	string	0x9950f0	%s-comm
0x995122	0x9a10dc	import	0x9950f0	KERNEL32.dll.CreateMutexA
0x99512b	0x9a10f8	import	0x9950f0	KERNEL32.dll.WaitForSingleObject
0x99515e	0x9c7ae8	string	0x9950f0	8f1bd6a3
0x995357	0x9a10d4	import	0x995300	KERNEL32.dll.GetModuleFileNameW
0x9953ba	0x9a118c	import	0x995390	KERNEL32.dll.WriteProcessMemory
0x99540e	0x9a10fc	import	0x9953d0	KERNEL32.dll.OpenProcess
0x9954ab	0x9a10d0	import	0x9953d0	KERNEL32.dll.InterlockedCompareExchange
0x99552f	0x9a1108	import	0x9953d0	KERNEL32.dll.VirtualAllocEx
0x99554e	0x9a118c	import	0x9953d0	KERNEL32.dll.WriteProcessMemory
0x995587	0x9a1190	import	0x9953d0	KERNEL32.dll.ReadProcessMemory
0x995636	0x9c7ae8	string	0x9953d0	8f1bd6a3
0x9956b7	0x9a118c	import	0x9953d0	KERNEL32.dll.WriteProcessMemory
0x9956c0	0x9a1150	import	0x9953d0	KERNEL32.dll.CloseHandle
0x9958a6	0x9c7c94	string	0x995820	з\fwT blocks=Cyrillic,Basic Latin
0x9958b9	0x9a1150	import	0x995820	KERNEL32.dll.CloseHandle
0x995970	0x9a10d0	import	0x995820	KERNEL32.dll.InterlockedCompareExchange
0x9959f9	0x9a1188	import	0x995820	KERNEL32.dll.Sleep
0x995a05	0x9a1150	import	0x995820	KERNEL32.dll.CloseHandle
0x995ae5	0x9c7ae8	string	0x995a20	8f1bd6a3
0x995b1d	0x9a1718	string	0x995a20	NtResumeThread
0x995b22	0x9a16e8	string	0x995a20	ntdll.dll
0x995b3b	0x9a161c	string	0x995a20	LdrLoadDll
0x995b40	0x9a16e8	string	0x995a20	ntdll.dll
0x995bd8	0x9a1150	import	0x995a20	KERNEL32.dll.CloseHandle
0x995be5	0x995bf4	string	0x995a20	jjj灨饐樀樀 blocks=Basic Latin,CJK Unified Ideographs
0x995c03	0x9a10cc	import	0x995a20	KERNEL32.dll.CreateThread
0x995c3d	0x9a10cc	import	0x995a20	KERNEL32.dll.CreateThread
0x995f86	0x9c7ae8	string	0x995ce0	8f1bd6a3
0x9960b4	0x9960a8	string	0x996080	8H\ft\v
0x9963e4	0x9db1b8	string	0x996390	Iizmzu
0x9966ce	0x9db1b8	string	0x996640	Iizmzu
0x996737	0x9db1b8	string	0x996640	Iizmzu
0x996791	0x9db1b8	string	0x996640	Iizmzu
0x996854	0x9d9a68	string	0x996850	C:\Users\John Doe\AppData\Roaming
0x99685b	0x9a1238	import	0x996850	SHELL32.dll.SHGetSpecialFolderPathW
0x996865	0x9d9a68	string	0x996850	C:\Users\John Doe\AppData\Roaming
0x996886	0x9a10c0	import	0x996870	KERNEL32.dll.GetTempFileNameW
0x996895	0x9a1188	import	0x996870	KERNEL32.dll.Sleep
0x9968a0	0x9a10c4	import	0x996870	KERNEL32.dll.DeleteFileW
0x9968b4	0x9d9e78	string	0x9968b0	C:\Program Files (x86)\Internet Explorer\iexplore.exe
0x9968bb	0x9a1238	import	0x9968b0	SHELL32.dll.SHGetSpecialFolderPathW
0x9968c6	0x9a1728	string	0x9968b0	Internet Explorer\iexplore.exe
0x9968cb	0x9d9e78	string	0x9968b0	C:\Program Files (x86)\Internet Explorer\iexplore.exe
0x9968d0	0x9a1240	import	0x9968b0	SHLWAPI.dll.PathAppendW
0x9968d6	0x9d9e78	string	0x9968b0	C:\Program Files (x86)\Internet Explorer\iexplore.exe
0x99691c	0x9a10b8	import	0x9968e0	KERNEL32.dll.lstrcpynW
0x99692b	0x9a10bc	import	0x9968e0	KERNEL32.dll.lstrcatW
0x996970	0x9a17f8	string	0x996940	autorun.inf
0x996986	0x9a1330	string	0x996940	pdef
0x99699c	0x9a17f0	string	0x996940	.exe
0x9969b4	0x9dac50	string	0x996940	C:\Users\John Doe\AppData\Roaming\Microsoft\Iizmzu.exe
0x9969be	0x9a1128	import	0x996940	KERNEL32.dll.lstrcmpA
0x9969d2	0x9a10b0	import	0x996940	KERNEL32.dll.SetFileAttributesA
0x9969dd	0x9a10b4	import	0x996940	KERNEL32.dll.DeleteFileA
0x9969ec	0x9a1124	import	0x996940	KERNEL32.dll.MoveFileExA
0x996a06	0x9a17a8	string	0x996940	%s.Blocked "%S" from creating "%S" - "%s" will be removed at reboot!
0x996a24	0x9a1784	string	0x996940	%s.Blocked "%S" from creating "%S"
0x996a8f	0x9a1330	string	0x996a40	pdef
0x996aad	0x9a18d0	string	0x996a40	%s:%d
0x996b03	0x9a1184	import	0x996a40	KERNEL32.dll.lstrlenA
0x996b1c	0x9a18c4	string	0x996a40	JOIN
0x996b30	0x9a18bc	string	0x996a40	PRIVMSG
0x996b49	0x9a18b0	string	0x996a40	JOIN %255s
0x996b63	0x9a18a0	string	0x996a40	PRIVMSG %255s
0x996c99	0x9a10d4	import	0x996c70	KERNEL32.dll.GetModuleFileNameW
0x996d29	0x9a10d4	import	0x996d00	KERNEL32.dll.GetModuleFileNameW
0x996d95	0x9a1674	string	0x996d90	ntdll.dll
0x996da1	0x9a1168	import	0x996d90	KERNEL32.dll.GetModuleHandleW
0x996db9	0x9a15d0	string	0x996d90	NtQueryInformationProcess
0x996dc4	0x9a19c4	string	0x996d90	NtSetInformationProcess
0x996ec9	0x9a1184	import	0x996e20	KERNEL32.dll.lstrlenA
0x996ee7	0x9a1184	import	0x996e20	KERNEL32.dll.lstrlenA
0x996f03	0x9a1180	import	0x996e20	KERNEL32.dll.HeapFree
0x996fde	0x9a19f8	string	0x996f70	HKLM\
0x996ff5	0x9a19f0	string	0x996f70	HKCU\
0x996ffe	0x9a1120	import	0x996f70	KERNEL32.dll.lstrcpyA
0x997017	0x9a113c	import	0x996f70	KERNEL32.dll.MultiByteToWideChar
0x997026	0x9a5b80	string	0x996f70	Software\Microsoft\Windows\CurrentVersion\Run
0x99704a	0x9a5b80	string	0x996f70	Software\Microsoft\Windows\CurrentVersion\Run
0x99705b	0x9a5b80	string	0x996f70	Software\Microsoft\Windows\CurrentVersion\Run
0x997077	0x9a19e8	string	0x996f70	%S%s%s
0x997097	0x9a19e8	string	0x996f70	%S%s%s
0x9970ab	0x9a63e4	string	0x996f70	rreg
0x9970b0	0x9a19e0	string	0x996f70	%s.%s%s
0x99714c	0x9a1a1c	string	0x997100	HKLM\
0x997166	0x9a1a10	string	0x997100	HKCU\
0x997172	0x9a10ac	import	0x997100	KERNEL32.dll.lstrcpyW
0x99717f	0x9a5b80	string	0x997100	Software\Microsoft\Windows\CurrentVersion\Run
0x997197	0x9a5b80	string	0x997100	Software\Microsoft\Windows\CurrentVersion\Run
0x9971a2	0x9a5b80	string	0x997100	Software\Microsoft\Windows\CurrentVersion\Run
0x9971c1	0x9a1a08	string	0x997100	%S%S%S
0x9971e4	0x9a1a08	string	0x997100	%S%S%S
0x9971fb	0x9a63e4	string	0x997100	rreg
0x997200	0x9a1a00	string	0x997100	%s.%S%S
0x997359	0x9a1184	import	0x997330	KERNEL32.dll.lstrlenA
0x997428	0x9a1184	import	0x9973e0	KERNEL32.dll.lstrlenA
0x9974aa	0x9a13dc	string	0x9973e0	block
0x9974e1	0x9a1328	string	0x9973e0	%s.%s
0x99752b	0x9a1184	import	0x997500	KERNEL32.dll.lstrlenA
0x997585	0x9a13e4	string	0x997500	bdns
0x99758b	0x9a1128	import	0x997500	KERNEL32.dll.lstrcmpA
0x99759f	0x9a1244	import	0x997500	SHLWAPI.dll.StrStrIA
0x9975b9	0x9a1184	import	0x997500	KERNEL32.dll.lstrlenA
0x997640	0x9a1184	import	0x997610	KERNEL32.dll.lstrlenA
0x99769a	0x9a13e4	string	0x997610	bdns
0x9976a0	0x9a1128	import	0x997610	KERNEL32.dll.lstrcmpA
0x9976b4	0x9a1244	import	0x997610	SHLWAPI.dll.StrStrIA
0x997727	0x9a1a34	string	0x997700	state_%s
0x997747	0x9a1184	import	0x997700	KERNEL32.dll.lstrlenA
0x99777f	0x9a1128	import	0x997700	KERNEL32.dll.lstrcmpA
0x9977f0	0x9a1120	import	0x997790	KERNEL32.dll.lstrcpyA
0x9977fc	0x9a1a34	string	0x997790	state_%s
0x997812	0x9a1184	import	0x997790	KERNEL32.dll.lstrlenA
0x99795d	0x9a1184	import	0x997870	KERNEL32.dll.lstrlenA
0x997a0d	0x997a1b	string	0x997870	=STATt\a=LISTu\f
0x997a4f	0x9a1184	import	0x997870	KERNEL32.dll.lstrlenA
0x997aa6	0x9a1a9c	string	0x997870	ftpgrab
0x997ac8	0x9a1a88	string	0x997870	ftp://%s:%s@%s:%d
0x997ade	0x9a1a7c	string	0x997870	anonymous
0x997b04	0x9a1a70	string	0x997870	%s:%s@%s:%d
0x997b09	0x9a13dc	string	0x997870	block
0x997b2b	0x9a63a0	string	0x997870	ftplog
0x997b37	0x9a1a68	string	0x997870	popgrab
0x997b55	0x9a1a54	string	0x997870	pop3://%s:%s@%s:%d
0x997b77	0x9a1a70	string	0x997870	%s:%s@%s:%d
0x997b7c	0x9a13dc	string	0x997870	block
0x997b9a	0x9a63a8	string	0x997870	poplog
0x997b9f	0x9a1a44	string	0x997870	%s.%s (p='%S')
0x997bac	0x9a1120	import	0x997870	KERNEL32.dll.lstrcpyA
0x997c34	0x9a1b0c	string	0x997c00	iegrab
0x997c41	0x9a1b04	string	0x997c00	ffgrab
0x997d11	0x9a1af8	string	0x997c00	%s-%s-%s
0x997d16	0x9a1af0	string	0x997c00	blog
0x997d3c	0x9a1af8	string	0x997c00	%s-%s-%s
0x997d41	0x9a1af0	string	0x997c00	blog
0x997d52	0x9a1ae8	string	0x997c00	cPanel
0x997d84	0x9a1adc	string	0x997c00	WHCMS
0x997d9d	0x9a1ad0	string	0x997c00	Directadmin
0x997dbf	0x9a63bc	string	0x997c00	httplogin
0x997dc4	0x9a1abc	string	0x997c00	%s.%s ->> %s : %s
0x997de7	0x9a63bc	string	0x997c00	httplogin
0x997dec	0x9a1aa4	string	0x997c00	%s.%s ->> %s (%s : %s)
0x997e2c	0x9a10a4	import	0x997e20	KERNEL32.dll.LocalAlloc
0x997eb5	0x9a10a8	import	0x997e20	KERNEL32.dll.LocalFree
0x997f0e	0x9a10a8	import	0x997ef0	KERNEL32.dll.LocalFree
0x998004	0x9a10a8	import	0x997f90	KERNEL32.dll.LocalFree
0x9981a4	0x9a10a8	import	0x998180	KERNEL32.dll.LocalFree
0x99828c	0x9a1174	import	0x998270	KERNEL32.dll.GetTickCount
0x998561	0x9a10a4	import	0x998270	KERNEL32.dll.LocalAlloc
0x998599	0x9a10a8	import	0x998270	KERNEL32.dll.LocalFree
0x998688	0x9a10a4	import	0x998670	KERNEL32.dll.LocalAlloc
0x998713	0x9a1174	import	0x998670	KERNEL32.dll.GetTickCount
