reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400038fe	0x14001b058	import	0x1400038e4	KERNEL32.dll.GetCurrentProcess
0x140003911	0x14001b060	import	0x1400038e4	KERNEL32.dll.TerminateProcess
0x140003926	0x14001b068	import	0x1400038e4	KERNEL32.dll.IsProcessorFeaturePresent
0x14000393e	0x140003b0c	string	0x1400038e4	@SVWH
0x140003a0d	0x14001b068	import	0x140003a00	KERNEL32.dll.IsProcessorFeaturePresent
0x140003aa9	0x14001b030	import	0x140003a9c	KERNEL32.dll.RtlCaptureContext
0x140003ac1	0x14001b038	import	0x140003a9c	KERNEL32.dll.RtlLookupFunctionEntry
0x140003af8	0x14001b040	import	0x140003a9c	KERNEL32.dll.RtlVirtualUnwind
0x140003b17	0x14001b030	import	0x140003b0c	KERNEL32.dll.RtlCaptureContext
0x140003b31	0x14001b038	import	0x140003b0c	KERNEL32.dll.RtlLookupFunctionEntry
0x140003b68	0x14001b040	import	0x140003b0c	KERNEL32.dll.RtlVirtualUnwind
0x140004070	0x14001b088	import	0x140004044	KERNEL32.dll.GetSystemTimeAsFileTime
0x14000407e	0x14001b080	import	0x140004044	KERNEL32.dll.GetCurrentThreadId
0x14000408a	0x14001b078	import	0x140004044	KERNEL32.dll.GetCurrentProcessId
0x14000409a	0x14001b070	import	0x140004044	KERNEL32.dll.QueryPerformanceCounter
0x14000410b	0x14001b090	import	0x140004104	KERNEL32.dll.InitializeSListHead
0x140004180	0x14001b068	import	0x140004164	KERNEL32.dll.IsProcessorFeaturePresent
0x1400041ad	0x14001b030	import	0x140004164	KERNEL32.dll.RtlCaptureContext
0x1400041c7	0x14001b038	import	0x140004164	KERNEL32.dll.RtlLookupFunctionEntry
0x140004208	0x14001b040	import	0x140004164	KERNEL32.dll.RtlVirtualUnwind
0x14000425c	0x14001b098	import	0x140004164	KERNEL32.dll.IsDebuggerPresent
0x14000427d	0x14001b050	import	0x140004164	KERNEL32.dll.SetUnhandledExceptionFilter
0x140004288	0x14001b048	import	0x140004164	KERNEL32.dll.UnhandledExceptionFilter
0x1400042be	0x14001b0a8	import	0x1400042b8	KERNEL32.dll.GetModuleHandleW
0x140004313	0x14001b050	import	0x14000430c	KERNEL32.dll.SetUnhandledExceptionFilter
0x1400046af	0x14001b0b0	import	0x140004594	KERNEL32.dll.RtlUnwindEx
0x140004b27	0x14001b0b8	import	0x140004b08	KERNEL32.dll.GetLastError
0x140004bae	0x14001b0c0	import	0x140004b08	KERNEL32.dll.SetLastError
0x140004c87	0x14001b0d8	import	0x140004c68	KERNEL32.dll.DeleteCriticalSection
0x140004d23	0x14001b118	import	0x140004ca0	KERNEL32.dll.LoadLibraryExW
0x140004d31	0x14001b0b8	import	0x140004ca0	KERNEL32.dll.GetLastError
0x140004d43	0x14001c1d8	string	0x140004ca0	api-ms-
0x140004d5b	0x14001b118	import	0x140004ca0	KERNEL32.dll.LoadLibraryExW
0x140004da1	0x14001b108	import	0x140004ca0	KERNEL32.dll.FreeLibrary
0x140004dad	0x14001b110	import	0x140004ca0	KERNEL32.dll.GetProcAddress
0x140004df5	0x14001c1f0	string	0x140004dec	FlsAlloc
0x140004e05	0x14001c1f0	string	0x140004dec	FlsAlloc
0x140004e2a	0x14001b0e8	import	0x140004dec	KERNEL32.dll.TlsAlloc
0x140004e3c	0x14001c208	string	0x140004e34	FlsFree
0x140004e4f	0x14001c208	string	0x140004e34	FlsFree
0x140004e73	0x14001b100	import	0x140004e34	KERNEL32.dll.TlsFree
0x140004e84	0x14001c218	string	0x140004e7c	FlsGetValue
0x140004e97	0x14001c218	string	0x140004e7c	FlsGetValue
0x140004ebb	0x14001b0f0	import	0x140004e7c	KERNEL32.dll.TlsGetValue
0x140004ed1	0x14001c230	string	0x140004ec4	FlsSetValue
0x140004eda	0x14001c230	string	0x140004ec4	FlsSetValue
0x140004f04	0x14001b0f8	import	0x140004ec4	KERNEL32.dll.TlsSetValue
0x140004f2a	0x14001c248	string	0x140004f18	InitializeCriticalSectionEx
0x140004f3d	0x14001c248	string	0x140004f18	InitializeCriticalSectionEx
0x140004f63	0x14001b0e0	import	0x140004f18	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140005b1a	0x140005b30	string	0x140005a44	HcS H
0x140005b24	0x140005b30	string	0x140005a44	HcS H
0x140005c56	0x14001b128	import	0x140005b90	KERNEL32.dll.ReadFile
0x140005ce3	0x1400038c0	string	0x140005b90	H;\rA7
0x140005e66	0x14001b0b8	import	0x140005da0	KERNEL32.dll.GetLastError
0x140005fe7	0x14001b0b8	import	0x140005f18	KERNEL32.dll.GetLastError
0x140006337	0x14001b150	import	0x140006314	KERNEL32.dll.FileTimeToSystemTime
0x14000634d	0x14001b148	import	0x140006314	KERNEL32.dll.SystemTimeToTzSpecificLocalTime
0x140006399	0x1400038c0	string	0x140006314	H;\rA7
0x140006444	0x14001b130	import	0x140006440	KERNEL32.dll.FindClose
0x140006612	0x1400038c0	string	0x140006478	H;\rA7
0x140006bd9	0x140006d83	string	0x140006b5c	9s,t
0x140007120	0x140007131	string	0x140006f68	E2\rA
0x14000712a	0x140007131	string	0x140006f68	E2\rA
0x14000720f	0x1400038c0	string	0x140006f68	H;\rA7
0x1400074ae	0x1400074bd	string	0x140007324	,I<%w
0x14000769c	0x1400076a7	string	0x1400075ac	HcS8
0x140007806	0x14001c670	string	0x1400077bc	(null)
0x140007827	0x14001c680	string	0x1400077bc	(null)
0x140007a46	0x140006478	string	0x140007a14	@USVWATAVAWH
0x14000802d	0x14001b030	import	0x140007fb4	KERNEL32.dll.RtlCaptureContext
0x140008045	0x14001b038	import	0x140007fb4	KERNEL32.dll.RtlLookupFunctionEntry
0x140008080	0x14001b040	import	0x140007fb4	KERNEL32.dll.RtlVirtualUnwind
0x1400080b9	0x14001b098	import	0x140007fb4	KERNEL32.dll.IsDebuggerPresent
0x1400080c3	0x14001b050	import	0x140007fb4	KERNEL32.dll.SetUnhandledExceptionFilter
0x1400080ce	0x14001b048	import	0x140007fb4	KERNEL32.dll.UnhandledExceptionFilter
0x1400080f2	0x1400038c0	string	0x140007fb4	H;\rA7
0x1400081f1	0x14001b068	import	0x1400081e8	KERNEL32.dll.IsProcessorFeaturePresent
0x140008216	0x14001b058	import	0x1400081e8	KERNEL32.dll.GetCurrentProcess
0x140008228	0x14001b060	import	0x1400081e8	KERNEL32.dll.TerminateProcess
0x140008a5c	0x14001b088	import	0x140008a48	KERNEL32.dll.GetSystemTimeAsFileTime
0x14000983b	0x14001b0a8	import	0x14000982a	KERNEL32.dll.GetModuleHandleW
0x140009901	0x14001b058	import	0x1400098d8	KERNEL32.dll.GetCurrentProcess
0x14000990c	0x14001b060	import	0x1400098d8	KERNEL32.dll.TerminateProcess
0x14000991b	0x14001b170	import	0x1400098d8	KERNEL32.dll.ExitProcess
0x140009937	0x14001c8d8	string	0x140009924	mscoree.dll
0x140009940	0x14001b178	import	0x140009924	KERNEL32.dll.GetModuleHandleExW
0x14000994f	0x14001c8f0	string	0x140009924	CorExitProcess
0x140009956	0x14001b110	import	0x140009924	KERNEL32.dll.GetProcAddress
0x140009973	0x14001b108	import	0x140009924	KERNEL32.dll.FreeLibrary
0x14000a2f2	0x14001b068	import	0x14000a2cc	KERNEL32.dll.IsProcessorFeaturePresent
0x14000a95a	0x14000a92b	string	0x14000a324	D8d$8t\fH
0x14000a95e	0x14000a92b	string	0x14000a324	D8d$8t\fH
0x14000aaa2	0x14001b190	import	0x14000aa8c	KERNEL32.dll.HeapFree
0x14000aab4	0x14001b0b8	import	0x14000aa8c	KERNEL32.dll.GetLastError
0x14000ab0a	0x14001b198	import	0x14000aacc	KERNEL32.dll.HeapAlloc
0x14000ab81	0x14001b198	import	0x14000ab2c	KERNEL32.dll.HeapAlloc
0x14000afa7	0x14001b0b8	import	0x14000af98	KERNEL32.dll.GetLastError
0x14000b045	0x14001b0c0	import	0x14000af98	KERNEL32.dll.SetLastError
0x14000b123	0x14001b0b8	import	0x14000b114	KERNEL32.dll.GetLastError
0x14000b1c1	0x14001b0c0	import	0x14000b114	KERNEL32.dll.SetLastError
0x14000b3dc	0x14001b1a8	import	0x14000b398	KERNEL32.dll.SetFilePointerEx
0x14000b3e6	0x14001b0b8	import	0x14000b398	KERNEL32.dll.GetLastError
0x14000b600	0x14001b0c8	import	0x14000b5fc	KERNEL32.dll.EnterCriticalSection
0x14000b60c	0x14001b0d0	import	0x14000b608	KERNEL32.dll.LeaveCriticalSection
0x14000b6ff	0x14001b128	import	0x14000b614	KERNEL32.dll.ReadFile
0x14000b935	0x14001b128	import	0x14000b85c	KERNEL32.dll.ReadFile
0x14000bb34	0x14001b0b8	import	0x14000b85c	KERNEL32.dll.GetLastError
0x14000bf07	0x14001b1b0	import	0x14000bc98	KERNEL32.dll.GetConsoleMode
0x14000bf35	0x14001b1b8	import	0x14000bc98	KERNEL32.dll.ReadConsoleW
0x14000bf3f	0x14001b0b8	import	0x14000bc98	KERNEL32.dll.GetLastError
0x14000bf87	0x14001b128	import	0x14000bc98	KERNEL32.dll.ReadFile
0x14000c078	0x14000b614	string	0x14000bc98	@SUVWATAUAVAWH
0x14000c082	0x14001b0b8	import	0x14000bc98	KERNEL32.dll.GetLastError
0x14000c110	0x14001b0a0	import	0x14000c0f0	KERNEL32.dll.GetStartupInfoW
0x14000c17b	0x14001b1c0	import	0x14000c0f0	KERNEL32.dll.GetFileType
0x14000c259	0x14001b158	import	0x14000c1e0	KERNEL32.dll.GetStdHandle
0x14000c26f	0x14001b1c0	import	0x14000c1e0	KERNEL32.dll.GetFileType
0x14000c423	0x14001b1c8	import	0x14000c3d0	KERNEL32.dll.MultiByteToWideChar
0x14000c4d2	0x14001b1d0	import	0x14000c42c	KERNEL32.dll.WideCharToMultiByte
0x14000c57f	0x14001b118	import	0x14000c4dc	KERNEL32.dll.LoadLibraryExW
0x14000c58d	0x14001b0b8	import	0x14000c4dc	KERNEL32.dll.GetLastError
0x14000c5a1	0x14001c1d8	string	0x14000c4dc	api-ms-
0x14000c5b4	0x14001d578	string	0x14000c4dc	ext-ms-
0x14000c5cf	0x14001b118	import	0x14000c4dc	KERNEL32.dll.LoadLibraryExW
0x14000c608	0x14001b108	import	0x14000c4dc	KERNEL32.dll.FreeLibrary
0x14000c634	0x14001b110	import	0x14000c4dc	KERNEL32.dll.GetProcAddress
0x14000c6bd	0x14001d618	string	0x14000c6b4	AppPolicyGetProcessTerminationMethod
0x14000c6d0	0x14001d618	string	0x14000c6b4	AppPolicyGetProcessTerminationMethod
0x14000c718	0x14001d590	string	0x14000c704	AreFileApisANSI
0x14000c75c	0x14001d5a8	string	0x14000c740	CompareStringEx
0x14000c76d	0x14001d5a8	string	0x14000c740	CompareStringEx
0x14000c801	0x14001b1d8	import	0x14000c740	KERNEL32.dll.CompareStringW
0x14000c838	0x14001c1f0	string	0x14000c81c	FlsAlloc
0x14000c85d	0x14001b0e8	import	0x14000c81c	KERNEL32.dll.TlsAlloc
0x14000c87f	0x14001c208	string	0x14000c864	FlsFree
0x14000c8a3	0x14001b100	import	0x14000c864	KERNEL32.dll.TlsFree
0x14000c8c7	0x14001c218	string	0x14000c8ac	FlsGetValue
0x14000c8eb	0x14001b0f0	import	0x14000c8ac	KERNEL32.dll.TlsGetValue
0x14000c90a	0x14001c230	string	0x14000c8f4	FlsSetValue
0x14000c934	0x14001b0f8	import	0x14000c8f4	KERNEL32.dll.TlsSetValue
0x14000c96d	0x14001c248	string	0x14000c948	InitializeCriticalSectionEx
0x14000c993	0x14001b0e0	import	0x14000c948	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14000c9c8	0x14001d5e8	string	0x14000c9ac	LCMapStringEx
0x14000c9d9	0x14001d5e8	string	0x14000c9ac	LCMapStringEx
0x14000ca6d	0x14001b1e0	import	0x14000c9ac	KERNEL32.dll.LCMapStringW
0x14000ca94	0x14001d600	string	0x14000ca88	LocaleNameToLCID
0x14000ca9e	0x14001d600	string	0x14000ca88	LocaleNameToLCID
0x14000cddc	0x14000cbb0	string	0x14000cddc	@USVWATAUAVAWH
0x14000ce92	0x14000cead	string	0x14000ce10	@8l$Ht\fH
0x14000cee5	0x14000cf16	string	0x14000ce10	HcA\bH;
0x14000ceea	0x14000cf16	string	0x14000ce10	HcA\bH;
0x14000cf28	0x14000cead	string	0x14000ce10	@8l$Ht\fH
0x14000cf6b	0x14000cead	string	0x14000ce10	@8l$Ht\fH
0x14000d014	0x14000d008	string	0x14000cf98	f9\nt\tH
0x14000d0e9	0x14000d0dd	string	0x14000cf98	f9\nt\tH
0x14000d141	0x14000d130	string	0x14000cf98	fA9\t
0x14000d162	0x14000d156	string	0x14000cf98	f9\nt\tH
0x14000d1d9	0x14000d4bd	string	0x14000d170	D8t$ht\fH
0x14000d244	0x14000d4bd	string	0x14000d170	D8t$ht\fH
0x14000d535	0x1400146ec	string	0x14000d4f0	@USVWATAVAWH
0x14000d8bc	0x14000d8d9	string	0x14000d7b4	Lcƺ0 blocks=Basic Latin,Latin Extended-B
0x14000d959	0x1400146ec	string	0x14000d91c	@USVWATAVAWH
0x14000dd97	0x1400146ec	string	0x14000db7c	@USVWATAVAWH
0x14000e3a4	0x14001d718	string	0x14000e178	UTF-8
0x14000e3c5	0x14001d720	string	0x14000e178	UTF-16LEUNICODE
0x14000e62d	0x14000e633	string	0x14000e43c	fD97t
0x14000e69a	0x14001d738	string	0x14000e43c	UTF-8
0x14000e6b9	0x14001d748	string	0x14000e43c	UTF-16LEUNICODE
0x14000e9f6	0x14001b1e8	import	0x14000e990	KERNEL32.dll.CloseHandle
0x14000ea00	0x14001b0b8	import	0x14000e990	KERNEL32.dll.GetLastError
0x14000edab	0x14001b1f0	import	0x14000ed3c	KERNEL32.dll.GetConsoleOutputCP
0x14000ee3f	0x14000ee2f	string	0x14000ed3c	D8\0>t\v
0x14000f062	0x14001b160	import	0x14000ed3c	KERNEL32.dll.WriteFile
0x14000f0b4	0x14001b160	import	0x14000ed3c	KERNEL32.dll.WriteFile
0x14000f1b6	0x14001b0b8	import	0x14000ed3c	KERNEL32.dll.GetLastError
0x14000f1f6	0x1400038c0	string	0x14000ed3c	H;\rA7
0x14000f2db	0x14001b160	import	0x14000f228	KERNEL32.dll.WriteFile
0x14000f2f7	0x14001b0b8	import	0x14000f228	KERNEL32.dll.GetLastError
0x14000f30d	0x1400038c0	string	0x14000f228	H;\rA7
0x14000f3f6	0x14001b160	import	0x14000f32c	KERNEL32.dll.WriteFile
0x14000f412	0x14001b0b8	import	0x14000f32c	KERNEL32.dll.GetLastError
0x14000f428	0x1400038c0	string	0x14000f32c	H;\rA7
0x14000f55f	0x14001b160	import	0x14000f448	KERNEL32.dll.WriteFile
0x14000f581	0x14001b0b8	import	0x14000f448	KERNEL32.dll.GetLastError
0x14000f597	0x1400038c0	string	0x14000f448	H;\rA7
0x14000f7a4	0x14001b1b0	import	0x14000f6a4	KERNEL32.dll.GetConsoleMode
0x14000f82e	0x14001b0b8	import	0x14000f6a4	KERNEL32.dll.GetLastError
0x14000f8d6	0x14001b160	import	0x14000f6a4	KERNEL32.dll.WriteFile
0x14000f8e0	0x14001b0b8	import	0x14000f6a4	KERNEL32.dll.GetLastError
0x14000fab2	0x14001b1a8	import	0x14000fa6c	KERNEL32.dll.SetFilePointerEx
0x14000fac4	0x14001b1f8	import	0x14000fa6c	KERNEL32.dll.GetFileSizeEx
0x14000fd54	0x14001b200	import	0x14000fd0c	KERNEL32.dll.GetFileAttributesExW
0x14000fd5e	0x14001b0b8	import	0x14000fd0c	KERNEL32.dll.GetLastError
0x14000fdab	0x1400038c0	string	0x14000fd0c	H;\rA7
0x14001034f	0x14001036c	string	0x140010244	@8|$Ht\fH
0x1400103aa	0x14001b138	import	0x140010244	KERNEL32.dll.FindFirstFileExW
0x14001042d	0x14001044a	string	0x140010244	@8|$ht\fH
0x1400104bc	0x14001b140	import	0x140010244	KERNEL32.dll.FindNextFileW
0x1400104f9	0x140016b20	string	0x140010244	ATAUAVH
0x140010511	0x14001b130	import	0x140010244	KERNEL32.dll.FindClose
0x140010532	0x1400038c0	string	0x140010244	H;\rA7
0x1400105f8	0x14001b0b8	import	0x14001055c	KERNEL32.dll.GetLastError
0x1400106ac	0x14001b168	import	0x140010670	KERNEL32.dll.GetModuleFileNameW
0x1400106b6	0x14001b0b8	import	0x140010670	KERNEL32.dll.GetLastError
0x140010774	0x1400038c0	string	0x140010670	H;\rA7
0x140010976	0x14001b218	import	0x14001094c	KERNEL32.dll.GetOEMCP
0x14001098d	0x14001b210	import	0x14001094c	KERNEL32.dll.GetACP
0x140010a9e	0x14001b220	import	0x140010a5c	KERNEL32.dll.GetCPInfo
0x140010b1e	0x1400125b8	string	0x140010a5c	@UATAUAVAWH
0x140010c23	0x1400038c0	string	0x140010a5c	H;\rA7
0x140010f9f	0x14001b208	import	0x140010f34	KERNEL32.dll.IsValidCodePage
0x140010feb	0x14001b220	import	0x140010f34	KERNEL32.dll.GetCPInfo
0x1400111d0	0x1400038c0	string	0x140010f34	H;\rA7
0x140011295	0x14001b228	import	0x14001127c	KERNEL32.dll.GetEnvironmentStringsW
0x140011359	0x14001b230	import	0x14001127c	KERNEL32.dll.FreeEnvironmentStringsW
0x140011394	0x14001b228	import	0x140011380	KERNEL32.dll.GetEnvironmentStringsW
0x140011401	0x14001b230	import	0x140011380	KERNEL32.dll.FreeEnvironmentStringsW
0x140011ca6	0x14001b0c8	import	0x140011c94	KERNEL32.dll.EnterCriticalSection
0x140011ccf	0x14001b0d8	import	0x140011cb0	KERNEL32.dll.DeleteCriticalSection
0x140011cfa	0x14001b0d0	import	0x140011ce8	KERNEL32.dll.LeaveCriticalSection
0x140011e11	0x14001b0d8	import	0x140011de8	KERNEL32.dll.DeleteCriticalSection
0x140011f00	0x14001b0c8	import	0x140011ee0	KERNEL32.dll.EnterCriticalSection
0x140011f83	0x14001b240	import	0x140011f08	KERNEL32.dll.SetStdHandle
0x140011fe8	0x14001b0d0	import	0x140011fc8	KERNEL32.dll.LeaveCriticalSection
0x140012095	0x14001b0c8	import	0x140011ff0	KERNEL32.dll.EnterCriticalSection
0x1400120a4	0x14001b0d0	import	0x140011ff0	KERNEL32.dll.LeaveCriticalSection
0x1400121aa	0x14001b240	import	0x140012130	KERNEL32.dll.SetStdHandle
0x1400126ea	0x14001b248	import	0x1400125b8	KERNEL32.dll.GetStringTypeW
0x140012726	0x1400038c0	string	0x1400125b8	H;\rA7
0x14001311e	0x14001b0d8	import	0x1400130ac	KERNEL32.dll.DeleteCriticalSection
0x1400133c7	0x1400133d5	string	0x140013378	9=u^
0x140013a99	0x140013a8b	string	0x140013948	fD9.t
0x140013c53	0x14001b258	import	0x140013bdc	KERNEL32.dll.GetTimeZoneInformation
0x140013e52	0x1400038c0	string	0x140013d64	H;\rA7
0x1400140bd	0x140014022	string	0x140013fe4	D8/u\bA
0x14001437c	0x1400143a6	string	0x1400142c0	E3ɉl$@L blocks=Basic Latin,Latin Extended-B
0x1400158a4	0x140021d38	string	0x1400146ec	1#IND
0x1400158b0	0x140021d30	string	0x1400146ec	1#SNAN
0x1400158bc	0x140021d28	string	0x1400146ec	1#QNAN
0x1400158cf	0x140021d20	string	0x1400146ec	1#INF
0x140015903	0x1400038c0	string	0x1400146ec	H;\rA7
0x140015b76	0x140015af4	string	0x140015a18	fE9>s\eA
0x14001663a	0x14001b008	import	0x140016534	KERNEL32.dll.CreateFileW
0x14001668a	0x14001b008	import	0x140016534	KERNEL32.dll.CreateFileW
0x1400166ba	0x14001b0b8	import	0x140016534	KERNEL32.dll.GetLastError
0x1400166cf	0x14001b1c0	import	0x140016534	KERNEL32.dll.GetFileType
0x1400166d9	0x14001b0b8	import	0x140016534	KERNEL32.dll.GetLastError
0x14001670c	0x14001b1e8	import	0x140016534	KERNEL32.dll.CloseHandle
0x140016867	0x14001b1e8	import	0x140016534	KERNEL32.dll.CloseHandle
0x14001689c	0x14001b008	import	0x140016534	KERNEL32.dll.CreateFileW
0x1400168ab	0x14001b0b8	import	0x140016534	KERNEL32.dll.GetLastError
0x14001699e	0x14001b260	import	0x140016950	KERNEL32.dll.FlushFileBuffers
0x1400169b2	0x14001b0b8	import	0x140016950	KERNEL32.dll.GetLastError
0x140016eaa	0x1400038c0	string	0x140016b20	H;\rA7
0x14001701d	0x1400038c0	string	0x140016ec0	H;\rA7
0x140017108	0x140017110	string	0x140017040	E3ۋ¹ blocks=Basic Latin,Arabic,Latin-1 Supplement
0x140017778	0x1400038c0	string	0x1400174a4	H;\rA7
0x140017828	0x1400174a4	string	0x1400177bc	@UATAUAVAWH
0x140017c12	0x14001b238	import	0x140017ac4	KERNEL32.dll.SetEnvironmentVariableW
0x140017c23	0x140017c2d	string	0x140017ac4	D8}?t\tH
0x140017c98	0x14001b248	import	0x140017c98	KERNEL32.dll.GetStringTypeW
0x140017e93	0x140017ea1	string	0x140017e38	fE9S
0x140017ff7	0x1400038c0	string	0x140017e38	H;\rA7
0x1400182e5	0x140021ec0	string	0x140018200	UUUUUU
0x1400182ed	0x140021e90	string	0x140018200	UUUUUU
0x1400185bf	0x140021ec0	string	0x140018200	UUUUUU
0x1400185c7	0x140021e90	string	0x140018200	UUUUUU
0x140018b01	0x14001ddd2	string	0x140018acc	((((( H
0x140018be9	0x140018c7b	string	0x140018b88	yIE3
0x140018c9a	0x14001b270	import	0x140018b88	KERNEL32.dll.SetEndOfFile
0x140018cb7	0x14001b0b8	import	0x140018b88	KERNEL32.dll.GetLastError
0x140018d16	0x140021fa0	string	0x140018cf4	CONOUT$
0x140018d2a	0x14001b008	import	0x140018cf4	KERNEL32.dll.CreateFileW
0x140018d95	0x14001b028	import	0x140018d64	KERNEL32.dll.WriteConsoleW
0x140018da1	0x14001b0b8	import	0x140018d64	KERNEL32.dll.GetLastError
0x140018db9	0x14001b1e8	import	0x140018d64	KERNEL32.dll.CloseHandle
0x140018dc5	0x140021fa0	string	0x140018d64	CONOUT$
0x140018de4	0x14001b008	import	0x140018d64	KERNEL32.dll.CreateFileW
0x140018e03	0x14001b028	import	0x140018d64	KERNEL32.dll.WriteConsoleW
0x140018fbf	0x14001b220	import	0x140018efc	KERNEL32.dll.GetCPInfo
0x140019243	0x1400038c0	string	0x140018efc	H;\rA7
0x1400192bd	0x140018efc	string	0x14001925c	@USVWATAUAVAWH
0x140019850	0x1400038c0	string	0x140019744	H;\rA7
0x140019904	0x1400237e0	string	0x140019900	log10
0x140019d28	0x14001b120	import	0x140019adb	KERNEL32.dll.RaiseException
0x140019f59	0x140019ee0	string	0x140019f30	LcA<E3
0x14001a026	0x1400038c0	string	0x140019fd0	H;\rA7
