reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000fc0e	0x140039778	import	0x14000ef40	USER32.dll.DispatchMessageA
0x14000fc58	0x140039798	import	0x14000ef40	USER32.dll.EnableWindow
0x14000fc62	0x140039898	import	0x14000ef40	USER32.dll.SetForegroundWindow
0x14000fc6c	0x140039770	import	0x14000ef40	USER32.dll.DestroyWindow
0x14000fc79	0x140039be8	import	0x14000ef40	GDI32.dll.DeleteObject
0x14000fcad	0x140011b40	string	0x14000ef40	H;\rɴ blocks=Basic Latin,IPA Extensions
0x14000fd6d	0x1400103f0	string	0x14000fd30	VWSH
0x14000fd7f	0x1400065f0	string	0x14000fd30	AWAVAUATVWUSH
0x14000fdcf	0x1400065f0	string	0x14000fd30	AWAVAUATVWUSH
0x14000fe14	0x140039718	import	0x14000fd30	USER32.dll.AdjustWindowRectEx
0x14000fe28	0x1400397f8	import	0x14000fd30	USER32.dll.GetWindowRect
0x14000fe74	0x1400398c0	import	0x14000fd30	USER32.dll.SetWindowPos
0x14000fe7e	0x1400397a8	import	0x14000fd30	USER32.dll.GetClientRect
0x14000fec2	0x1400104d0	string	0x14000fd30	AWAVATVWUSH
0x14000fede	0x1400397f8	import	0x14000fd30	USER32.dll.GetWindowRect
0x14000ff1d	0x1400398c0	import	0x14000fd30	USER32.dll.SetWindowPos
0x14000ff55	0x1400398c0	import	0x14000fd30	USER32.dll.SetWindowPos
0x14000ff6c	0x140039be8	import	0x14000fd30	GDI32.dll.DeleteObject
0x14000ff76	0x1400397b0	import	0x14000fd30	USER32.dll.GetDC
0x14000ff87	0x140039ba8	import	0x14000fd30	GDI32.dll.CreateCompatibleBitmap
0x14000ffa6	0x140039870	import	0x14000fd30	USER32.dll.ReleaseDC
0x14000ffc0	0x140011b40	string	0x14000fd30	H;\rɴ blocks=Basic Latin,IPA Extensions
0x1400102c2	0x140009090	string	0x1400102a0	AVVWUSH
0x1400102de	0x140039738	import	0x1400102a0	USER32.dll.CheckMenuItem
0x140010343	0x1400397d0	import	0x1400102a0	USER32.dll.GetMenuItemCount
0x14001035b	0x140039738	import	0x1400102a0	USER32.dll.CheckMenuItem
0x140010372	0x140039780	import	0x1400102a0	USER32.dll.DrawMenuBar
0x14001041e	0x1400398d8	import	0x1400103f0	USER32.dll.SystemParametersInfoA
0x14001043c	0x140030400	string	0x1400103f0	ddÈÈ blocks=Basic Latin,Latin-1 Supplement
0x14001045b	0x140039718	import	0x1400103f0	USER32.dll.AdjustWindowRectEx
0x14001049f	0x1400397f8	import	0x1400103f0	USER32.dll.GetWindowRect
0x1400104b7	0x140011b40	string	0x1400103f0	H;\rɴ blocks=Basic Latin,IPA Extensions
0x140010506	0x1400397f8	import	0x1400104d0	USER32.dll.GetWindowRect
0x140010556	0x1400065f0	string	0x1400104d0	AWAVAUATVWUSH
0x1400105a6	0x140039718	import	0x1400104d0	USER32.dll.AdjustWindowRectEx
0x1400105fb	0x140011b40	string	0x1400104d0	H;\rɴ blocks=Basic Latin,IPA Extensions
0x140010684	0x140011b40	string	0x140010620	H;\rɴ blocks=Basic Latin,IPA Extensions
0x1400106c9	0x140039720	import	0x1400106a0	USER32.dll.AppendMenuA
0x1400106e0	0x140039748	import	0x1400106a0	USER32.dll.CreateMenu
0x1400106f4	0x1400106a0	string	0x1400106a0	AWAVAUATVWUSH
0x14001074c	0x1400397d0	import	0x1400106a0	USER32.dll.GetMenuItemCount
0x140010b76	0x140011b40	string	0x1400107b0	H;\rɴ blocks=Basic Latin,IPA Extensions
0x140010bfd	0x1400107b0	string	0x140010ba0	AWAVATVWUSH
0x140010c55	0x1400107b0	string	0x140010ba0	AWAVATVWUSH
0x140010cd8	0x140011b40	string	0x140010ba0	H;\rɴ blocks=Basic Latin,IPA Extensions
0x140010d5a	0x1400107b0	string	0x140010cf0	AWAVATVWUSH
0x140010d65	0x140010ba0	string	0x140010cf0	AWAVVWUSH
0x140010d9d	0x1400107b0	string	0x140010cf0	AWAVATVWUSH
0x140010da8	0x140010ba0	string	0x140010cf0	AWAVVWUSH
0x140010de0	0x1400107b0	string	0x140010cf0	AWAVATVWUSH
0x140010deb	0x140010ba0	string	0x140010cf0	AWAVVWUSH
0x140010e02	0x140011b40	string	0x140010cf0	H;\rɴ blocks=Basic Latin,IPA Extensions
0x140010f6a	0x1400107b0	string	0x140010e20	AWAVATVWUSH
0x140010f75	0x140010ba0	string	0x140010e20	AWAVVWUSH
0x1400111c1	0x140011b40	string	0x140010e20	H;\rɴ blocks=Basic Latin,IPA Extensions
0x140011245	0x140010e20	string	0x1400111f0	AWAVAUATVWUSH
0x140011a43	0x140011b40	string	0x140011420	H;\rɴ blocks=Basic Latin,IPA Extensions
0x140011b09	0x140011420	string	0x140011ac0	AWAVAUATVWUSH
0x140011cf5	0x140039af8	import	0x140011ce8	KERNEL32.dll.RtlCaptureContext
0x140011d0d	0x140039b00	import	0x140011ce8	KERNEL32.dll.RtlLookupFunctionEntry
0x140011d44	0x140039b18	import	0x140011ce8	KERNEL32.dll.RtlVirtualUnwind
0x140011d63	0x140039af8	import	0x140011d58	KERNEL32.dll.RtlCaptureContext
0x140011d7d	0x140039b00	import	0x140011d58	KERNEL32.dll.RtlLookupFunctionEntry
0x140011db4	0x140039b18	import	0x140011d58	KERNEL32.dll.RtlVirtualUnwind
0x140011dd7	0x140039b48	import	0x140011dcc	KERNEL32.dll.SetUnhandledExceptionFilter
0x140011de0	0x140039b78	import	0x140011dcc	KERNEL32.dll.UnhandledExceptionFilter
0x140011de6	0x1400399a0	import	0x140011dcc	KERNEL32.dll.GetCurrentProcess
0x140011df9	0x140039b50	import	0x140011dcc	KERNEL32.dll.TerminateProcess
0x1400123ad	0x140039a28	import	0x140012380	KERNEL32.dll.GetSystemTimeAsFileTime
0x1400123bb	0x1400399b0	import	0x140012380	KERNEL32.dll.GetCurrentThreadId
0x1400123c7	0x1400399a8	import	0x140012380	KERNEL32.dll.GetCurrentProcessId
0x1400123d7	0x140039ad8	import	0x140012380	KERNEL32.dll.QueryPerformanceCounter
0x14001244b	0x140039a80	import	0x140012444	KERNEL32.dll.InitializeSListHead
0x1400124b8	0x140039a10	import	0x14001249c	KERNEL32.dll.GetStartupInfoW
0x1400124de	0x1400399f0	import	0x1400124d8	KERNEL32.dll.GetModuleHandleW
0x140012533	0x140039b48	import	0x14001252c	KERNEL32.dll.SetUnhandledExceptionFilter
0x140012584	0x140039af8	import	0x14001253c	KERNEL32.dll.RtlCaptureContext
0x14001259e	0x140039b00	import	0x14001253c	KERNEL32.dll.RtlLookupFunctionEntry
0x1400125df	0x140039b18	import	0x14001253c	KERNEL32.dll.RtlVirtualUnwind
0x140012633	0x140039a88	import	0x14001253c	KERNEL32.dll.IsDebuggerPresent
0x140012654	0x140039b48	import	0x14001253c	KERNEL32.dll.SetUnhandledExceptionFilter
0x14001265f	0x140039b78	import	0x14001253c	KERNEL32.dll.UnhandledExceptionFilter
0x140012a0f	0x140039b10	import	0x1400128f4	KERNEL32.dll.RtlUnwindEx
0x14001352c	0x140039928	import	0x140013528	KERNEL32.dll.EnterCriticalSection
0x140013538	0x140039aa8	import	0x140013534	KERNEL32.dll.LeaveCriticalSection
0x14001356f	0x140013576	string	0x140013534	HcȺ\b blocks=Basic Latin,Latin Extended-B
0x140013880	0x1400139f8	string	0x140013880	@USVWATAVAWH
0x140014089	0x1400140a4	string	0x140014080	<Nu'
0x140014371	0x140014382	string	0x1400141f4	E2\rB
0x14001437b	0x140014382	string	0x1400141f4	E2\rB
0x1400145a4	0x1400368d0	string	0x140014548	(null)
0x14001461a	0x140038c30	string	0x1400145c0	(null)
0x140014638	0x1400368d0	string	0x1400145c0	(null)
0x1400147c8	0x1400147d7	string	0x140014658	,I<%w
0x14001494d	0x140014958	string	0x140014814	HcS8
0x140014bc4	0x140011b40	string	0x140014ab8	H;\rɴ blocks=Basic Latin,IPA Extensions
0x140014cec	0x140011b40	string	0x140014bdc	H;\rɴ blocks=Basic Latin,IPA Extensions
0x1400150c9	0x1400150e4	string	0x1400150c0	<Nu'
0x1400153b1	0x1400153c2	string	0x140015234	E2\rB
0x1400153bb	0x1400153c2	string	0x140015234	E2\rB
0x140015560	0x140011b40	string	0x1400154a0	H;\rɴ blocks=Basic Latin,IPA Extensions
0x140015a1b	0x140011b40	string	0x140015910	H;\rɴ blocks=Basic Latin,IPA Extensions
0x140015b37	0x140015b65	string	0x140015a40	E3ɉl$@L blocks=Basic Latin,Latin Extended-B
0x140017c26	0x140017ca0	string	0x140016458	E3ɉu blocks=Basic Latin,Latin Extended-B
0x14001806d	0x14001807f	string	0x140016458	E;ԍC blocks=Basic Latin,Cyrillic Supplement
0x1400181bb	0x140011b40	string	0x140016458	H;\rɴ blocks=Basic Latin,IPA Extensions
0x140018686	0x1400186ad	string	0x140018594	,X< w\eI
0x14001869a	0x1400186ad	string	0x140018594	,X< w\eI
0x1400186a1	0x1400186ad	string	0x140018594	,X< w\eI
0x140018927	0x1400189c4	string	0x1400186d0	@8)u#H
0x140018932	0x1400189c4	string	0x1400186d0	@8)u#H
0x140018ad6	0x140018ae2	string	0x140018a40	H;C\bt
0x140018c2c	0x140018c41	string	0x140018be8	H;C\bt
0x140018c37	0x140018c41	string	0x140018be8	H;C\bt
0x140018f36	0x140018f3c	string	0x140018eb0	@8{:t
0x1400197b1	0x1400197e5	string	0x14001968c	M;H\bt
0x140019982	0x1400199d8	string	0x140019844	L;C\bt
0x1400199fd	0x140019a0d	string	0x140019844	D8c:u
0x140019a02	0x140019a0d	string	0x140019844	D8c:u
0x140019afc	0x140011b40	string	0x140019a6c	H;\rɴ blocks=Basic Latin,IPA Extensions
0x140019ba4	0x140011b40	string	0x140019b14	H;\rɴ blocks=Basic Latin,IPA Extensions
0x14001aeef	0x140037be8	string	0x14001aedc	mscoree.dll
0x14001aef8	0x1400399e8	import	0x14001aedc	KERNEL32.dll.GetModuleHandleExW
0x14001af07	0x140036be0	string	0x14001aedc	CorExitProcess
0x14001af0e	0x140039a00	import	0x14001aedc	KERNEL32.dll.GetProcAddress
0x14001af2b	0x140039968	import	0x14001aedc	KERNEL32.dll.FreeLibrary
0x14001af61	0x1400399a0	import	0x14001af38	KERNEL32.dll.GetCurrentProcess
0x14001af6c	0x140039b50	import	0x14001af38	KERNEL32.dll.TerminateProcess
0x14001af7b	0x140039930	import	0x14001af38	KERNEL32.dll.ExitProcess
0x14001afaf	0x1400399f0	import	0x14001af9e	KERNEL32.dll.GetModuleHandleW
0x14001baa7	0x14001bab2	string	0x14001ba7c	<"u\a@
0x14001bab0	0x14001bad1	string	0x14001ba7c	< w\tH
0x14001badc	0x14001bad1	string	0x14001ba7c	< w\tH
0x14001c2e0	0x140011b40	string	0x14001c258	H;\rɴ blocks=Basic Latin,IPA Extensions
0x14001de3e	0x1400367e4	string	0x14001de00	sqrtf
0x14001eb36	0x14001eb2a	string	0x14001eadc	f9\nt\tH
0x14001eb89	0x14001eb80	string	0x14001eadc	f9\ntvH
0x14001ebb9	0x14001ebad	string	0x14001eadc	f9\nt\tH
0x14001ebdb	0x14001ebe3	string	0x14001eadc	f9\nt
0x14001ebec	0x14001ebe3	string	0x14001eadc	f9\nt
0x14001ebf9	0x14001ebf0	string	0x14001eadc	f9\nt
0x14001ec84	0x14001ec78	string	0x14001ec08	f9\nt\tH
0x14001ed59	0x14001ed4d	string	0x14001ec08	f9\nt\tH
0x14001edb1	0x14001eda0	string	0x14001ec08	fA9\t
0x14001edd2	0x14001edc6	string	0x14001ec08	f9\nt\tH
0x14001efd9	0x14001ef60	string	0x14001efb0	LcA<E3
0x14001f1cb	0x1400399c8	import	0x14001f1ac	KERNEL32.dll.GetLastError
0x14001f24b	0x140039b38	import	0x14001f1ac	KERNEL32.dll.SetLastError
0x14001f2eb	0x140039918	import	0x14001f2cc	KERNEL32.dll.DeleteCriticalSection
0x14001f31d	0x140036d40	string	0x14001f304	FlsAlloc
0x14001f342	0x140039b58	import	0x14001f304	KERNEL32.dll.TlsAlloc
0x14001f367	0x140036d00	string	0x14001f34c	FlsFree
0x14001f38b	0x140039b60	import	0x14001f34c	KERNEL32.dll.TlsFree
0x14001f3af	0x140036ce8	string	0x14001f394	FlsGetValue
0x14001f3d3	0x140039b68	import	0x14001f394	KERNEL32.dll.TlsGetValue
0x14001f3f2	0x140036cd8	string	0x14001f3dc	FlsSetValue
0x14001f41c	0x140039b70	import	0x14001f3dc	KERNEL32.dll.TlsSetValue
0x14001f455	0x140036b70	string	0x14001f430	InitializeCriticalSectionEx
0x14001f47b	0x140039a78	import	0x14001f430	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14001f4e2	0x140039968	import	0x14001f4c4	KERNEL32.dll.FreeLibrary
0x14001f5a7	0x140039ab8	import	0x14001f504	KERNEL32.dll.LoadLibraryExW
0x14001f5b5	0x1400399c8	import	0x14001f504	KERNEL32.dll.GetLastError
0x14001f5c9	0x140038c20	string	0x14001f504	api-ms-
0x14001f5dc	0x140038c10	string	0x14001f504	ext-ms-
0x14001f5f7	0x140039ab8	import	0x14001f504	KERNEL32.dll.LoadLibraryExW
0x14001f630	0x140039968	import	0x14001f504	KERNEL32.dll.FreeLibrary
0x14001f65c	0x140039a00	import	0x14001f504	KERNEL32.dll.GetProcAddress
0x14001f78c	0x140036d60	string	0x14001f778	AreFileApisANSI
0x14001f7e1	0x140036ba0	string	0x14001f7b4	CompareStringEx
0x14001f875	0x140039908	import	0x14001f7b4	KERNEL32.dll.CompareStringW
0x14001f8ac	0x140036d40	string	0x14001f890	FlsAlloc
0x14001f8d1	0x140039b58	import	0x14001f890	KERNEL32.dll.TlsAlloc
0x14001f8f3	0x140036d00	string	0x14001f8d8	FlsFree
0x14001f917	0x140039b60	import	0x14001f8d8	KERNEL32.dll.TlsFree
0x14001f93b	0x140036ce8	string	0x14001f920	FlsGetValue
0x14001f95f	0x140039b68	import	0x14001f920	KERNEL32.dll.TlsGetValue
0x14001f97e	0x140036cd8	string	0x14001f968	FlsSetValue
0x14001f9a8	0x140039b70	import	0x14001f968	KERNEL32.dll.TlsSetValue
0x14001f9e1	0x140036b70	string	0x14001f9bc	InitializeCriticalSectionEx
0x14001fa07	0x140039a78	import	0x14001f9bc	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14001fa4d	0x140036b90	string	0x14001fa20	LCMapStringEx
0x14001fae1	0x140039aa0	import	0x14001fa20	KERNEL32.dll.LCMapStringW
0x14001fb12	0x140036d70	string	0x14001fafc	LocaleNameToLCID
0x14001fb68	0x140036d08	string	0x14001fb4c	AppPolicyGetProcessTerminationMethod
0x14001fc3f	0x140039ab8	import	0x14001fb9c	KERNEL32.dll.LoadLibraryExW
0x14001fc4d	0x1400399c8	import	0x14001fb9c	KERNEL32.dll.GetLastError
0x14001fc61	0x140038c20	string	0x14001fb9c	api-ms-
0x14001fc74	0x140038c10	string	0x14001fb9c	ext-ms-
0x14001fc8f	0x140039ab8	import	0x14001fb9c	KERNEL32.dll.LoadLibraryExW
0x14001fcc8	0x140039968	import	0x14001fb9c	KERNEL32.dll.FreeLibrary
0x14001fcf4	0x140039a00	import	0x14001fb9c	KERNEL32.dll.GetProcAddress
0x14001fddb	0x140039918	import	0x14001fdbc	KERNEL32.dll.DeleteCriticalSection
0x14001fe06	0x140039928	import	0x14001fdf4	KERNEL32.dll.EnterCriticalSection
0x14001fe22	0x140039aa8	import	0x14001fe10	KERNEL32.dll.LeaveCriticalSection
0x14001fe30	0x140039a08	import	0x14001fe10	KERNEL32.dll.GetProcessHeap
0x14001febe	0x1400399c8	import	0x14001feb4	KERNEL32.dll.GetLastError
0x14001ff57	0x140039b38	import	0x14001feb4	KERNEL32.dll.SetLastError
0x14002002a	0x1400399c8	import	0x140020020	KERNEL32.dll.GetLastError
0x1400200c3	0x140039b38	import	0x140020020	KERNEL32.dll.SetLastError
0x1400204ec	0x140039a10	import	0x1400204cc	KERNEL32.dll.GetStartupInfoW
0x140020557	0x1400399c0	import	0x1400204cc	KERNEL32.dll.GetFileType
0x14002062a	0x140039a18	import	0x1400205b8	KERNEL32.dll.GetStdHandle
0x140020640	0x1400399c0	import	0x1400205b8	KERNEL32.dll.GetFileType
0x1400207ce	0x140039a98	import	0x140020758	KERNEL32.dll.IsValidCodePage
0x140020812	0x140039978	import	0x140020758	KERNEL32.dll.GetCPInfo
0x1400209f2	0x140011b40	string	0x140020758	H;\rɴ blocks=Basic Latin,IPA Extensions
0x140020a3a	0x1400399f8	import	0x140020a10	KERNEL32.dll.GetOEMCP
0x140020a51	0x140039970	import	0x140020a10	KERNEL32.dll.GetACP
0x140020dde	0x140039978	import	0x140020d9c	KERNEL32.dll.GetCPInfo
0x140020e60	0x140023430	string	0x140020d9c	@UATAUAVAWH
0x140020f65	0x140011b40	string	0x140020d9c	H;\rɴ blocks=Basic Latin,IPA Extensions
0x140021152	0x140039a60	import	0x14002113c	KERNEL32.dll.HeapFree
0x140021164	0x1400399c8	import	0x14002113c	KERNEL32.dll.GetLastError
0x140021261	0x140039a90	import	0x140021258	KERNEL32.dll.IsProcessorFeaturePresent
0x140021286	0x1400399a0	import	0x140021258	KERNEL32.dll.GetCurrentProcess
0x140021298	0x140039b50	import	0x140021258	KERNEL32.dll.TerminateProcess
0x140021319	0x140039af8	import	0x1400212a0	KERNEL32.dll.RtlCaptureContext
0x140021331	0x140039b00	import	0x1400212a0	KERNEL32.dll.RtlLookupFunctionEntry
0x14002136c	0x140039b18	import	0x1400212a0	KERNEL32.dll.RtlVirtualUnwind
0x1400213a5	0x140039a88	import	0x1400212a0	KERNEL32.dll.IsDebuggerPresent
0x1400213af	0x140039b48	import	0x1400212a0	KERNEL32.dll.SetUnhandledExceptionFilter
0x1400213ba	0x140039b78	import	0x1400212a0	KERNEL32.dll.UnhandledExceptionFilter
0x1400213de	0x140011b40	string	0x1400212a0	H;\rɴ blocks=Basic Latin,IPA Extensions
0x140021d1d	0x140039a58	import	0x140021cc8	KERNEL32.dll.HeapAlloc
0x140021db2	0x140039918	import	0x140021d40	KERNEL32.dll.DeleteCriticalSection
0x140021e72	0x140039a58	import	0x140021e34	KERNEL32.dll.HeapAlloc
0x140021f74	0x140021f8f	string	0x140021ef4	@8l$Ht\fH
0x140021fc7	0x140021ff8	string	0x140021ef4	HcA\bH;
0x140021fcc	0x140021ff8	string	0x140021ef4	HcA\bH;
0x14002200a	0x140021f8f	string	0x140021ef4	@8l$Ht\fH
0x14002204d	0x140021f8f	string	0x140021ef4	@8l$Ht\fH
0x14002240c	0x1400280d8	string	0x140022270	@USVWATAUAVAWH
0x140022536	0x140011b40	string	0x1400224f8	H;\rɴ blocks=Basic Latin,IPA Extensions
0x140022851	0x1400280d8	string	0x14002280c	@USVWATAUAVAWH
0x140022951	0x140022c1a	string	0x1400228e8	D8l$ht\fH
0x1400229ad	0x140022c1a	string	0x1400228e8	D8l$ht\fH
0x140022b02	0x140022b1d	string	0x1400228e8	E8/L
0x140022d37	0x140022d54	string	0x140022c50	Lcƺ0 blocks=Basic Latin,Latin Extended-B
0x140022dd3	0x1400280d8	string	0x140022d94	@USVWATAUAVAWH
0x140022f76	0x140011b40	string	0x140022f20	H;\rɴ blocks=Basic Latin,IPA Extensions
0x140023054	0x140023061	string	0x140022fd6	3\tT$0
0x14002308a	0x140023430	string	0x140022fd6	@UATAUAVAWH
0x1400230c5	0x140011b40	string	0x140022fd6	H;\rɴ blocks=Basic Latin,IPA Extensions
0x140023562	0x140039a20	import	0x140023430	KERNEL32.dll.GetStringTypeW
0x14002359e	0x140011b40	string	0x140023430	H;\rɴ blocks=Basic Latin,IPA Extensions
0x140023613	0x140039ad0	import	0x1400235c0	KERNEL32.dll.MultiByteToWideChar
0x140023fb1	0x140039938	import	0x140023eb8	KERNEL32.dll.FindClose
0x140023fc4	0x140011b40	string	0x140023eb8	H;\rɴ blocks=Basic Latin,IPA Extensions
0x140024058	0x140029750	string	0x140023eb8	ATAUAVH
0x1400240a8	0x1400399e0	import	0x140024078	KERNEL32.dll.GetModuleFileNameW
0x1400240b2	0x1400399c8	import	0x140024078	KERNEL32.dll.GetLastError
0x1400240de	0x140011b40	string	0x140024078	H;\rɴ blocks=Basic Latin,IPA Extensions
0x1400242af	0x140039b80	import	0x140024220	KERNEL32.dll.WideCharToMultiByte
0x1400242d1	0x1400399b8	import	0x1400242b8	KERNEL32.dll.GetEnvironmentStringsW
0x140024395	0x140039960	import	0x1400242b8	KERNEL32.dll.FreeEnvironmentStringsW
0x1400245ad	0x140024615	string	0x1400243bc	9t$x
0x1400245b6	0x140024615	string	0x1400243bc	9t$x
0x1400248ea	0x140039928	import	0x140024848	KERNEL32.dll.EnterCriticalSection
0x1400248f9	0x140039aa8	import	0x140024848	KERNEL32.dll.LeaveCriticalSection
0x1400249e6	0x140039b40	import	0x14002496c	KERNEL32.dll.SetStdHandle
0x140024aa3	0x140039b40	import	0x140024a28	KERNEL32.dll.SetStdHandle
0x140024ba9	0x140039918	import	0x140024b80	KERNEL32.dll.DeleteCriticalSection
0x140024c94	0x140039928	import	0x140024c78	KERNEL32.dll.EnterCriticalSection
0x140024cb8	0x140039aa8	import	0x140024c9c	KERNEL32.dll.LeaveCriticalSection
0x140024dc7	0x140039900	import	0x140024d64	KERNEL32.dll.CloseHandle
0x140024dd1	0x1400399c8	import	0x140024d64	KERNEL32.dll.GetLastError
0x1400252bc	0x1400320e4	string	0x140025090	UTF-8
0x1400252dd	0x1400320f0	string	0x140025090	UTF-16LEUNICODE
0x1400256e4	0x140039998	import	0x140025470	KERNEL32.dll.GetConsoleMode
0x140025713	0x140039ae8	import	0x140025470	KERNEL32.dll.ReadConsoleW
0x14002571d	0x1400399c8	import	0x140025470	KERNEL32.dll.GetLastError
0x140025765	0x140039af0	import	0x140025470	KERNEL32.dll.ReadFile
0x140025855	0x140025c28	string	0x140025470	@SUVWATAUAVAWH
0x14002585f	0x1400399c8	import	0x140025470	KERNEL32.dll.GetLastError
0x140025a18	0x1400399c8	import	0x1400258cc	KERNEL32.dll.GetLastError
0x140025b3a	0x140039af0	import	0x140025a68	KERNEL32.dll.ReadFile
0x140025d17	0x140039af0	import	0x140025c28	KERNEL32.dll.ReadFile
0x140026205	0x140039998	import	0x140026104	KERNEL32.dll.GetConsoleMode
0x14002628b	0x1400399c8	import	0x140026104	KERNEL32.dll.GetLastError
0x140026337	0x140039b90	import	0x140026104	KERNEL32.dll.WriteFile
0x140026341	0x1400399c8	import	0x140026104	KERNEL32.dll.GetLastError
0x140026441	0x140039990	import	0x1400263e4	KERNEL32.dll.GetConsoleCP
0x140026547	0x140039b90	import	0x1400263e4	KERNEL32.dll.WriteFile
0x140026588	0x140039b90	import	0x1400263e4	KERNEL32.dll.WriteFile
0x1400265c7	0x1400399c8	import	0x1400263e4	KERNEL32.dll.GetLastError
0x1400265d9	0x140011b40	string	0x1400263e4	H;\rɴ blocks=Basic Latin,IPA Extensions
0x1400266af	0x140039b90	import	0x1400265fc	KERNEL32.dll.WriteFile
0x1400266cb	0x1400399c8	import	0x1400265fc	KERNEL32.dll.GetLastError
0x1400266e1	0x140011b40	string	0x1400265fc	H;\rɴ blocks=Basic Latin,IPA Extensions
0x1400267ca	0x140039b90	import	0x140026700	KERNEL32.dll.WriteFile
0x1400267e6	0x1400399c8	import	0x140026700	KERNEL32.dll.GetLastError
0x1400267fc	0x140011b40	string	0x140026700	H;\rɴ blocks=Basic Latin,IPA Extensions
0x140026933	0x140039b90	import	0x14002681c	KERNEL32.dll.WriteFile
0x140026955	0x1400399c8	import	0x14002681c	KERNEL32.dll.GetLastError
0x14002696b	0x140011b40	string	0x14002681c	H;\rɴ blocks=Basic Latin,IPA Extensions
0x140026f3c	0x140011b40	string	0x140026e24	H;\rɴ blocks=Basic Latin,IPA Extensions
0x140027080	0x140011b40	string	0x140026f74	H;\rɴ blocks=Basic Latin,IPA Extensions
0x1400270c2	0x140039a90	import	0x14002709c	KERNEL32.dll.IsProcessorFeaturePresent
0x1400271a0	0x1400271cc	string	0x140027134	@UATAUAVAWH
0x1400274a0	0x140011b40	string	0x1400271cc	H;\rɴ blocks=Basic Latin,IPA Extensions
0x1400275e2	0x140039b00	import	0x140027580	KERNEL32.dll.RtlLookupFunctionEntry
0x140027836	0x140027847	string	0x14002778c	D;!|
0x14002794a	0x14002c128	string	0x1400278b8	@SVWATAUAVAWH
0x1400279bb	0x140039b10	import	0x1400278b8	KERNEL32.dll.RtlUnwindEx
0x1400279cb	0x140011b40	string	0x1400278b8	H;\rɴ blocks=Basic Latin,IPA Extensions
0x140027da2	0x140039950	import	0x140027d54	KERNEL32.dll.FlushFileBuffers
0x140027db6	0x1400399c8	import	0x140027d54	KERNEL32.dll.GetLastError
0x140027f55	0x140027eba	string	0x140027e7c	D8/u\bA
0x1400281a9	0x140029312	string	0x1400280d8	D8l$ht\nH
0x140029292	0x140029312	string	0x1400280d8	D8l$ht\nH
0x14002929b	0x140036848	string	0x1400280d8	1#IND
0x1400292b2	0x140029312	string	0x1400280d8	D8l$ht\nH
0x1400292bb	0x140036814	string	0x1400280d8	1#SNAN
0x1400292d2	0x140029312	string	0x1400280d8	D8l$ht\nH
0x1400292db	0x14003681c	string	0x1400280d8	1#QNAN
0x1400292f2	0x140029312	string	0x1400280d8	D8l$ht\nH
0x1400292fb	0x14003683c	string	0x1400280d8	1#INF
0x14002932d	0x140011b40	string	0x1400280d8	H;\rɴ blocks=Basic Latin,IPA Extensions
0x140029aea	0x140011b40	string	0x140029750	H;\rɴ blocks=Basic Latin,IPA Extensions
0x14002a059	0x140011b40	string	0x140029bf0	H;\rɴ blocks=Basic Latin,IPA Extensions
0x14002a0e7	0x140039940	import	0x14002a070	KERNEL32.dll.FindFirstFileExW
0x14002a24f	0x140039948	import	0x14002a21c	KERNEL32.dll.FindNextFileW
0x14002a334	0x140011b40	string	0x14002a21c	H;\rɴ blocks=Basic Latin,IPA Extensions
0x14002a5de	0x1400399c8	import	0x14002a4b8	KERNEL32.dll.GetLastError
0x14002a7c9	0x140039b28	import	0x14002a724	KERNEL32.dll.SetEnvironmentVariableW
0x14002a7da	0x14002a7e4	string	0x14002a724	D8uOt\tH
0x14002abfe	0x140039910	import	0x14002aaf8	KERNEL32.dll.CreateFileW
0x14002ac4e	0x140039910	import	0x14002aaf8	KERNEL32.dll.CreateFileW
0x14002ac7e	0x1400399c8	import	0x14002aaf8	KERNEL32.dll.GetLastError
0x14002ac93	0x1400399c0	import	0x14002aaf8	KERNEL32.dll.GetFileType
0x14002ac9d	0x1400399c8	import	0x14002aaf8	KERNEL32.dll.GetLastError
0x14002acd0	0x140039900	import	0x14002aaf8	KERNEL32.dll.CloseHandle
0x14002ae2b	0x140039900	import	0x14002aaf8	KERNEL32.dll.CloseHandle
0x14002ae60	0x140039910	import	0x14002aaf8	KERNEL32.dll.CreateFileW
0x14002ae6f	0x1400399c8	import	0x14002aaf8	KERNEL32.dll.GetLastError
0x14002b547	0x1400399c8	import	0x14002b508	KERNEL32.dll.GetLastError
0x14002b734	0x140039b30	import	0x14002b6f0	KERNEL32.dll.SetFilePointerEx
0x14002b73e	0x1400399c8	import	0x14002b6f0	KERNEL32.dll.GetLastError
0x14002b829	0x14002b854	string	0x14002b7c8	@USVWATAUAVAWH
0x14002b92a	0x140039978	import	0x14002b854	KERNEL32.dll.GetCPInfo
0x14002bb8a	0x140011b40	string	0x14002b854	H;\rɴ blocks=Basic Latin,IPA Extensions
0x14002be84	0x140039ae0	import	0x14002bc37	KERNEL32.dll.RaiseException
0x14002c273	0x140039ae0	import	0x14002c0c0	KERNEL32.dll.RaiseException
0x14002c3c6	0x140036c60	string	0x14002c3c0	bad exception
0x14002c692	0x14002c6a4	string	0x14002c638	D9\at
