reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14a91f84	0x14aa1008	import	0x14a91ea0	ADVAPI32.dll.CryptHashData
0x14a91fa8	0x14aa116c	import	0x14a91ea0	KERNEL32.dll.GetLastError
0x14a91fb3	0x14aa1038	import	0x14a91ea0	ADVAPI32.dll.CryptReleaseContext
0x14a91fbd	0x14aa1004	import	0x14a91ea0	ADVAPI32.dll.CryptDestroyHash
0x14a91fc4	0x14aa1150	import	0x14a91ea0	KERNEL32.dll.CloseHandle
0x14a91fd7	0x14aa116c	import	0x14a91ea0	KERNEL32.dll.GetLastError
0x14a91fe2	0x14aa1038	import	0x14a91ea0	ADVAPI32.dll.CryptReleaseContext
0x14a91fec	0x14aa1004	import	0x14a91ea0	ADVAPI32.dll.CryptDestroyHash
0x14a91ff3	0x14aa1150	import	0x14a91ea0	KERNEL32.dll.CloseHandle
0x14a92018	0x14aa101c	import	0x14a91ea0	ADVAPI32.dll.CryptGetHashParam
0x14a92067	0x14aa1004	import	0x14a91ea0	ADVAPI32.dll.CryptDestroyHash
0x14a92072	0x14aa1038	import	0x14a91ea0	ADVAPI32.dll.CryptReleaseContext
0x14a92079	0x14aa1150	import	0x14a91ea0	KERNEL32.dll.CloseHandle
0x14a9208b	0x14aa116c	import	0x14a91ea0	KERNEL32.dll.GetLastError
0x14a92264	0x14aa1430	string	0x14a92220	i.root-servers.org
0x14a922bd	0x14aa1174	import	0x14a92220	KERNEL32.dll.GetTickCount
0x14a9246c	0x14aa117c	import	0x14a92460	KERNEL32.dll.GetProcessHeap
0x14a9247e	0x14aa1178	import	0x14a92460	KERNEL32.dll.HeapAlloc
0x14a924b4	0x14aa117c	import	0x14a924a0	KERNEL32.dll.GetProcessHeap
0x14a924c3	0x14aa1180	import	0x14a924a0	KERNEL32.dll.HeapFree
0x14a9251d	0x14aa1128	import	0x14a92510	KERNEL32.dll.lstrcmpA
0x14a92527	0x14aa1330	string	0x14a92510	pdef
0x14a92543	0x14aa1444	string	0x14a92510	%s.Blocked "%s" from moving our bot file
0x14a9257d	0x14aa1134	import	0x14a92570	KERNEL32.dll.lstrcmpW
0x14a92587	0x14aa1330	string	0x14a92570	pdef
0x14a925a3	0x14aa1470	string	0x14a92570	%s.Blocked "%S" from moving our bot file
0x14a925ee	0x14aa1534	string	0x14a925d0	msnu
0x14a92609	0x14aa1524	string	0x14a925d0	CAL %d %256s
0x14a92649	0x14aa1510	string	0x14a925d0	X-MMS-IM-Format:
0x14a92660	0x14aa1534	string	0x14a925d0	msnu
0x14a926a8	0x14aa1508	string	0x14a925d0	baddr
0x14a926c3	0x14aa1508	string	0x14a925d0	baddr
0x14a926e0	0x14aa1500	string	0x14a925d0	msnint
0x14a92748	0x14aa14f8	string	0x14a925d0	msnmsg
0x14a92764	0x14aa1184	import	0x14a925d0	KERNEL32.dll.lstrlenA
0x14a927b7	0x14aa14dc	string	0x14a925d0	%s.p21-> Message hijacked!
0x14a927c8	0x14aa14b8	string	0x14a925d0	%s.p10-> Message to %s hijacked!
0x14a927e2	0x14aa149c	string	0x14a925d0	%s.p10-> Message hijacked!
0x14a927f9	0x14aa1180	import	0x14a925d0	KERNEL32.dll.HeapFree
0x14a92a9b	0x14aa116c	import	0x14a92a30	KERNEL32.dll.GetLastError
0x14a92b0b	0x14aa1188	import	0x14a92a30	KERNEL32.dll.Sleep
0x14a92fd2	0x14aa1190	import	0x14a92f90	KERNEL32.dll.ReadProcessMemory
0x14a93004	0x14aa118c	import	0x14a92f90	KERNEL32.dll.WriteProcessMemory
0x14a930eb	0x14aa1194	import	0x14a930c0	KERNEL32.dll.InitializeCriticalSection
0x14a9311d	0x14aa119c	import	0x14a93100	KERNEL32.dll.EnterCriticalSection
0x14a93152	0x14aa1198	import	0x14a93100	KERNEL32.dll.LeaveCriticalSection
0x14a931ed	0x14aa119c	import	0x14a931d0	KERNEL32.dll.EnterCriticalSection
0x14a93221	0x14aa1198	import	0x14a931d0	KERNEL32.dll.LeaveCriticalSection
0x14a9325d	0x14aa119c	import	0x14a93240	KERNEL32.dll.EnterCriticalSection
0x14a9328a	0x14aa1198	import	0x14a93240	KERNEL32.dll.LeaveCriticalSection
0x14a93340	0x14aa119c	import	0x14a93320	KERNEL32.dll.EnterCriticalSection
0x14a93363	0x14a9336a	string	0x14a93320	9~\bu
0x14a9337f	0x14aa1198	import	0x14a93320	KERNEL32.dll.LeaveCriticalSection
0x14a93399	0x14a933a0	string	0x14a93390	Wjdj
0x14a93498	0x14aa155c	string	0x14a93440	block_size: %d\n
0x14a934a8	0x14aa1548	string	0x14a93440	ngr->blocksize: %d\n
0x14a934c7	0x14aa153c	string	0x14a93440	Done frst\n
0x14a937f9	0x14aa117c	import	0x14a937f0	KERNEL32.dll.GetProcessHeap
0x14a93800	0x14aa1180	import	0x14a937f0	KERNEL32.dll.HeapFree
0x14a93819	0x14aa117c	import	0x14a93810	KERNEL32.dll.GetProcessHeap
0x14a93820	0x14aa1178	import	0x14a93810	KERNEL32.dll.HeapAlloc
0x14a9384f	0x14aa117c	import	0x14a93830	KERNEL32.dll.GetProcessHeap
0x14a93856	0x14aa11a0	import	0x14a93830	KERNEL32.dll.HeapReAlloc
0x14a93a58	0x14aa1674	string	0x14a93a20	ntdll.dll
0x14a93ae1	0x14aa1688	string	0x14a93ac0	\\.\pipe\%s
0x14a93b2b	0x14aa1150	import	0x14a93b20	KERNEL32.dll.CloseHandle
0x14a93bd8	0x14aa11b0	import	0x14a93b90	KERNEL32.dll.CreateEventA
0x14a93c0f	0x14aa11ac	import	0x14a93b90	KERNEL32.dll.CreateNamedPipeA
0x14a93c25	0x14aa11a8	import	0x14a93b90	KERNEL32.dll.ConnectNamedPipe
0x14a93c2f	0x14aa116c	import	0x14a93b90	KERNEL32.dll.GetLastError
0x14a93c46	0x14aa116c	import	0x14a93b90	KERNEL32.dll.GetLastError
0x14a93c56	0x14aa11a4	import	0x14a93b90	KERNEL32.dll.SetEvent
0x14a93c76	0x14aa116c	import	0x14a93b90	KERNEL32.dll.GetLastError
0x14a93da4	0x14aa1114	import	0x14a93c90	KERNEL32.dll.WaitForMultipleObjects
0x14a93dff	0x14aa1170	import	0x14a93c90	KERNEL32.dll.ReadFile
0x14a93e3e	0x14aa1118	import	0x14a93c90	KERNEL32.dll.GetOverlappedResult
0x14a93ed7	0x14aa1170	import	0x14a93c90	KERNEL32.dll.ReadFile
0x14a93edd	0x14aa116c	import	0x14a93c90	KERNEL32.dll.GetLastError
0x14a93f0d	0x14aa1114	import	0x14a93c90	KERNEL32.dll.WaitForMultipleObjects
0x14a93f1d	0x14aa116c	import	0x14a93c90	KERNEL32.dll.GetLastError
0x14a93f35	0x14a93f40	string	0x14a93c90	9\r`z
0x14a93f68	0x14aa111c	import	0x14a93c90	KERNEL32.dll.DisconnectNamedPipe
0x14a93f7e	0x14aa11a8	import	0x14a93c90	KERNEL32.dll.ConnectNamedPipe
0x14a93fbd	0x14aa16a4	string	0x14a93f90	GetNativeSystemInfo
0x14a93fc2	0x14aa1694	string	0x14a93f90	kernel32.dll
0x14a9411f	0x14a9415a	string	0x14a94100	_^[]
0x14a94192	0x14aa1108	import	0x14a94160	KERNEL32.dll.VirtualAllocEx
0x14a9424f	0x14aa118c	import	0x14a94160	KERNEL32.dll.WriteProcessMemory
0x14a9427c	0x14aa110c	import	0x14a94160	KERNEL32.dll.VirtualFreeEx
0x14a942b5	0x14aa1104	import	0x14a942a0	KERNEL32.dll.IsWow64Process
0x14a9432e	0x14aa1108	import	0x14a942e0	KERNEL32.dll.VirtualAllocEx
0x14a9434c	0x14aa118c	import	0x14a942e0	KERNEL32.dll.WriteProcessMemory
0x14a94393	0x14aa1100	import	0x14a942e0	KERNEL32.dll.CreateRemoteThread
0x14a9439f	0x14aa116c	import	0x14a942e0	KERNEL32.dll.GetLastError
0x14a943a5	0x14aa110c	import	0x14a942e0	KERNEL32.dll.VirtualFreeEx
0x14a943f5	0x14aa1150	import	0x14a942e0	KERNEL32.dll.CloseHandle
0x14a94430	0x14aa10fc	import	0x14a94410	KERNEL32.dll.OpenProcess
0x14a9443c	0x14aa116c	import	0x14a94410	KERNEL32.dll.GetLastError
0x14a9445c	0x14aa1150	import	0x14a94410	KERNEL32.dll.CloseHandle
0x14a94496	0x14aa16b8	string	0x14a94470	%s_%d
0x14a944bd	0x14aa10ec	import	0x14a94470	KERNEL32.dll.OpenFileMappingA
0x14a944f0	0x14aa10f0	import	0x14a94470	KERNEL32.dll.MapViewOfFile
0x14a9451b	0x14aa1150	import	0x14a94470	KERNEL32.dll.CloseHandle
0x14a945c4	0x14aa16b8	string	0x14a94560	%s_%d
0x14a945fd	0x14aa10e8	import	0x14a94560	KERNEL32.dll.CreateFileMappingA
0x14a94636	0x14aa10f0	import	0x14a94560	KERNEL32.dll.MapViewOfFile
0x14a94713	0x14aa1150	import	0x14a94560	KERNEL32.dll.CloseHandle
0x14a947f8	0x14aa10e4	import	0x14a947c0	KERNEL32.dll.InterlockedIncrement
0x14a94898	0x14aa1150	import	0x14a94880	KERNEL32.dll.CloseHandle
0x14a948b8	0x14aa10e0	import	0x14a94880	KERNEL32.dll.UnmapViewOfFile
0x14a948db	0x14aa1150	import	0x14a94880	KERNEL32.dll.CloseHandle
0x14a94939	0x14aa10f8	import	0x14a94900	KERNEL32.dll.WaitForSingleObject
0x14a9497c	0x14aa10f4	import	0x14a94900	KERNEL32.dll.ReleaseMutex
0x14a949a5	0x14aa10f4	import	0x14a94900	KERNEL32.dll.ReleaseMutex
0x14a949d1	0x14aa10f4	import	0x14a94900	KERNEL32.dll.ReleaseMutex
0x14a94a10	0x14aa10f8	import	0x14a949f0	KERNEL32.dll.WaitForSingleObject
0x14a94a49	0x14aa10f4	import	0x14a949f0	KERNEL32.dll.ReleaseMutex
0x14a94b26	0x14aa16c8	string	0x14a94ae0	-%sMutex
0x14a94b3f	0x14aa10dc	import	0x14a94ae0	KERNEL32.dll.CreateMutexA
0x14a94b5e	0x14aa16c0	string	0x14a94ae0	%s_0
0x14a94b85	0x14aa10ec	import	0x14a94ae0	KERNEL32.dll.OpenFileMappingA
0x14a94b97	0x14aa1150	import	0x14a94ae0	KERNEL32.dll.CloseHandle
0x14a94be3	0x14aa10f8	import	0x14a94ae0	KERNEL32.dll.WaitForSingleObject
0x14a94c02	0x14aa10f4	import	0x14a94ae0	KERNEL32.dll.ReleaseMutex
0x14a94c32	0x14aa1024	import	0x14a94c20	ADVAPI32.dll.OpenProcessToken
0x14a94c3c	0x14aa116c	import	0x14a94c20	KERNEL32.dll.GetLastError
0x14a94c52	0x14aa1028	import	0x14a94c20	ADVAPI32.dll.LookupPrivilegeValueA
0x14a94c5c	0x14aa116c	import	0x14a94c20	KERNEL32.dll.GetLastError
0x14a94c66	0x14aa1150	import	0x14a94c20	KERNEL32.dll.CloseHandle
0x14a94c97	0x14aa102c	import	0x14a94c20	ADVAPI32.dll.AdjustTokenPrivileges
0x14a94ca3	0x14aa116c	import	0x14a94c20	KERNEL32.dll.GetLastError
0x14a94cad	0x14aa1150	import	0x14a94c20	KERNEL32.dll.CloseHandle
0x14a94d4c	0x14aa10d8	import	0x14a94d00	KERNEL32.dll.GetVersionExA
0x14a94e58	0x14aa16f4	string	0x14a94d00	NtGetNextProcess
0x14a94e5d	0x14aa16e8	string	0x14a94d00	ntdll.dll
0x14a94e6f	0x14aa16d4	string	0x14a94d00	SeDebugPrivilege
0x14a9507e	0x14aa1708	string	0x14a95070	%s-pid
0x14a950a2	0x14aa10dc	import	0x14a95070	KERNEL32.dll.CreateMutexA
0x14a950ab	0x14aa10f8	import	0x14a95070	KERNEL32.dll.WaitForSingleObject
0x14a950fe	0x14aa1710	string	0x14a950f0	%s-comm
0x14a95122	0x14aa10dc	import	0x14a950f0	KERNEL32.dll.CreateMutexA
0x14a9512b	0x14aa10f8	import	0x14a950f0	KERNEL32.dll.WaitForSingleObject
0x14a95357	0x14aa10d4	import	0x14a95300	KERNEL32.dll.GetModuleFileNameW
0x14a953ba	0x14aa118c	import	0x14a95390	KERNEL32.dll.WriteProcessMemory
0x14a9540e	0x14aa10fc	import	0x14a953d0	KERNEL32.dll.OpenProcess
0x14a954ab	0x14aa10d0	import	0x14a953d0	KERNEL32.dll.InterlockedCompareExchange
0x14a9552f	0x14aa1108	import	0x14a953d0	KERNEL32.dll.VirtualAllocEx
0x14a9554e	0x14aa118c	import	0x14a953d0	KERNEL32.dll.WriteProcessMemory
0x14a95587	0x14aa1190	import	0x14a953d0	KERNEL32.dll.ReadProcessMemory
0x14a956b7	0x14aa118c	import	0x14a953d0	KERNEL32.dll.WriteProcessMemory
0x14a956c0	0x14aa1150	import	0x14a953d0	KERNEL32.dll.CloseHandle
0x14a958b9	0x14aa1150	import	0x14a95820	KERNEL32.dll.CloseHandle
0x14a95970	0x14aa10d0	import	0x14a95820	KERNEL32.dll.InterlockedCompareExchange
0x14a959f9	0x14aa1188	import	0x14a95820	KERNEL32.dll.Sleep
0x14a95a05	0x14aa1150	import	0x14a95820	KERNEL32.dll.CloseHandle
0x14a95b1d	0x14aa1718	string	0x14a95a20	NtResumeThread
0x14a95b22	0x14aa16e8	string	0x14a95a20	ntdll.dll
0x14a95b3b	0x14aa161c	string	0x14a95a20	LdrLoadDll
0x14a95b40	0x14aa16e8	string	0x14a95a20	ntdll.dll
0x14a95bd8	0x14aa1150	import	0x14a95a20	KERNEL32.dll.CloseHandle
0x14a95c03	0x14aa10cc	import	0x14a95a20	KERNEL32.dll.CreateThread
0x14a95c3d	0x14aa10cc	import	0x14a95a20	KERNEL32.dll.CreateThread
0x14a960b4	0x14a960a8	string	0x14a96080	8H\ft\v
0x14a9685b	0x14aa1238	import	0x14a96850	SHELL32.dll.SHGetSpecialFolderPathW
0x14a96886	0x14aa10c0	import	0x14a96870	KERNEL32.dll.GetTempFileNameW
0x14a96895	0x14aa1188	import	0x14a96870	KERNEL32.dll.Sleep
0x14a968a0	0x14aa10c4	import	0x14a96870	KERNEL32.dll.DeleteFileW
0x14a968bb	0x14aa1238	import	0x14a968b0	SHELL32.dll.SHGetSpecialFolderPathW
0x14a968c6	0x14aa1728	string	0x14a968b0	Internet Explorer\iexplore.exe
0x14a968d0	0x14aa1240	import	0x14a968b0	SHLWAPI.dll.PathAppendW
0x14a9691c	0x14aa10b8	import	0x14a968e0	KERNEL32.dll.lstrcpynW
0x14a9692b	0x14aa10bc	import	0x14a968e0	KERNEL32.dll.lstrcatW
0x14a96970	0x14aa17f8	string	0x14a96940	autorun.inf
0x14a96986	0x14aa1330	string	0x14a96940	pdef
0x14a9699c	0x14aa17f0	string	0x14a96940	.exe
0x14a969be	0x14aa1128	import	0x14a96940	KERNEL32.dll.lstrcmpA
0x14a969d2	0x14aa10b0	import	0x14a96940	KERNEL32.dll.SetFileAttributesA
0x14a969dd	0x14aa10b4	import	0x14a96940	KERNEL32.dll.DeleteFileA
0x14a969ec	0x14aa1124	import	0x14a96940	KERNEL32.dll.MoveFileExA
0x14a96a06	0x14aa17a8	string	0x14a96940	%s.Blocked "%S" from creating "%S" - "%s" will be removed at reboot!
0x14a96a24	0x14aa1784	string	0x14a96940	%s.Blocked "%S" from creating "%S"
0x14a96a8f	0x14aa1330	string	0x14a96a40	pdef
0x14a96aad	0x14aa18d0	string	0x14a96a40	%s:%d
0x14a96b03	0x14aa1184	import	0x14a96a40	KERNEL32.dll.lstrlenA
0x14a96b1c	0x14aa18c4	string	0x14a96a40	JOIN
0x14a96b30	0x14aa18bc	string	0x14a96a40	PRIVMSG
0x14a96b49	0x14aa18b0	string	0x14a96a40	JOIN %255s
0x14a96b63	0x14aa18a0	string	0x14a96a40	PRIVMSG %255s
0x14a96c99	0x14aa10d4	import	0x14a96c70	KERNEL32.dll.GetModuleFileNameW
0x14a96d29	0x14aa10d4	import	0x14a96d00	KERNEL32.dll.GetModuleFileNameW
0x14a96d95	0x14aa1674	string	0x14a96d90	ntdll.dll
0x14a96da1	0x14aa1168	import	0x14a96d90	KERNEL32.dll.GetModuleHandleW
0x14a96db9	0x14aa15d0	string	0x14a96d90	NtQueryInformationProcess
0x14a96dc4	0x14aa19c4	string	0x14a96d90	NtSetInformationProcess
0x14a96ec9	0x14aa1184	import	0x14a96e20	KERNEL32.dll.lstrlenA
0x14a96ee7	0x14aa1184	import	0x14a96e20	KERNEL32.dll.lstrlenA
0x14a96f03	0x14aa1180	import	0x14a96e20	KERNEL32.dll.HeapFree
0x14a96fde	0x14aa19f8	string	0x14a96f70	HKLM\
0x14a96ff5	0x14aa19f0	string	0x14a96f70	HKCU\
0x14a96ffe	0x14aa1120	import	0x14a96f70	KERNEL32.dll.lstrcpyA
0x14a97017	0x14aa113c	import	0x14a96f70	KERNEL32.dll.MultiByteToWideChar
0x14a97026	0x14aa5b80	string	0x14a96f70	Software\Microsoft\Windows\CurrentVersion\Run
0x14a9704a	0x14aa5b80	string	0x14a96f70	Software\Microsoft\Windows\CurrentVersion\Run
0x14a9705b	0x14aa5b80	string	0x14a96f70	Software\Microsoft\Windows\CurrentVersion\Run
0x14a97077	0x14aa19e8	string	0x14a96f70	%S%s%s
0x14a97097	0x14aa19e8	string	0x14a96f70	%S%s%s
0x14a970ab	0x14aa63e4	string	0x14a96f70	rreg
0x14a970b0	0x14aa19e0	string	0x14a96f70	%s.%s%s
0x14a9714c	0x14aa1a1c	string	0x14a97100	HKLM\
0x14a97166	0x14aa1a10	string	0x14a97100	HKCU\
0x14a97172	0x14aa10ac	import	0x14a97100	KERNEL32.dll.lstrcpyW
0x14a9717f	0x14aa5b80	string	0x14a97100	Software\Microsoft\Windows\CurrentVersion\Run
0x14a97197	0x14aa5b80	string	0x14a97100	Software\Microsoft\Windows\CurrentVersion\Run
0x14a971a2	0x14aa5b80	string	0x14a97100	Software\Microsoft\Windows\CurrentVersion\Run
0x14a971c1	0x14aa1a08	string	0x14a97100	%S%S%S
0x14a971e4	0x14aa1a08	string	0x14a97100	%S%S%S
0x14a971fb	0x14aa63e4	string	0x14a97100	rreg
0x14a97200	0x14aa1a00	string	0x14a97100	%s.%S%S
0x14a97359	0x14aa1184	import	0x14a97330	KERNEL32.dll.lstrlenA
0x14a97428	0x14aa1184	import	0x14a973e0	KERNEL32.dll.lstrlenA
0x14a974aa	0x14aa13dc	string	0x14a973e0	block
0x14a974e1	0x14aa1328	string	0x14a973e0	%s.%s
0x14a9752b	0x14aa1184	import	0x14a97500	KERNEL32.dll.lstrlenA
0x14a97585	0x14aa13e4	string	0x14a97500	bdns
0x14a9758b	0x14aa1128	import	0x14a97500	KERNEL32.dll.lstrcmpA
0x14a9759f	0x14aa1244	import	0x14a97500	SHLWAPI.dll.StrStrIA
0x14a975b9	0x14aa1184	import	0x14a97500	KERNEL32.dll.lstrlenA
0x14a97640	0x14aa1184	import	0x14a97610	KERNEL32.dll.lstrlenA
0x14a9769a	0x14aa13e4	string	0x14a97610	bdns
0x14a976a0	0x14aa1128	import	0x14a97610	KERNEL32.dll.lstrcmpA
0x14a976b4	0x14aa1244	import	0x14a97610	SHLWAPI.dll.StrStrIA
0x14a97727	0x14aa1a34	string	0x14a97700	state_%s
0x14a97747	0x14aa1184	import	0x14a97700	KERNEL32.dll.lstrlenA
0x14a9777f	0x14aa1128	import	0x14a97700	KERNEL32.dll.lstrcmpA
0x14a977f0	0x14aa1120	import	0x14a97790	KERNEL32.dll.lstrcpyA
0x14a977fc	0x14aa1a34	string	0x14a97790	state_%s
0x14a97812	0x14aa1184	import	0x14a97790	KERNEL32.dll.lstrlenA
0x14a9795d	0x14aa1184	import	0x14a97870	KERNEL32.dll.lstrlenA
0x14a97a0d	0x14a97a1b	string	0x14a97870	=STATt\a=LISTu\f
0x14a97a4f	0x14aa1184	import	0x14a97870	KERNEL32.dll.lstrlenA
0x14a97aa6	0x14aa1a9c	string	0x14a97870	ftpgrab
0x14a97ac8	0x14aa1a88	string	0x14a97870	ftp://%s:%s@%s:%d
0x14a97ade	0x14aa1a7c	string	0x14a97870	anonymous
0x14a97b04	0x14aa1a70	string	0x14a97870	%s:%s@%s:%d
0x14a97b09	0x14aa13dc	string	0x14a97870	block
0x14a97b2b	0x14aa63a0	string	0x14a97870	ftplog
0x14a97b37	0x14aa1a68	string	0x14a97870	popgrab
0x14a97b55	0x14aa1a54	string	0x14a97870	pop3://%s:%s@%s:%d
0x14a97b77	0x14aa1a70	string	0x14a97870	%s:%s@%s:%d
0x14a97b7c	0x14aa13dc	string	0x14a97870	block
0x14a97b9a	0x14aa63a8	string	0x14a97870	poplog
0x14a97b9f	0x14aa1a44	string	0x14a97870	%s.%s (p='%S')
0x14a97bac	0x14aa1120	import	0x14a97870	KERNEL32.dll.lstrcpyA
0x14a97c34	0x14aa1b0c	string	0x14a97c00	iegrab
0x14a97c41	0x14aa1b04	string	0x14a97c00	ffgrab
0x14a97d11	0x14aa1af8	string	0x14a97c00	%s-%s-%s
0x14a97d16	0x14aa1af0	string	0x14a97c00	blog
0x14a97d3c	0x14aa1af8	string	0x14a97c00	%s-%s-%s
0x14a97d41	0x14aa1af0	string	0x14a97c00	blog
0x14a97d52	0x14aa1ae8	string	0x14a97c00	cPanel
0x14a97d84	0x14aa1adc	string	0x14a97c00	WHCMS
0x14a97d9d	0x14aa1ad0	string	0x14a97c00	Directadmin
0x14a97dbf	0x14aa63bc	string	0x14a97c00	httplogin
0x14a97dc4	0x14aa1abc	string	0x14a97c00	%s.%s ->> %s : %s
0x14a97de7	0x14aa63bc	string	0x14a97c00	httplogin
0x14a97dec	0x14aa1aa4	string	0x14a97c00	%s.%s ->> %s (%s : %s)
0x14a97e2c	0x14aa10a4	import	0x14a97e20	KERNEL32.dll.LocalAlloc
0x14a97eb5	0x14aa10a8	import	0x14a97e20	KERNEL32.dll.LocalFree
0x14a97f0e	0x14aa10a8	import	0x14a97ef0	KERNEL32.dll.LocalFree
