reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401b4c	0x41cb1c	import	0x401190	USER32.dll.GetAsyncKeyState
0x401b66	0x41cb1c	import	0x401190	USER32.dll.GetAsyncKeyState
0x401b80	0x41cb1c	import	0x401190	USER32.dll.GetAsyncKeyState
0x401b9a	0x41cb1c	import	0x401190	USER32.dll.GetAsyncKeyState
0x401bb4	0x41cb1c	import	0x401190	USER32.dll.GetAsyncKeyState
0x401bce	0x41cb1c	import	0x401190	USER32.dll.GetAsyncKeyState
0x401be8	0x41cb1c	import	0x401190	USER32.dll.GetAsyncKeyState
0x401c02	0x41cb1c	import	0x401190	USER32.dll.GetAsyncKeyState
0x401c1c	0x41cb1c	import	0x401190	USER32.dll.GetAsyncKeyState
0x401c36	0x41cb1c	import	0x401190	USER32.dll.GetAsyncKeyState
0x401c50	0x41cb1c	import	0x401190	USER32.dll.GetAsyncKeyState
0x401c6a	0x41cb1c	import	0x401190	USER32.dll.GetAsyncKeyState
0x401c84	0x41cb1c	import	0x401190	USER32.dll.GetAsyncKeyState
0x401c9e	0x41cb1c	import	0x401190	USER32.dll.GetAsyncKeyState
0x401cb8	0x41cb1c	import	0x401190	USER32.dll.GetAsyncKeyState
0x401cd2	0x41cb1c	import	0x401190	USER32.dll.GetAsyncKeyState
0x401cec	0x41cb1c	import	0x401190	USER32.dll.GetAsyncKeyState
0x401d06	0x41cb1c	import	0x401190	USER32.dll.GetAsyncKeyState
0x401d20	0x41cb1c	import	0x401190	USER32.dll.GetAsyncKeyState
0x401d3a	0x41cb1c	import	0x401190	USER32.dll.GetAsyncKeyState
0x401d54	0x41cb1c	import	0x401190	USER32.dll.GetAsyncKeyState
0x401d6e	0x41cb1c	import	0x401190	USER32.dll.GetAsyncKeyState
0x401d88	0x41cb1c	import	0x401190	USER32.dll.GetAsyncKeyState
0x401da2	0x41cb1c	import	0x401190	USER32.dll.GetAsyncKeyState
0x401dbc	0x41cb1c	import	0x401190	USER32.dll.GetAsyncKeyState
0x401dd6	0x41cb1c	import	0x401190	USER32.dll.GetAsyncKeyState
0x401df0	0x41cb1c	import	0x401190	USER32.dll.GetAsyncKeyState
0x401e0a	0x41cb1c	import	0x401190	USER32.dll.GetAsyncKeyState
0x401e24	0x41cb1c	import	0x401190	USER32.dll.GetAsyncKeyState
0x401e3e	0x41cb1c	import	0x401190	USER32.dll.GetAsyncKeyState
0x401e58	0x41cb1c	import	0x401190	USER32.dll.GetAsyncKeyState
0x401e72	0x41cb1c	import	0x401190	USER32.dll.GetAsyncKeyState
0x401e8c	0x41cb1c	import	0x401190	USER32.dll.GetAsyncKeyState
0x401ea6	0x41cb1c	import	0x401190	USER32.dll.GetAsyncKeyState
0x401ec0	0x41cb1c	import	0x401190	USER32.dll.GetAsyncKeyState
0x401eda	0x41cb1c	import	0x401190	USER32.dll.GetAsyncKeyState
0x401ef4	0x41cb1c	import	0x401190	USER32.dll.GetAsyncKeyState
0x401f0e	0x41cb1c	import	0x401190	USER32.dll.GetAsyncKeyState
0x401f28	0x41cb1c	import	0x401190	USER32.dll.GetAsyncKeyState
0x401f42	0x41cb1c	import	0x401190	USER32.dll.GetAsyncKeyState
0x401f5c	0x41cb1c	import	0x401190	USER32.dll.GetAsyncKeyState
0x401f76	0x41cb1c	import	0x401190	USER32.dll.GetAsyncKeyState
0x401f90	0x41cb1c	import	0x401190	USER32.dll.GetAsyncKeyState
0x401faa	0x41cb1c	import	0x401190	USER32.dll.GetAsyncKeyState
0x401fc4	0x41cb1c	import	0x401190	USER32.dll.GetAsyncKeyState
0x401fde	0x41cb1c	import	0x401190	USER32.dll.GetAsyncKeyState
0x401ff8	0x41cb1c	import	0x401190	USER32.dll.GetAsyncKeyState
0x402012	0x41cb1c	import	0x401190	USER32.dll.GetAsyncKeyState
0x40202c	0x41cb1c	import	0x401190	USER32.dll.GetAsyncKeyState
0x402046	0x41cb1c	import	0x401190	USER32.dll.GetAsyncKeyState
0x402060	0x41cb1c	import	0x401190	USER32.dll.GetAsyncKeyState
0x40207a	0x41cb1c	import	0x401190	USER32.dll.GetAsyncKeyState
0x4020b9	0x41cb1c	import	0x401190	USER32.dll.GetAsyncKeyState
0x4020db	0x41c84c	string	0x401190	4p62j34i06j234u06j2u34
0x4020e0	0x41cb28	import	0x401190	GDI32.dll.GetEnhMetaFileA
0x40210b	0x41cac8	import	0x401190	KERNEL32.dll.Sleep
0x4021e1	0x41f1e7	string	0x402120	'ta4{#78o%12U!
0x4023a1	0x41cb20	import	0x402300	USER32.dll.LoadIconA
0x402590	0x41cb34	import	0x402580	ADVAPI32.dll.RegOpenKeyW
0x4025f0	0x41cb38	import	0x402580	ADVAPI32.dll.RegQueryValueExA
0x40262b	0x41cb20	import	0x402610	USER32.dll.LoadIconA
0x40264c	0x41cb20	import	0x402610	USER32.dll.LoadIconA
0x40265b	0x41cb20	import	0x402610	USER32.dll.LoadIconA
0x40266f	0x41cb20	import	0x402610	USER32.dll.LoadIconA
0x40267e	0x41cb20	import	0x402610	USER32.dll.LoadIconA
0x40268d	0x41cb20	import	0x402610	USER32.dll.LoadIconA
