reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x407a8d	0x41730c	import	0x407a6f	USER32.dll.GetDlgItem
0x407a94	0x4172a8	import	0x407a6f	USER32.dll.SetWindowPos
0x407aa5	0x41730c	import	0x407a9e	USER32.dll.GetDlgItem
0x407acb	0x4172e4	import	0x407a9e	USER32.dll.GetWindowLongW
0x407b07	0x4172e4	import	0x407a9e	USER32.dll.GetWindowLongW
0x407b7b	0x417314	import	0x407a9e	USER32.dll.GetSystemMetrics
0x407bbf	0x417294	import	0x407a9e	USER32.dll.GetParent
0x407bd1	0x417310	import	0x407a9e	USER32.dll.GetClientRect
0x407bd7	0x417330	import	0x407a9e	USER32.dll.ClientToScreen
0x407c4a	0x4172a8	import	0x407a9e	USER32.dll.SetWindowPos
0x407c69	0x41730c	import	0x407a9e	USER32.dll.GetDlgItem
0x407c70	0x4172a8	import	0x407a9e	USER32.dll.SetWindowPos
0x407cf0	0x417310	import	0x407a9e	USER32.dll.GetClientRect
0x407dfd	0x418ea0	string	0x407dfc	uxtheme
0x407e04	0x4170c8	import	0x407dfc	KERNEL32.dll.LoadLibraryA
0x407e0f	0x418e90	string	0x407dfc	SetWindowTheme
0x407e15	0x417188	import	0x407dfc	KERNEL32.dll.GetProcAddress
0x407e25	0x417334	import	0x407dfc	USER32.dll.GetWindow
0x407e86	0x417324	import	0x407e51	USER32.dll.SystemParametersInfoW
0x407e91	0x41732c	import	0x407e51	USER32.dll.GetDC
0x407e9d	0x417030	import	0x407e51	GDI32.dll.GetDeviceCaps
0x407eac	0x417110	import	0x407e51	KERNEL32.dll.MulDiv
0x407eba	0x4172d8	import	0x407e51	USER32.dll.ReleaseDC
0x407ee2	0x417124	import	0x407e51	KERNEL32.dll.GetModuleHandleW
0x407f14	0x417338	import	0x407e51	USER32.dll.DialogBoxIndirectParamW
0x408009	0x417310	import	0x407fb2	USER32.dll.GetClientRect
0x408069	0x417294	import	0x40805b	USER32.dll.GetParent
0x408070	0x4172e4	import	0x40805b	USER32.dll.GetWindowLongW
0x408086	0x417344	import	0x40805b	USER32.dll.DefWindowProcW
0x4080a7	0x417340	import	0x40805b	USER32.dll.CallWindowProcW
0x4080b1	0x417314	import	0x40805b	USER32.dll.GetSystemMetrics
0x4080d2	0x4172dc	import	0x40805b	USER32.dll.GetWindowDC
0x4080df	0x417378	import	0x40805b	USER32.dll.GetWindowRect
0x408113	0x41733c	import	0x40805b	USER32.dll.DrawIconEx
0x40811b	0x4172d8	import	0x40805b	USER32.dll.ReleaseDC
0x408129	0x417318	import	0x40805b	USER32.dll.SetWindowLongW
0x40816d	0x417040	import	0x408152	GDI32.dll.GetObjectW
0x408183	0x41701c	import	0x408152	GDI32.dll.CreateFontIndirectW
0x408197	0x41730c	import	0x408152	USER32.dll.GetDlgItem
0x4081a3	0x4172c0	import	0x408152	USER32.dll.SendMessageW
0x4081c4	0x417310	import	0x4081ad	USER32.dll.GetClientRect
0x408271	0x41730c	import	0x408257	USER32.dll.GetDlgItem
0x4082d4	0x4172d4	import	0x408257	USER32.dll.EndDialog
0x4082e1	0x417308	import	0x4082db	USER32.dll.IsWindow
0x4082f0	0x4172d4	import	0x4082db	USER32.dll.EndDialog
0x40832e	0x4172cc	import	0x4082f8	USER32.dll.wsprintfW
0x408350	0x41730c	import	0x4082f8	USER32.dll.GetDlgItem
0x4083e0	0x40775f	string	0x40836a	SUVW
0x408415	0x4172ac	import	0x40836a	USER32.dll.SetTimer
0x408430	0x4172b8	import	0x408422	USER32.dll.KillTimer
0x408464	0x417314	import	0x408444	USER32.dll.GetSystemMetrics
0x4084e9	0x41730c	import	0x4084e3	USER32.dll.GetDlgItem
0x4084f7	0x4172a4	import	0x4084e3	USER32.dll.GetWindowTextLengthW
0x40852a	0x417314	import	0x40851b	USER32.dll.GetSystemMetrics
0x408575	0x41730c	import	0x408570	USER32.dll.GetDlgItem
0x408589	0x417320	import	0x408570	USER32.dll.SetFocus
0x4085b8	0x4172c0	import	0x408570	USER32.dll.SendMessageW
0x4085ec	0x417284	import	0x4085c4	SHELL32.dll.SHBrowseForFolderW
0x408609	0x417280	import	0x4085c4	SHELL32.dll.SHGetPathFromIDListW
0x408626	0x408570	string	0x4085c4	QSUVW
0x408633	0x41727c	import	0x4085c4	SHELL32.dll.SHGetMalloc
0x40867f	0x41730c	import	0x408658	USER32.dll.GetDlgItem
0x408710	0x408570	string	0x4086ca	QSUVW
0x408727	0x417314	import	0x408718	USER32.dll.GetSystemMetrics
0x408849	0x416240	string	0x408811	WVS3
0x408851	0x408857	string	0x408811	9]\b~
0x40885f	0x41730c	import	0x408811	USER32.dll.GetDlgItem
0x40887a	0x4172c0	import	0x408811	USER32.dll.SendMessageW
0x408894	0x418f88	string	0x408811	%d%%
0x40889a	0x4172cc	import	0x408811	USER32.dll.wsprintfW
0x4089cc	0x4172d4	import	0x408953	USER32.dll.EndDialog
0x4089dd	0x4172c0	import	0x408953	USER32.dll.SendMessageW
0x408a43	0x4172d4	import	0x4089f9	USER32.dll.EndDialog
0x408a68	0x4172b8	import	0x4089f9	USER32.dll.KillTimer
0x408a93	0x4172ac	import	0x4089f9	USER32.dll.SetTimer
0x408a9f	0x408aee	string	0x4089f9	_^][
0x408aa9	0x408aee	string	0x4089f9	_^][
0x408aac	0x417094	import	0x4089f9	KERNEL32.dll.SuspendThread
0x408aca	0x41719c	import	0x4089f9	KERNEL32.dll.ResumeThread
0x408ad0	0x408aee	string	0x4089f9	_^][
0x408ae1	0x417098	import	0x4089f9	KERNEL32.dll.TerminateThread
0x408c78	0x417160	import	0x408c62	KERNEL32.dll.CreateThread
0x408ca1	0x41730c	import	0x408c62	USER32.dll.GetDlgItem
0x408ceb	0x417298	import	0x408cb1	USER32.dll.ScreenToClient
0x408cfd	0x417310	import	0x408cb1	USER32.dll.GetClientRect
0x408d0c	0x41734c	import	0x408cb1	USER32.dll.PtInRect
0x408d2e	0x417348	import	0x408cb1	USER32.dll.CallNextHookEx
0x408d5e	0x417348	import	0x408cb1	USER32.dll.CallNextHookEx
0x408d6c	0x417090	import	0x408cb1	KERNEL32.dll.GetCurrentThreadId
0x408d7c	0x417350	import	0x408cb1	USER32.dll.SetWindowsHookExW
0x408da2	0x408db6	string	0x408cb1	9nHu%3
0x408dd5	0x4172d4	import	0x408cb1	USER32.dll.EndDialog
0x408e15	0x4172d4	import	0x408deb	USER32.dll.EndDialog
0x408e46	0x417124	import	0x408e26	KERNEL32.dll.GetModuleHandleW
0x408e53	0x417358	import	0x408e26	USER32.dll.LoadIconW
0x408e59	0x417314	import	0x408e26	USER32.dll.GetSystemMetrics
0x408e78	0x417354	import	0x408e26	USER32.dll.LoadImageW
0x408e8c	0x4172c0	import	0x408e26	USER32.dll.SendMessageW
0x408ead	0x41730c	import	0x408e26	USER32.dll.GetDlgItem
0x408ed4	0x4172e4	import	0x408e26	USER32.dll.GetWindowLongW
0x408ee3	0x417318	import	0x408e26	USER32.dll.SetWindowLongW
0x408f0b	0x4172e4	import	0x408e26	USER32.dll.GetWindowLongW
0x408f1a	0x417318	import	0x408e26	USER32.dll.SetWindowLongW
0x408f4e	0x408fe8	string	0x408e26	9n8tn
0x408f93	0x40775f	string	0x408e26	SUVW
0x408f98	0x408fe8	string	0x408e26	9n8tn
0x408fbc	0x408fe8	string	0x408e26	9n8tn
0x408fed	0x417334	import	0x408e26	USER32.dll.GetWindow
0x40909a	0x417124	import	0x408e26	KERNEL32.dll.GetModuleHandleW
0x4090a1	0x417358	import	0x408e26	USER32.dll.LoadIconW
0x4090c3	0x4172c0	import	0x408e26	USER32.dll.SendMessageW
0x409136	0x41735c	import	0x408e26	USER32.dll.MessageBeep
0x40914e	0x40775f	string	0x408e26	SUVW
0x409155	0x41735c	import	0x408e26	USER32.dll.MessageBeep
0x4091c5	0x41708c	import	0x40915f	KERNEL32.dll.GetSystemDirectoryW
0x4091e5	0x417288	import	0x40915f	SHELL32.dll.SHGetFileInfoW
0x4091f8	0x41730c	import	0x40915f	USER32.dll.GetDlgItem
0x409206	0x417318	import	0x40915f	USER32.dll.SetWindowLongW
0x40921a	0x408570	string	0x40915f	QSUVW
0x40924f	0x41730c	import	0x409225	USER32.dll.GetDlgItem
0x4092a0	0x41730c	import	0x409225	USER32.dll.GetDlgItem
0x4092b0	0x408570	string	0x409225	QSUVW
0x4092f7	0x41735c	import	0x409225	USER32.dll.MessageBeep
0x409328	0x41730c	import	0x409225	USER32.dll.GetDlgItem
0x40933d	0x4172c0	import	0x409225	USER32.dll.SendMessageW
0x40938f	0x4172e4	import	0x409225	USER32.dll.GetWindowLongW
0x4093a2	0x417318	import	0x409225	USER32.dll.SetWindowLongW
0x4093c8	0x417368	import	0x409225	USER32.dll.GetSystemMenu
0x4093da	0x417364	import	0x409225	USER32.dll.EnableMenuItem
0x4093e7	0x417320	import	0x409225	USER32.dll.SetFocus
0x409416	0x4172ac	import	0x409225	USER32.dll.SetTimer
0x40943b	0x417384	import	0x409225	ole32.dll.CoCreateInstance
0x40945f	0x417308	import	0x409225	USER32.dll.IsWindow
0x409472	0x417360	import	0x409225	USER32.dll.EnableWindow
0x409489	0x4172c4	import	0x409225	USER32.dll.ShowWindow
0x4094e9	0x41730c	import	0x4094b1	USER32.dll.GetDlgItem
0x4094f6	0x4172fc	import	0x4094b1	USER32.dll.DestroyWindow
0x409522	0x418fd4	string	0x4094b1	Edit
0x40952c	0x41736c	import	0x4094b1	USER32.dll.CreateWindowExA
0x40953c	0x4172c0	import	0x4094b1	USER32.dll.SendMessageW
0x409553	0x4172c0	import	0x4094b1	USER32.dll.SendMessageW
0x409560	0x417320	import	0x4094b1	USER32.dll.SetFocus
0x40959b	0x417308	import	0x40956d	USER32.dll.IsWindow
0x4095ad	0x417088	import	0x40956d	KERNEL32.dll.IsBadReadPtr
0x409604	0x417308	import	0x4095e6	USER32.dll.IsWindow
0x409616	0x417088	import	0x4095e6	KERNEL32.dll.IsBadReadPtr
0x409676	0x417370	import	0x409653	USER32.dll.wvsprintfW
0x409687	0x4171b0	import	0x409653	KERNEL32.dll.GetLastError
0x40968d	0x41707c	import	0x409653	KERNEL32.dll.FormatMessageW
0x4096ca	0x41717c	import	0x409653	KERNEL32.dll.lstrlenW
0x4096f8	0x417080	import	0x409653	KERNEL32.dll.lstrcpyW
0x40972e	0x417084	import	0x409653	KERNEL32.dll.LocalFree
0x409795	0x417330	import	0x409746	USER32.dll.ClientToScreen
0x40979b	0x417378	import	0x409746	USER32.dll.GetWindowRect
0x4097c0	0x4172a8	import	0x409746	USER32.dll.SetWindowPos
0x4097c6	0x417318	import	0x409746	USER32.dll.SetWindowLongW
0x40980f	0x41730c	import	0x409746	USER32.dll.GetDlgItem
0x40981c	0x41730c	import	0x409746	USER32.dll.GetDlgItem
0x409829	0x4172e4	import	0x409746	USER32.dll.GetWindowLongW
0x40995a	0x417128	import	0x409900	KERNEL32.dll.FindFirstFileW
0x409978	0x417138	import	0x409900	KERNEL32.dll.FindClose
0x409a46	0x4171d0	import	0x409998	MSVCRT.dll._wtol
0x409d3e	0x4172cc	import	0x409ce4	USER32.dll.wsprintfW
0x409d44	0x418fec	string	0x409ce4	.%03u
0x409e54	0x4176a4	string	0x409e52	BeginPrompt
0x409e9b	0x409ea5	string	0x409e52	3ҹ8vA blocks=Basic Latin,Cyrillic
0x409ea7	0x417638	string	0x409e52	ErrorTitle
0x409eb3	0x409ebd	string	0x409e52	3ҹ,xA blocks=Basic Latin,Cyrillic
0x409ebf	0x41782c	string	0x409e52	FinishMessage
0x409ed7	0x4177bc	string	0x409e52	HelpText
0x409ee3	0x409eed	string	0x409e52	3ҹPvA blocks=Basic Latin,Cyrillic
0x409eef	0x417650	string	0x409e52	WarningTitle
0x409f07	0x4178f4	string	0x409e52	PasswordTitle
0x409f17	0x417910	string	0x409e52	PasswordText
0x409f6f	0x4176a4	string	0x409f30	BeginPrompt
0x40a028	0x417638	string	0x409f30	ErrorTitle
0x40a052	0x41782c	string	0x409f30	FinishMessage
0x40a068	0x41782c	string	0x409f30	FinishMessage
0x40a0c3	0x4177bc	string	0x409f30	HelpText
0x40a128	0x417168	import	0x409f30	KERNEL32.dll.Sleep
0x40a13d	0x417650	string	0x409f30	WarningTitle
0x40b5ab	0x40b390	string	0x40b320	3\rK0
0x40b938	0x40b5d0	string	0x40b7e0	SUVW
0x40bdb6	0x40bdd5	string	0x40bd80	^[_2
0x40bdc6	0x40bdd5	string	0x40bd80	^[_2
0x40be80	0x40be9d	string	0x40be70	_^]2
0x40bedb	0x4171d8	import	0x40be70	MSVCRT.dll.memmove
0x40c005	0x4171d8	import	0x40bfa0	MSVCRT.dll.memmove
0x40c0df	0x40c0d6	string	0x40c0a0	_^][
0x40c0f4	0x4171d8	import	0x40c0a0	MSVCRT.dll.memmove
0x40c119	0x417074	import	0x40c110	KERNEL32.dll.EnterCriticalSection
0x40c164	0x417070	import	0x40c110	KERNEL32.dll.LeaveCriticalSection
0x40cbf5	0x40ccae	string	0x40cb60	_^]2
0x40cd55	0x40ce0b	string	0x40ccc0	_^]2
0x40d331	0x40d3a7	string	0x40d2e0	;|$
0x40d336	0x40d3bd	string	0x40d2e0	_^]2
0x40d343	0x40d3bd	string	0x40d2e0	_^]2
0x40d391	0x40d3bd	string	0x40d2e0	_^]2
0x40dc66	0x40dbee	string	0x40da90	_^][
0x40dc6f	0x40dbee	string	0x40da90	_^][
0x40dc8d	0x40dbee	string	0x40da90	_^][
0x40de26	0x41718c	import	0x40de1b	KERNEL32.dll.CloseHandle
0x40de46	0x41706c	import	0x40de3b	KERNEL32.dll.GetFileSize
0x40de53	0x4171b0	import	0x40de3b	KERNEL32.dll.GetLastError
0x40de97	0x417068	import	0x40de7b	KERNEL32.dll.SetFilePointer
0x40dea4	0x4171b0	import	0x40de7b	KERNEL32.dll.GetLastError
0x40def8	0x417064	import	0x40dee2	KERNEL32.dll.ReadFile
0x40df33	0x417048	import	0x40df25	KERNEL32.dll.SetFileTime
0x40df75	0x417144	import	0x40df52	KERNEL32.dll.WriteFile
0x40dfd1	0x41704c	import	0x40dfcf	KERNEL32.dll.SetEndOfFile
0x40e03b	0x4170c4	import	0x40e019	KERNEL32.dll.CreateFileW
0x40e0ef	0x41725c	import	0x40e0e9	OLEAUT32.dll.SysReAllocStringLen
0x40e0fa	0x40e10c	string	0x40e0e9	j\bXf
0x40e13c	0x417260	import	0x40e116	OLEAUT32.dll.VariantCopy
0x40e201	0x4171d8	import	0x40e1e5	MSVCRT.dll.memmove
0x40e478	0x40e481	string	0x40e468	;~\bv
0x40e804	0x40e80e	string	0x40e7f2	VPQR
0x40e8b4	0x40e8bf	string	0x40e8a5	;w\bv)S3
0x40e9eb	0x40e9f4	string	0x40e9db	;w\bv+3
0x40eaa1	0x417230	import	0x40ea90	MSVCRT.dll.wcsstr
0x40ec65	0x40ec50	string	0x40ec50	SUVW
0x40eccf	0x40ec50	string	0x40eccb	SUVW
0x40ee56	0x4171b0	import	0x40ee4b	KERNEL32.dll.GetLastError
0x40ef3f	0x40ef46	string	0x40eeac	_^[]
0x40efa0	0x4171b0	import	0x40ef73	KERNEL32.dll.GetLastError
0x40f04a	0x417050	import	0x40f03a	KERNEL32.dll.GetFileInformationByHandle
0x40f0b6	0x4171b0	import	0x40f03a	KERNEL32.dll.GetLastError
0x40f0d1	0x417050	import	0x40f0c0	KERNEL32.dll.GetFileInformationByHandle
0x40f154	0x4171b0	import	0x40f0c0	KERNEL32.dll.GetLastError
0x40f623	0x40f697	string	0x40f4bc	_^[]
0x40f652	0x40f697	string	0x40f4bc	_^[]
0x40f681	0x40f697	string	0x40f4bc	_^[]
0x40f690	0x40f697	string	0x40f4bc	_^[]
0x40f901	0x40f962	string	0x40f8dd	_^[]
0x40fb65	0x40fc32	string	0x40fae9	_^[]
0x40fbdf	0x40fc32	string	0x40fae9	_^[]
0x40fc3c	0x40fc32	string	0x40fae9	_^[]
0x4103ca	0x41705c	import	0x41037f	KERNEL32.dll.WaitForMultipleObjects
0x410632	0x41722c	import	0x41062c	MSVCRT.dll.free
0x4106c8	0x417228	import	0x410695	MSVCRT.dll.realloc
0x4107fd	0x41080a	string	0x4107cf	_^[]
0x410816	0x41080a	string	0x4107cf	_^[]
0x410d57	0x417074	import	0x410d48	KERNEL32.dll.EnterCriticalSection
0x410d88	0x417070	import	0x410d48	KERNEL32.dll.LeaveCriticalSection
0x410e3c	0x417078	import	0x410e35	KERNEL32.dll.DeleteCriticalSection
0x4114b5	0x411734	string	0x411278	9}dt
0x4115fd	0x417264	import	0x411278	OLEAUT32.dll.SysStringLen
0x41175f	0x4117c9	string	0x411278	3\tEX;
0x411796	0x417264	import	0x411278	OLEAUT32.dll.SysStringLen
0x411cc6	0x411ce0	string	0x411c2b	_^[]
0x411cd1	0x411ce0	string	0x411c2b	_^[]
0x411ebf	0x411ecc	string	0x411d8f	3ۉ], blocks=Basic Latin,Arabic
0x411fcb	0x41200f	string	0x411d8f	3ɉM0 blocks=Basic Latin,Latin Extended-B
0x4124bc	0x4124c7	string	0x4124b5	^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x41260e	0x4125cb	string	0x4125e9	3\tA\b
0x412fa8	0x412fb2	string	0x412f85	9M\bt
0x412fe1	0x41301c	string	0x412f85	H#MW
0x41333d	0x4171d8	import	0x413322	MSVCRT.dll.memmove
0x41423c	0x413f80	string	0x413e3a	3\vN8
0x4152ed	0x41530c	string	0x4152b6	_^][
0x415815	0x41585e	string	0x4157c9	_^[]
0x415b13	0x415b28	string	0x4158ac	G;~xr
0x415b2c	0x415b10	string	0x4158ac	;~`t
0x415b38	0x415b45	string	0x4158ac	G;~xr
0x415b49	0x415b35	string	0x4158ac	;~`t\v
0x415b67	0x415b77	string	0x4158ac	G;~xr
0x415b7b	0x415b64	string	0x4158ac	;~`t
0x415cb6	0x415c05	string	0x415c5e	VWj
0x415e49	0x416620	string	0x415d70	SUVW
0x415e58	0x416540	string	0x415d70	SUVW
0x415e6b	0x416540	string	0x415d70	SUVW
0x415e91	0x417060	import	0x415e80	KERNEL32.dll.VirtualAlloc
0x415eac	0x417054	import	0x415ea0	KERNEL32.dll.VirtualFree
0x416163	0x4170ac	import	0x416150	KERNEL32.dll.GetVersionExW
0x4161a0	0x417254	import	0x4161a0	MSVCRT.dll.sym_imp_void __cdecl operator delete(void *)
0x4161a6	0x4171c8	import	0x4161a0	MSVCRT.dll._purecall
0x4161ac	0x4171cc	import	0x4161ac	MSVCRT.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x4161bf	0x41721c	import	0x4161b2	MSVCRT.dll._onexit
0x4161f0	0x4171d4	import	0x4161f0	MSVCRT.dll.memset
0x4161f6	0x4171dc	import	0x4161f6	MSVCRT.dll.memcpy
0x416230	0x41723c	import	0x416230	MSVCRT.dll._EH_prolog
0x416350	0x417234	import	0x416350	MSVCRT.dll._CxxThrowException
0x4163cc	0x4171ec	import	0x41639f	MSVCRT.dll.__set_app_type
0x4163e1	0x4171f0	import	0x41639f	MSVCRT.dll.__p__fmode
0x4163ef	0x4171f4	import	0x41639f	MSVCRT.dll.__p__commode
0x41641b	0x4171fc	import	0x41639f	MSVCRT.dll.__setusermatherr
0x416454	0x417204	import	0x41639f	MSVCRT.dll.__getmainargs
0x4164a3	0x4171c0	import	0x41639f	KERNEL32.dll.GetStartupInfoA
0x4164ad	0x4164c0	string	0x41639f	j\nXPVSS
0x4164c7	0x417058	import	0x41639f	KERNEL32.dll.GetModuleHandleA
0x4164d7	0x41720c	import	0x41639f	MSVCRT.dll.exit
0x4164fe	0x417220	import	0x4164fe	MSVCRT.dll.__dllonexit
0x416504	0x417218	import	0x416504	MSVCRT.dll.sym_imp_public virtual: void __thiscall type_info::~destructor(void)
0x41650a	0x417210	import	0x41650a	MSVCRT.dll._XcptFilter
0x416510	0x417200	import	0x416510	MSVCRT.dll._initterm
0x416536	0x4171e4	import	0x416536	MSVCRT.dll._controlfp
0x4165ff	0x416614	string	0x416536	_^][
0x41661b	0x416620	string	0x416536	SUVW
0x4166df	0x4166f4	string	0x416536	_^][
