reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400014ac	0x140010260	import	0x1400013d0	tier0_s64.dll.AssertMsgImplementation
0x1400014bf	0x140010298	import	0x1400013d0	vstdlib_s64.dll.CommandLine
0x1400014de	0x140010298	import	0x1400013d0	vstdlib_s64.dll.CommandLine
0x1400014f7	0x140010298	import	0x1400013d0	vstdlib_s64.dll.CommandLine
0x140001527	0x1400106d8	string	0x1400013d0	test
0x140001534	0x1400102b0	import	0x1400013d0	vstdlib_s64.dll.sym_imp_char const * __ptr64 __cdecl V_stristr(char const * __ptr64, char const * __ptr64)
0x14000153f	0x1400106e0	string	0x1400013d0	config_test
0x140001549	0x1400102b0	import	0x1400013d0	vstdlib_s64.dll.sym_imp_char const * __ptr64 __cdecl V_stristr(char const * __ptr64, char const * __ptr64)
0x140001561	0x1400102b0	import	0x1400013d0	vstdlib_s64.dll.sym_imp_char const * __ptr64 __cdecl V_stristr(char const * __ptr64, char const * __ptr64)
0x14000156c	0x1400106f0	string	0x1400013d0	config_dev
0x140001576	0x1400102b0	import	0x1400013d0	vstdlib_s64.dll.sym_imp_char const * __ptr64 __cdecl V_stristr(char const * __ptr64, char const * __ptr64)
0x14000158b	0x1400102c8	import	0x1400013d0	vstdlib_s64.dll.V_SetCurrentDirectory
0x140001594	0x140010038	import	0x1400013d0	KERNEL32.dll.LoadLibraryA
0x1400015b3	0x140010730	string	0x1400013d0	serverlite.dll
0x1400015ba	0x140010038	import	0x1400013d0	KERNEL32.dll.LoadLibraryA
0x1400015da	0x1400019c0	string	0x1400013d0	H;\ra
0x140001626	0x140010270	import	0x140001620	tier0_s64.dll.EnableCrashingOnCrashes
0x140001638	0x140010740	string	0x140001620	WinAppMain
0x14000163f	0x140010030	import	0x140001620	KERNEL32.dll.GetProcAddress
0x140001672	0x140010028	import	0x140001620	KERNEL32.dll.FreeLibrary
0x14000167f	0x140010028	import	0x140001620	KERNEL32.dll.FreeLibrary
0x14000168c	0x140010028	import	0x140001620	KERNEL32.dll.FreeLibrary
0x1400017d4	0x140010090	import	0x1400017c4	KERNEL32.dll.EnterCriticalSection
0x140001814	0x140010098	import	0x1400017c4	KERNEL32.dll.LeaveCriticalSection
0x140001834	0x140010090	import	0x140001824	KERNEL32.dll.EnterCriticalSection
0x140001884	0x140010098	import	0x140001824	KERNEL32.dll.LeaveCriticalSection
0x1400018b5	0x1400100b0	import	0x140001824	KERNEL32.dll.SetEvent
0x1400018c6	0x1400100b8	import	0x140001824	KERNEL32.dll.ResetEvent
0x140001908	0x140010098	import	0x1400018d0	KERNEL32.dll.LeaveCriticalSection
0x14000191a	0x1400100c0	import	0x1400018d0	KERNEL32.dll.WaitForSingleObjectEx
0x14000192c	0x140010090	import	0x1400018d0	KERNEL32.dll.EnterCriticalSection
0x1400019aa	0x1400019c0	string	0x140001954	H;\ra
0x140001ef0	0x1400100d8	import	0x140001ea8	KERNEL32.dll.RtlCaptureContext
0x140001f0a	0x1400100e0	import	0x140001ea8	KERNEL32.dll.RtlLookupFunctionEntry
0x140001f4b	0x1400100e8	import	0x140001ea8	KERNEL32.dll.RtlVirtualUnwind
0x140001f9f	0x1400100f0	import	0x140001ea8	KERNEL32.dll.IsDebuggerPresent
0x140001fc0	0x140010100	import	0x140001ea8	KERNEL32.dll.SetUnhandledExceptionFilter
0x140001fcb	0x1400100f8	import	0x140001ea8	KERNEL32.dll.UnhandledExceptionFilter
0x140002010	0x140010108	import	0x140001ff4	KERNEL32.dll.GetStartupInfoW
0x140002042	0x1400100d0	import	0x14000203c	KERNEL32.dll.GetModuleHandleW
0x140002097	0x140010100	import	0x140002090	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000210b	0x140010100	import	0x140002100	KERNEL32.dll.SetUnhandledExceptionFilter
0x140002114	0x1400100f8	import	0x140002100	KERNEL32.dll.UnhandledExceptionFilter
0x14000211a	0x140010118	import	0x140002100	KERNEL32.dll.GetCurrentProcess
0x14000212d	0x140010120	import	0x140002100	KERNEL32.dll.TerminateProcess
0x140002159	0x140002328	string	0x140002100	@SVWH
0x1400022c5	0x1400100d8	import	0x1400022b8	KERNEL32.dll.RtlCaptureContext
0x1400022dd	0x1400100e0	import	0x1400022b8	KERNEL32.dll.RtlLookupFunctionEntry
0x140002314	0x1400100e8	import	0x1400022b8	KERNEL32.dll.RtlVirtualUnwind
0x140002333	0x1400100d8	import	0x140002328	KERNEL32.dll.RtlCaptureContext
0x14000234d	0x1400100e0	import	0x140002328	KERNEL32.dll.RtlLookupFunctionEntry
0x140002384	0x1400100e8	import	0x140002328	KERNEL32.dll.RtlVirtualUnwind
0x140002580	0x140010138	import	0x140002554	KERNEL32.dll.GetSystemTimeAsFileTime
0x14000258e	0x140010010	import	0x140002554	KERNEL32.dll.GetCurrentThreadId
0x14000259a	0x140010130	import	0x140002554	KERNEL32.dll.GetCurrentProcessId
0x1400025aa	0x140010128	import	0x140002554	KERNEL32.dll.QueryPerformanceCounter
0x14000260f	0x140010140	import	0x140002608	KERNEL32.dll.InitializeSListHead
0x140002b24	0x140010148	import	0x140002a20	KERNEL32.dll.RtlUnwindEx
0x140002b31	0x1400019c0	string	0x140002a20	H;\ra
0x1400035d3	0x140010148	import	0x1400034c4	KERNEL32.dll.RtlUnwindEx
0x1400038ab	0x140010150	import	0x14000388c	KERNEL32.dll.GetLastError
0x140003932	0x140010158	import	0x14000388c	KERNEL32.dll.SetLastError
0x1400042ca	0x140004344	string	0x140003e34	@USVWATAUAVAWH
0x1400042e2	0x1400019c0	string	0x140003e34	H;\ra
0x1400043af	0x140010160	import	0x140004344	KERNEL32.dll.EncodePointer
0x140004611	0x1400019c0	string	0x140004344	H;\ra
0x14000490e	0x140004920	string	0x1400048b4	D9\vt\t
0x140004b1b	0x140003e34	string	0x1400048b4	@USVWATAUAVAWH
0x140004cdd	0x140010928	string	0x140004cd8	bad exception
0x1400050c9	0x1400050fb	string	0x140004fd4	< u\A
0x1400054c5	0x1400019c0	string	0x140005214	H;\ra
0x140005917	0x1400100a8	import	0x1400058f8	KERNEL32.dll.DeleteCriticalSection
0x140005a2f	0x140010190	import	0x1400059ac	KERNEL32.dll.LoadLibraryExW
0x140005a3d	0x140010150	import	0x1400059ac	KERNEL32.dll.GetLastError
0x140005a4f	0x1400117a8	string	0x1400059ac	api-ms-
0x140005a67	0x140010190	import	0x1400059ac	KERNEL32.dll.LoadLibraryExW
0x140005aad	0x140010028	import	0x1400059ac	KERNEL32.dll.FreeLibrary
0x140005ab9	0x140010030	import	0x1400059ac	KERNEL32.dll.GetProcAddress
0x140005b01	0x1400117c0	string	0x140005af8	FlsAlloc
0x140005b11	0x1400117c0	string	0x140005af8	FlsAlloc
0x140005b36	0x140010170	import	0x140005af8	KERNEL32.dll.TlsAlloc
0x140005b48	0x1400117d8	string	0x140005b40	FlsFree
0x140005b5b	0x1400117d8	string	0x140005b40	FlsFree
0x140005b7f	0x140010188	import	0x140005b40	KERNEL32.dll.TlsFree
0x140005b90	0x1400117e8	string	0x140005b88	FlsGetValue
0x140005ba3	0x1400117e8	string	0x140005b88	FlsGetValue
0x140005bc7	0x140010178	import	0x140005b88	KERNEL32.dll.TlsGetValue
0x140005bdd	0x140011800	string	0x140005bd0	FlsSetValue
0x140005be6	0x140011800	string	0x140005bd0	FlsSetValue
0x140005c10	0x140010180	import	0x140005bd0	KERNEL32.dll.TlsSetValue
0x140005c36	0x140011818	string	0x140005c24	InitializeCriticalSectionEx
0x140005c49	0x140011818	string	0x140005c24	InitializeCriticalSectionEx
0x140005c6f	0x1400100a0	import	0x140005c24	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140005e94	0x140010198	import	0x140005e50	KERNEL32.dll.RtlPcToFileHeader
0x140005eda	0x140010168	import	0x140005e50	KERNEL32.dll.RaiseException
0x140005f69	0x1400100d8	import	0x140005ef0	KERNEL32.dll.RtlCaptureContext
0x140005f81	0x1400100e0	import	0x140005ef0	KERNEL32.dll.RtlLookupFunctionEntry
0x140005fbc	0x1400100e8	import	0x140005ef0	KERNEL32.dll.RtlVirtualUnwind
0x140005ff5	0x1400100f0	import	0x140005ef0	KERNEL32.dll.IsDebuggerPresent
0x140005fff	0x140010100	import	0x140005ef0	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000600a	0x1400100f8	import	0x140005ef0	KERNEL32.dll.UnhandledExceptionFilter
0x14000602e	0x1400019c0	string	0x140005ef0	H;\ra
0x14000612d	0x140010110	import	0x140006124	KERNEL32.dll.IsProcessorFeaturePresent
0x140006152	0x140010118	import	0x140006124	KERNEL32.dll.GetCurrentProcess
0x140006164	0x140010120	import	0x140006124	KERNEL32.dll.TerminateProcess
0x140006363	0x1400100d0	import	0x140006352	KERNEL32.dll.GetModuleHandleW
0x140006429	0x140010118	import	0x140006400	KERNEL32.dll.GetCurrentProcess
0x140006434	0x140010120	import	0x140006400	KERNEL32.dll.TerminateProcess
0x140006443	0x1400101a0	import	0x140006400	KERNEL32.dll.ExitProcess
0x14000645f	0x140011838	string	0x14000644c	mscoree.dll
0x140006468	0x1400101a8	import	0x14000644c	KERNEL32.dll.GetModuleHandleExW
0x140006477	0x140011850	string	0x14000644c	CorExitProcess
0x14000647e	0x140010030	import	0x14000644c	KERNEL32.dll.GetProcAddress
0x14000649b	0x140010028	import	0x14000644c	KERNEL32.dll.FreeLibrary
0x140006528	0x1400101b0	import	0x140006518	KERNEL32.dll.GetCommandLineA
0x140006535	0x1400101b8	import	0x140006518	KERNEL32.dll.GetCommandLineW
0x1400072eb	0x1400072f6	string	0x1400072c0	<"u\a@
0x1400072f4	0x140007315	string	0x1400072c0	< w\tH
0x140007320	0x140007315	string	0x1400072c0	< w\tH
0x1400075a6	0x140010110	import	0x140007580	KERNEL32.dll.IsProcessorFeaturePresent
0x140007a83	0x140010150	import	0x140007a74	KERNEL32.dll.GetLastError
0x140007b21	0x140010158	import	0x140007a74	KERNEL32.dll.SetLastError
0x140007bff	0x140010150	import	0x140007bf0	KERNEL32.dll.GetLastError
0x140007c9d	0x140010158	import	0x140007bf0	KERNEL32.dll.SetLastError
0x140007e76	0x140007e91	string	0x140007dd4	@8l$Ht\fH
0x140007ec9	0x140007efa	string	0x140007dd4	HcA\bH;
0x140007ece	0x140007efa	string	0x140007dd4	HcA\bH;
0x140007f0c	0x140007e91	string	0x140007dd4	@8l$Ht\fH
0x140007f4f	0x140007e91	string	0x140007dd4	@8l$Ht\fH
0x14000818c	0x140010090	import	0x140008188	KERNEL32.dll.EnterCriticalSection
0x140008198	0x140010098	import	0x140008194	KERNEL32.dll.LeaveCriticalSection
0x1400081c0	0x140010108	import	0x1400081a0	KERNEL32.dll.GetStartupInfoW
0x14000822b	0x1400101d8	import	0x1400081a0	KERNEL32.dll.GetFileType
0x140008309	0x1400101c8	import	0x140008290	KERNEL32.dll.GetStdHandle
0x14000831f	0x1400101d8	import	0x140008290	KERNEL32.dll.GetFileType
0x140008472	0x140010090	import	0x140008460	KERNEL32.dll.EnterCriticalSection
0x14000849b	0x1400100a8	import	0x14000847c	KERNEL32.dll.DeleteCriticalSection
0x1400084c6	0x140010098	import	0x1400084b4	KERNEL32.dll.LeaveCriticalSection
0x1400085e6	0x140010150	import	0x140008520	KERNEL32.dll.GetLastError
0x140008767	0x140010150	import	0x140008698	KERNEL32.dll.GetLastError
0x140008cc3	0x140008ce0	string	0x140008bb8	@8|$Ht\fH
0x140008d1e	0x1400101e8	import	0x140008bb8	KERNEL32.dll.FindFirstFileExW
0x140008da1	0x140008dbe	string	0x140008bb8	@8|$ht\fH
0x140008e30	0x1400101f0	import	0x140008bb8	KERNEL32.dll.FindNextFileW
0x140008e6d	0x14000b940	string	0x140008bb8	ATAUAVH
0x140008e85	0x1400101e0	import	0x140008bb8	KERNEL32.dll.FindClose
0x140008ea6	0x1400019c0	string	0x140008bb8	H;\ra
0x140008f6c	0x140010150	import	0x140008ed0	KERNEL32.dll.GetLastError
0x140009020	0x1400101c0	import	0x140008fe4	KERNEL32.dll.GetModuleFileNameW
0x14000902a	0x140010150	import	0x140008fe4	KERNEL32.dll.GetLastError
0x1400090e8	0x1400019c0	string	0x140008fe4	H;\ra
0x1400092ea	0x140010208	import	0x1400092c0	KERNEL32.dll.GetOEMCP
0x140009301	0x140010200	import	0x1400092c0	KERNEL32.dll.GetACP
0x140009412	0x140010210	import	0x1400093d0	KERNEL32.dll.GetCPInfo
0x140009494	0x14000b04c	string	0x1400093d0	@UATAUAVAWH
0x140009599	0x1400019c0	string	0x1400093d0	H;\ra
0x140009917	0x1400101f8	import	0x1400098ac	KERNEL32.dll.IsValidCodePage
0x140009963	0x140010210	import	0x1400098ac	KERNEL32.dll.GetCPInfo
0x140009b48	0x1400019c0	string	0x1400098ac	H;\ra
0x140009c47	0x140010218	import	0x140009bf4	KERNEL32.dll.MultiByteToWideChar
0x140009cdf	0x140010220	import	0x140009c50	KERNEL32.dll.WideCharToMultiByte
0x140009d01	0x140010228	import	0x140009ce8	KERNEL32.dll.GetEnvironmentStringsW
0x140009dc5	0x140010230	import	0x140009ce8	KERNEL32.dll.FreeEnvironmentStringsW
0x140009e8f	0x140010190	import	0x140009dec	KERNEL32.dll.LoadLibraryExW
0x140009e9d	0x140010150	import	0x140009dec	KERNEL32.dll.GetLastError
0x140009eb1	0x1400117a8	string	0x140009dec	api-ms-
0x140009ec4	0x140012788	string	0x140009dec	ext-ms-
0x140009edf	0x140010190	import	0x140009dec	KERNEL32.dll.LoadLibraryExW
0x140009f18	0x140010028	import	0x140009dec	KERNEL32.dll.FreeLibrary
0x140009f44	0x140010030	import	0x140009dec	KERNEL32.dll.GetProcAddress
0x140009fcd	0x140012810	string	0x140009fc4	AppPolicyGetProcessTerminationMethod
0x140009fe0	0x140012810	string	0x140009fc4	AppPolicyGetProcessTerminationMethod
0x14000a028	0x1400127a0	string	0x14000a014	AreFileApisANSI
0x14000a06c	0x1400117c0	string	0x14000a050	FlsAlloc
0x14000a091	0x140010170	import	0x14000a050	KERNEL32.dll.TlsAlloc
0x14000a0b3	0x1400117d8	string	0x14000a098	FlsFree
0x14000a0d7	0x140010188	import	0x14000a098	KERNEL32.dll.TlsFree
0x14000a0fb	0x1400117e8	string	0x14000a0e0	FlsGetValue
0x14000a11f	0x140010178	import	0x14000a0e0	KERNEL32.dll.TlsGetValue
0x14000a13e	0x140011800	string	0x14000a128	FlsSetValue
0x14000a168	0x140010180	import	0x14000a128	KERNEL32.dll.TlsSetValue
0x14000a1a1	0x140011818	string	0x14000a17c	InitializeCriticalSectionEx
0x14000a1c7	0x1400100a0	import	0x14000a17c	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14000a1fc	0x1400127e0	string	0x14000a1e0	LCMapStringEx
0x14000a20d	0x1400127e0	string	0x14000a1e0	LCMapStringEx
0x14000a2a1	0x140010080	import	0x14000a1e0	KERNEL32.dll.LCMapStringW
0x14000a2c8	0x1400127f8	string	0x14000a2bc	LocaleNameToLCID
0x14000a2d2	0x1400127f8	string	0x14000a2bc	LocaleNameToLCID
0x14000aaf1	0x1400100a8	import	0x14000aac8	KERNEL32.dll.DeleteCriticalSection
0x14000abe0	0x140010090	import	0x14000abc0	KERNEL32.dll.EnterCriticalSection
0x14000ac08	0x140010098	import	0x14000abe8	KERNEL32.dll.LeaveCriticalSection
0x14000ac8a	0x140010078	import	0x14000ac10	KERNEL32.dll.SetStdHandle
0x14000b17e	0x140010070	import	0x14000b04c	KERNEL32.dll.GetStringTypeW
0x14000b1ba	0x1400019c0	string	0x14000b04c	H;\ra
0x14000b745	0x14000b6aa	string	0x14000b66c	D8/u\bA
0x14000b856	0x1400100a8	import	0x14000b7e4	KERNEL32.dll.DeleteCriticalSection
0x14000bcda	0x1400019c0	string	0x14000b940	H;\ra
0x14000be4d	0x1400019c0	string	0x14000bcf0	H;\ra
0x14000c5c0	0x1400019c0	string	0x14000c2ec	H;\ra
0x14000c670	0x14000c2ec	string	0x14000c604	@UATAUAVAWH
0x14000c7b2	0x140010060	import	0x14000c764	KERNEL32.dll.FlushFileBuffers
0x14000c7c6	0x140010150	import	0x14000c764	KERNEL32.dll.GetLastError
0x14000c8f3	0x140010058	import	0x14000c884	KERNEL32.dll.GetConsoleCP
0x14000c981	0x14000c971	string	0x14000c884	D8T8>t\v
0x14000cb9d	0x1400101d0	import	0x14000c884	KERNEL32.dll.WriteFile
0x14000cbef	0x1400101d0	import	0x14000c884	KERNEL32.dll.WriteFile
0x14000cc8f	0x1400019c0	string	0x14000c884	H;\ra
0x14000ce07	0x1400101d0	import	0x14000cd54	KERNEL32.dll.WriteFile
0x14000ce23	0x140010150	import	0x14000cd54	KERNEL32.dll.GetLastError
0x14000ce39	0x1400019c0	string	0x14000cd54	H;\ra
0x14000cf22	0x1400101d0	import	0x14000ce58	KERNEL32.dll.WriteFile
0x14000cf3e	0x140010150	import	0x14000ce58	KERNEL32.dll.GetLastError
0x14000cf54	0x1400019c0	string	0x14000ce58	H;\ra
0x14000d08b	0x1400101d0	import	0x14000cf74	KERNEL32.dll.WriteFile
0x14000d0ad	0x140010150	import	0x14000cf74	KERNEL32.dll.GetLastError
0x14000d0c3	0x1400019c0	string	0x14000cf74	H;\ra
0x14000d2d0	0x140010050	import	0x14000d1d0	KERNEL32.dll.GetConsoleMode
0x14000d350	0x140010150	import	0x14000d1d0	KERNEL32.dll.GetLastError
0x14000d3fc	0x1400101d0	import	0x14000d1d0	KERNEL32.dll.WriteFile
0x14000d406	0x140010150	import	0x14000d1d0	KERNEL32.dll.GetLastError
0x14000d553	0x14000d561	string	0x14000d4f8	fE9S
0x14000d6be	0x1400019c0	string	0x14000d4f8	H;\ra
0x14000e09c	0x1400019c0	string	0x14000df90	H;\ra
0x14000e134	0x140017bd0	string	0x14000e130	log10
0x14000e366	0x140010088	import	0x14000e300	KERNEL32.dll.CloseHandle
0x14000e370	0x140010150	import	0x14000e300	KERNEL32.dll.GetLastError
0x14000e3fe	0x140017bd8	string	0x14000e3dc	CONOUT$
0x14000e412	0x140010048	import	0x14000e3dc	KERNEL32.dll.CreateFileW
0x14000e47d	0x140010040	import	0x14000e44c	KERNEL32.dll.WriteConsoleW
0x14000e489	0x140010150	import	0x14000e44c	KERNEL32.dll.GetLastError
0x14000e4a1	0x140010088	import	0x14000e44c	KERNEL32.dll.CloseHandle
0x14000e4ad	0x140017bd8	string	0x14000e44c	CONOUT$
0x14000e4cc	0x140010048	import	0x14000e44c	KERNEL32.dll.CreateFileW
0x14000e4eb	0x140010040	import	0x14000e44c	KERNEL32.dll.WriteConsoleW
0x14000e7f8	0x140010168	import	0x14000e5ab	KERNEL32.dll.RaiseException
0x14000e9a5	0x140010110	import	0x14000e9a5	KERNEL32.dll.IsProcessorFeaturePresent
0x14000ea29	0x14000e9b0	string	0x14000ea00	LcA<E3
