reference_vaddr	symbol_addr	symbol_type	caller_function	data
0xf274bb	0xf3117c	import	0xf27490	KERNEL32.dll.lstrlenA
0xf27515	0xf313dc	string	0xf27490	bdns
0xf2751b	0xf31120	import	0xf27490	KERNEL32.dll.lstrcmpA
0xf2752f	0xf3123c	import	0xf27490	SHLWAPI.dll.StrStrIA
0xf27549	0xf3117c	import	0xf27490	KERNEL32.dll.lstrlenA
0xf275d0	0xf3117c	import	0xf275a0	KERNEL32.dll.lstrlenA
0xf2762a	0xf313dc	string	0xf275a0	bdns
0xf27630	0xf31120	import	0xf275a0	KERNEL32.dll.lstrcmpA
0xf27644	0xf3123c	import	0xf275a0	SHLWAPI.dll.StrStrIA
0xf276b7	0xf31a28	string	0xf27690	state_%s
0xf276d7	0xf3117c	import	0xf27690	KERNEL32.dll.lstrlenA
0xf2770f	0xf31120	import	0xf27690	KERNEL32.dll.lstrcmpA
0xf27780	0xf31118	import	0xf27720	KERNEL32.dll.lstrcpyA
0xf2778c	0xf31a28	string	0xf27720	state_%s
0xf277a2	0xf3117c	import	0xf27720	KERNEL32.dll.lstrlenA
0xf278ed	0xf3117c	import	0xf27800	KERNEL32.dll.lstrlenA
0xf2799d	0xf279ab	string	0xf27800	=STATt\a=LISTu\f
0xf279df	0xf3117c	import	0xf27800	KERNEL32.dll.lstrlenA
0xf27a36	0xf31a90	string	0xf27800	ftpgrab
0xf27a58	0xf31a7c	string	0xf27800	ftp://%s:%s@%s:%d
0xf27a6e	0xf31a70	string	0xf27800	anonymous
0xf27a94	0xf31a64	string	0xf27800	%s:%s@%s:%d
0xf27a99	0xf313d4	string	0xf27800	block
0xf27abb	0xf363a8	string	0xf27800	ftplog
0xf27ac7	0xf31a5c	string	0xf27800	popgrab
0xf27ae5	0xf31a48	string	0xf27800	pop3://%s:%s@%s:%d
0xf27b07	0xf31a64	string	0xf27800	%s:%s@%s:%d
0xf27b0c	0xf313d4	string	0xf27800	block
0xf27b2a	0xf363b0	string	0xf27800	poplog
0xf27b2f	0xf31a38	string	0xf27800	%s.%s (p='%S')
0xf27b3c	0xf31118	import	0xf27800	KERNEL32.dll.lstrcpyA
0xf27bc4	0xf31b04	string	0xf27b90	iegrab
0xf27bd1	0xf31afc	string	0xf27b90	ffgrab
0xf27ca1	0xf31aec	string	0xf27b90	%s-%s-%s
0xf27ca6	0xf31ae4	string	0xf27b90	blog
0xf27ccc	0xf31aec	string	0xf27b90	%s-%s-%s
0xf27cd1	0xf31ae4	string	0xf27b90	blog
0xf27ce2	0xf31adc	string	0xf27b90	cPanel
0xf27d14	0xf31ad0	string	0xf27b90	WHCMS
0xf27d2d	0xf31ac4	string	0xf27b90	Directadmin
0xf27d4f	0xf363c4	string	0xf27b90	httplogin
0xf27d54	0xf31ab0	string	0xf27b90	%s.%s ->> %s : %s
0xf27d77	0xf363c4	string	0xf27b90	httplogin
0xf27d7c	0xf31a98	string	0xf27b90	%s.%s ->> %s (%s : %s)
0xf27dbc	0xf310a4	import	0xf27db0	KERNEL32.dll.LocalAlloc
0xf27e45	0xf310a8	import	0xf27db0	KERNEL32.dll.LocalFree
0xf27e9e	0xf310a8	import	0xf27e80	KERNEL32.dll.LocalFree
0xf27f94	0xf310a8	import	0xf27f20	KERNEL32.dll.LocalFree
0xf28134	0xf310a8	import	0xf28110	KERNEL32.dll.LocalFree
0xf2821c	0xf3116c	import	0xf28200	KERNEL32.dll.GetTickCount
0xf284f1	0xf310a4	import	0xf28200	KERNEL32.dll.LocalAlloc
0xf28529	0xf310a8	import	0xf28200	KERNEL32.dll.LocalFree
0xf28618	0xf310a4	import	0xf28600	KERNEL32.dll.LocalAlloc
0xf286a3	0xf3116c	import	0xf28600	KERNEL32.dll.GetTickCount
0xf286c4	0xf310cc	import	0xf28600	KERNEL32.dll.CreateThread
0xf286cb	0xf31148	import	0xf28600	KERNEL32.dll.CloseHandle
0xf286da	0xf310a8	import	0xf28600	KERNEL32.dll.LocalFree
0xf2883e	0xf31270	import	0xf28720	Secur32.dll.InitializeSecurityContextW
0xf28970	0xf31b10	string	0xf28940	Microsoft Unified Security Protocol Provider
0xf289c2	0xf3125c	import	0xf28940	Secur32.dll.AcquireCredentialsHandleW
0xf28a09	0xf31270	import	0xf28940	Secur32.dll.InitializeSecurityContextW
0xf28a53	0xf31260	import	0xf28940	Secur32.dll.QueryContextAttributesW
0xf28aa7	0xf31268	import	0xf28940	Secur32.dll.DeleteSecurityContext
0xf28aae	0xf3126c	import	0xf28940	Secur32.dll.FreeCredentialsHandle
0xf28f45	0xf3124c	import	0xf28ee0	Secur32.dll.ApplyControlToken
0xf28fb5	0xf31268	import	0xf28ee0	Secur32.dll.DeleteSecurityContext
0xf28fbf	0xf3126c	import	0xf28ee0	Secur32.dll.FreeCredentialsHandle
0xf29035	0xf319a4	string	0xf29010	firefox.exe
0xf2904e	0xf31988	string	0xf29010	iexplore.exe
0xf29068	0xf31328	string	0xf29010	pdef
0xf29091	0xf31134	import	0xf29010	KERNEL32.dll.MultiByteToWideChar
0xf29122	0xf31b6c	string	0xf29010	%s.Blocked possible browser exploit pack call on URL '%s'
0xf29184	0xf319a4	string	0xf29180	firefox.exe
0xf2919d	0xf31988	string	0xf29180	iexplore.exe
0xf291b7	0xf31328	string	0xf29180	pdef
0xf29238	0xf31bc0	string	0xf29180	%s.Blocked possible browser exploit pack call on URL '%S'
0xf292f2	0xf3116c	import	0xf292c0	KERNEL32.dll.GetTickCount
0xf2931f	0xf31180	import	0xf292c0	KERNEL32.dll.Sleep
0xf29397	0xf3116c	import	0xf292c0	KERNEL32.dll.GetTickCount
0xf293e0	0xf3116c	import	0xf293c0	KERNEL32.dll.GetTickCount
0xf294d9	0xf31180	import	0xf293c0	KERNEL32.dll.Sleep
0xf294f4	0xf3116c	import	0xf293c0	KERNEL32.dll.GetTickCount
0xf29570	0xf3116c	import	0xf29510	KERNEL32.dll.GetTickCount
