reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000576c	0x140018068	import	0x14000574f	KERNEL32.dll.GetModuleHandleW
0x140005775	0x140018a90	string	0x14000574f	SetDefaultDllDirectories
0x14000577c	0x140018070	import	0x14000574f	KERNEL32.dll.GetProcAddress
0x140005792	0x140018000	import	0x14000574f	KERNEL32.dll.GetCommandLineW
0x1400057c1	0x140018ab0	string	0x14000574f	user
0x14000580c	0x140018ac0	string	0x14000574f	unregister
0x140005857	0x140018ad8	string	0x14000574f	arm64
0x140005a51	0x140018018	import	0x1400059f0	KERNEL32.dll.GetLastError
0x140005a69	0x1400181d0	import	0x1400059f0	KERNEL32.dll.IsDebuggerPresent
0x140005a73	0x140018b20	string	0x1400059f0	ERROR : Unable to initialize critical section in CAtlBaseModule\n
0x140005a7a	0x140018158	import	0x1400059f0	KERNEL32.dll.OutputDebugStringW
0x140005aea	0x140018198	import	0x140005acc	KERNEL32.dll.EnterCriticalSection
0x140005b08	0x1400181a0	import	0x140005acc	KERNEL32.dll.LeaveCriticalSection
0x140006128	0x140018198	import	0x140006118	KERNEL32.dll.EnterCriticalSection
0x140006168	0x1400181a0	import	0x140006118	KERNEL32.dll.LeaveCriticalSection
0x140006188	0x140018198	import	0x140006178	KERNEL32.dll.EnterCriticalSection
0x1400061d8	0x1400181a0	import	0x140006178	KERNEL32.dll.LeaveCriticalSection
0x140006209	0x1400181b8	import	0x140006178	KERNEL32.dll.SetEvent
0x14000621a	0x1400181c0	import	0x140006178	KERNEL32.dll.ResetEvent
0x14000625c	0x1400181a0	import	0x140006224	KERNEL32.dll.LeaveCriticalSection
0x14000626e	0x140018170	import	0x140006224	KERNEL32.dll.WaitForSingleObjectEx
0x140006280	0x140018198	import	0x140006224	KERNEL32.dll.EnterCriticalSection
0x14000638f	0x140018228	import	0x140006384	KERNEL32.dll.SetUnhandledExceptionFilter
0x140006398	0x140018220	import	0x140006384	KERNEL32.dll.UnhandledExceptionFilter
0x14000639e	0x1400180d8	import	0x140006384	KERNEL32.dll.GetCurrentProcess
0x1400063b1	0x140018168	import	0x140006384	KERNEL32.dll.TerminateProcess
0x1400063ce	0x140018230	import	0x140006384	KERNEL32.dll.IsProcessorFeaturePresent
0x1400063e6	0x1400065b4	string	0x140006384	@SVWH
0x1400064b5	0x140018230	import	0x1400064a8	KERNEL32.dll.IsProcessorFeaturePresent
0x140006551	0x140018208	import	0x140006544	KERNEL32.dll.RtlCaptureContext
0x140006569	0x140018210	import	0x140006544	KERNEL32.dll.RtlLookupFunctionEntry
0x1400065a0	0x140018218	import	0x140006544	KERNEL32.dll.RtlVirtualUnwind
0x1400065bf	0x140018208	import	0x1400065b4	KERNEL32.dll.RtlCaptureContext
0x1400065d9	0x140018210	import	0x1400065b4	KERNEL32.dll.RtlLookupFunctionEntry
0x140006610	0x140018218	import	0x1400065b4	KERNEL32.dll.RtlVirtualUnwind
0x140006654	0x140018180	import	0x140006628	KERNEL32.dll.GetSystemTimeAsFileTime
0x140006662	0x140018148	import	0x140006628	KERNEL32.dll.GetCurrentThreadId
0x14000666e	0x140018160	import	0x140006628	KERNEL32.dll.GetCurrentProcessId
0x14000667e	0x140018238	import	0x140006628	KERNEL32.dll.QueryPerformanceCounter
0x1400066fb	0x140018240	import	0x1400066f4	KERNEL32.dll.InitializeSListHead
0x140006770	0x140018230	import	0x140006754	KERNEL32.dll.IsProcessorFeaturePresent
0x14000679d	0x140018208	import	0x140006754	KERNEL32.dll.RtlCaptureContext
0x1400067b7	0x140018210	import	0x140006754	KERNEL32.dll.RtlLookupFunctionEntry
0x1400067f8	0x140018218	import	0x140006754	KERNEL32.dll.RtlVirtualUnwind
0x14000684c	0x1400181d0	import	0x140006754	KERNEL32.dll.IsDebuggerPresent
0x14000686d	0x140018228	import	0x140006754	KERNEL32.dll.SetUnhandledExceptionFilter
0x140006878	0x140018220	import	0x140006754	KERNEL32.dll.UnhandledExceptionFilter
0x1400068bc	0x140018248	import	0x1400068a0	KERNEL32.dll.GetStartupInfoW
0x1400068ea	0x140018068	import	0x1400068e4	KERNEL32.dll.GetModuleHandleW
0x14000693f	0x140018228	import	0x140006938	KERNEL32.dll.SetUnhandledExceptionFilter
0x140006c31	0x140018ca0	string	0x140006c2c	bad allocation
0x140006c8d	0x14002c380	string	0x140006c88	bad array new length
0x140006d85	0x140018c70	string	0x140006d54	Unknown exception
0x140006f30	0x140018058	import	0x140006f30	KERNEL32.dll.DeleteCriticalSection
0x140006f40	0x140018250	import	0x140006f38	KERNEL32.dll.InitializeCriticalSectionEx
0x140007bce	0x140018270	import	0x140007ab8	KERNEL32.dll.RtlUnwindEx
0x140008178	0x140018270	import	0x140008074	KERNEL32.dll.RtlUnwindEx
0x140008790	0x140018278	import	0x14000874c	KERNEL32.dll.RtlPcToFileHeader
0x1400087d6	0x140018010	import	0x14000874c	KERNEL32.dll.RaiseException
0x14000894b	0x140018018	import	0x14000892c	KERNEL32.dll.GetLastError
0x1400089d2	0x1400180c8	import	0x14000892c	KERNEL32.dll.SetLastError
0x140008abf	0x140018058	import	0x140008aa0	KERNEL32.dll.DeleteCriticalSection
0x140009409	0x140009488	string	0x140008f6c	@USVWATAUAVAWH
0x1400094f8	0x140018258	import	0x140009488	KERNEL32.dll.EncodePointer
0x140009a56	0x140009a68	string	0x1400099fc	D9\vt\t
0x140009c6c	0x140008f6c	string	0x1400099fc	@USVWATAUAVAWH
0x140009e31	0x140019db8	string	0x140009e2c	bad exception
0x14000aa45	0x1400180b8	import	0x14000a9c0	KERNEL32.dll.LoadLibraryExW
0x14000aa53	0x140018018	import	0x14000a9c0	KERNEL32.dll.GetLastError
0x14000aa65	0x14001ac30	string	0x14000a9c0	api-ms-
0x14000aa7d	0x1400180b8	import	0x14000a9c0	KERNEL32.dll.LoadLibraryExW
0x14000aac3	0x1400180f8	import	0x14000a9c0	KERNEL32.dll.FreeLibrary
0x14000aacf	0x140018070	import	0x14000a9c0	KERNEL32.dll.GetProcAddress
0x14000ab19	0x14001ac48	string	0x14000ab10	FlsAlloc
0x14000ab29	0x14001ac48	string	0x14000ab10	FlsAlloc
0x14000ab4e	0x140018280	import	0x14000ab10	KERNEL32.dll.TlsAlloc
0x14000ab60	0x14001ac60	string	0x14000ab58	FlsFree
0x14000ab73	0x14001ac60	string	0x14000ab58	FlsFree
0x14000ab97	0x140018298	import	0x14000ab58	KERNEL32.dll.TlsFree
0x14000aba8	0x14001ac70	string	0x14000aba0	FlsGetValue
0x14000abbb	0x14001ac70	string	0x14000aba0	FlsGetValue
0x14000abdf	0x140018288	import	0x14000aba0	KERNEL32.dll.TlsGetValue
0x14000abf5	0x14001ac88	string	0x14000abe8	FlsSetValue
0x14000abfe	0x14001ac88	string	0x14000abe8	FlsSetValue
0x14000ac28	0x140018290	import	0x14000abe8	KERNEL32.dll.TlsSetValue
0x14000ac4e	0x14001aca0	string	0x14000ac3c	InitializeCriticalSectionEx
0x14000ac61	0x14001aca0	string	0x14000ac3c	InitializeCriticalSectionEx
0x14000ac87	0x140018050	import	0x14000ac3c	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14000ae21	0x140018208	import	0x14000ada8	KERNEL32.dll.RtlCaptureContext
0x14000ae39	0x140018210	import	0x14000ada8	KERNEL32.dll.RtlLookupFunctionEntry
0x14000ae74	0x140018218	import	0x14000ada8	KERNEL32.dll.RtlVirtualUnwind
0x14000aead	0x1400181d0	import	0x14000ada8	KERNEL32.dll.IsDebuggerPresent
0x14000aeb7	0x140018228	import	0x14000ada8	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000aec2	0x140018220	import	0x14000ada8	KERNEL32.dll.UnhandledExceptionFilter
0x14000b015	0x140018230	import	0x14000b00c	KERNEL32.dll.IsProcessorFeaturePresent
0x14000b03a	0x1400180d8	import	0x14000b00c	KERNEL32.dll.GetCurrentProcess
0x14000b04c	0x140018168	import	0x14000b00c	KERNEL32.dll.TerminateProcess
0x14000b186	0x14000b17a	string	0x14000b12c	f9\nt\tH
0x14000b1d9	0x14000b1d0	string	0x14000b12c	f9\ntvH
0x14000b209	0x14000b1fd	string	0x14000b12c	f9\nt\tH
0x14000b22b	0x14000b233	string	0x14000b12c	f9\nt
0x14000b23c	0x14000b233	string	0x14000b12c	f9\nt
0x14000b249	0x14000b240	string	0x14000b12c	f9\nt
0x14000b2d4	0x14000b2c8	string	0x14000b258	f9\nt\tH
0x14000b3a9	0x14000b39d	string	0x14000b258	f9\nt\tH
0x14000b401	0x14000b3f0	string	0x14000b258	fA9\t
0x14000b422	0x14000b416	string	0x14000b258	f9\nt\tH
0x14000b68e	0x140018230	import	0x14000b668	KERNEL32.dll.IsProcessorFeaturePresent
0x14000c340	0x14000c34b	string	0x14000c314	<"u\a@
0x14000c349	0x14000c369	string	0x14000c314	< w\tH
0x14000c374	0x14000c369	string	0x14000c314	< w\tH
0x14000c54f	0x140018068	import	0x14000c53e	KERNEL32.dll.GetModuleHandleW
0x14000c615	0x1400180d8	import	0x14000c5ec	KERNEL32.dll.GetCurrentProcess
0x14000c620	0x140018168	import	0x14000c5ec	KERNEL32.dll.TerminateProcess
0x14000c62f	0x1400181c8	import	0x14000c5ec	KERNEL32.dll.ExitProcess
0x14000c64b	0x14001af08	string	0x14000c638	mscoree.dll
0x14000c654	0x1400181d8	import	0x14000c638	KERNEL32.dll.GetModuleHandleExW
0x14000c663	0x14001af20	string	0x14000c638	CorExitProcess
0x14000c66a	0x140018070	import	0x14000c638	KERNEL32.dll.GetProcAddress
0x14000c687	0x1400180f8	import	0x14000c638	KERNEL32.dll.FreeLibrary
0x14000cf3a	0x140018198	import	0x14000cf28	KERNEL32.dll.EnterCriticalSection
0x14000cf6f	0x140018058	import	0x14000cf50	KERNEL32.dll.DeleteCriticalSection
0x14000cf9a	0x1400181a0	import	0x14000cf88	KERNEL32.dll.LeaveCriticalSection
0x14000f626	0x140018018	import	0x14000f560	KERNEL32.dll.GetLastError
0x14000f774	0x140018018	import	0x14000f6d8	KERNEL32.dll.GetLastError
0x14000fc9f	0x140018018	import	0x14000fc90	KERNEL32.dll.GetLastError
0x14000fd3d	0x1400180c8	import	0x14000fc90	KERNEL32.dll.SetLastError
0x14000fe1b	0x140018018	import	0x14000fe0c	KERNEL32.dll.GetLastError
0x14000feb9	0x1400180c8	import	0x14000fe0c	KERNEL32.dll.SetLastError
0x14000ff5a	0x140018038	import	0x14000ff44	KERNEL32.dll.HeapFree
0x14000ff6c	0x140018018	import	0x14000ff44	KERNEL32.dll.GetLastError
0x140010027	0x1400180b8	import	0x14000ff84	KERNEL32.dll.LoadLibraryExW
0x140010035	0x140018018	import	0x14000ff84	KERNEL32.dll.GetLastError
0x140010049	0x14001ac30	string	0x14000ff84	api-ms-
0x14001005c	0x14001d7d8	string	0x14000ff84	ext-ms-
0x140010077	0x1400180b8	import	0x14000ff84	KERNEL32.dll.LoadLibraryExW
0x1400100b0	0x1400180f8	import	0x14000ff84	KERNEL32.dll.FreeLibrary
0x1400100dc	0x140018070	import	0x14000ff84	KERNEL32.dll.GetProcAddress
0x140010165	0x14001d860	string	0x14001015c	AppPolicyGetProcessTerminationMethod
0x140010178	0x14001d860	string	0x14001015c	AppPolicyGetProcessTerminationMethod
0x1400101c0	0x14001d7f0	string	0x1400101ac	AreFileApisANSI
0x140010204	0x14001ac48	string	0x1400101e8	FlsAlloc
0x140010229	0x140018280	import	0x1400101e8	KERNEL32.dll.TlsAlloc
0x14001024b	0x14001ac60	string	0x140010230	FlsFree
0x14001026f	0x140018298	import	0x140010230	KERNEL32.dll.TlsFree
0x140010293	0x14001ac70	string	0x140010278	FlsGetValue
0x1400102b7	0x140018288	import	0x140010278	KERNEL32.dll.TlsGetValue
0x1400102d6	0x14001ac88	string	0x1400102c0	FlsSetValue
0x140010300	0x140018290	import	0x1400102c0	KERNEL32.dll.TlsSetValue
0x140010339	0x14001aca0	string	0x140010314	InitializeCriticalSectionEx
0x14001035f	0x140018050	import	0x140010314	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140010394	0x14001d830	string	0x140010378	LCMapStringEx
0x1400103a5	0x14001d830	string	0x140010378	LCMapStringEx
0x140010439	0x1400182b0	import	0x140010378	KERNEL32.dll.LCMapStringW
0x140010460	0x14001d848	string	0x140010454	LocaleNameToLCID
0x14001046a	0x14001d848	string	0x140010454	LocaleNameToLCID
0x140010589	0x140018028	import	0x140010534	KERNEL32.dll.HeapAlloc
0x140010652	0x140018028	import	0x140010614	KERNEL32.dll.HeapAlloc
0x1400109b0	0x140018198	import	0x1400109ac	KERNEL32.dll.EnterCriticalSection
0x1400109bc	0x1400181a0	import	0x1400109b8	KERNEL32.dll.LeaveCriticalSection
0x1400109e4	0x140018248	import	0x1400109c4	KERNEL32.dll.GetStartupInfoW
0x140010a4f	0x1400182b8	import	0x1400109c4	KERNEL32.dll.GetFileType
0x140010b2d	0x1400181e0	import	0x140010ab4	KERNEL32.dll.GetStdHandle
0x140010b43	0x1400182b8	import	0x140010ab4	KERNEL32.dll.GetFileType
0x140010ce9	0x140018030	import	0x140010c7c	KERNEL32.dll.HeapReAlloc
0x140010fd8	0x140018010	import	0x140010d8b	KERNEL32.dll.RaiseException
0x140011643	0x140018018	import	0x140011574	KERNEL32.dll.GetLastError
0x140011b9f	0x140011bbc	string	0x140011a94	@8|$Ht\fH
0x140011bfa	0x1400182c0	import	0x140011a94	KERNEL32.dll.FindFirstFileExW
0x140011c7d	0x140011c9a	string	0x140011a94	@8|$ht\fH
0x140011d0c	0x1400180d0	import	0x140011a94	KERNEL32.dll.FindNextFileW
0x140011d49	0x1400146f0	string	0x140011a94	ATAUAVH
0x140011d61	0x1400180e8	import	0x140011a94	KERNEL32.dll.FindClose
0x140011de8	0x1400180a0	import	0x140011dac	KERNEL32.dll.GetModuleFileNameW
0x140011df2	0x140018018	import	0x140011dac	KERNEL32.dll.GetLastError
0x1400120b2	0x1400182d8	import	0x140012088	KERNEL32.dll.GetOEMCP
0x1400120c9	0x1400182d0	import	0x140012088	KERNEL32.dll.GetACP
0x1400121da	0x140018268	import	0x140012198	KERNEL32.dll.GetCPInfo
0x14001225a	0x140013264	string	0x140012198	@UATAUAVAWH
0x1400126e7	0x1400182c8	import	0x14001267c	KERNEL32.dll.IsValidCodePage
0x140012733	0x140018268	import	0x14001267c	KERNEL32.dll.GetCPInfo
0x1400129d4	0x1400182e0	import	0x1400129b0	KERNEL32.dll.GetCommandLineA
0x1400129e1	0x140018000	import	0x1400129b0	KERNEL32.dll.GetCommandLineW
0x140012a4b	0x140018118	import	0x1400129f8	KERNEL32.dll.MultiByteToWideChar
0x140012afa	0x140018120	import	0x140012a54	KERNEL32.dll.WideCharToMultiByte
0x140012b1d	0x1400182e8	import	0x140012b04	KERNEL32.dll.GetEnvironmentStringsW
0x140012be1	0x1400182f0	import	0x140012b04	KERNEL32.dll.FreeEnvironmentStringsW
0x140012d15	0x140018058	import	0x140012cec	KERNEL32.dll.DeleteCriticalSection
0x140012e04	0x140018198	import	0x140012de4	KERNEL32.dll.EnterCriticalSection
0x140012e2c	0x1400181a0	import	0x140012e0c	KERNEL32.dll.LeaveCriticalSection
0x140012eae	0x1400182f8	import	0x140012e34	KERNEL32.dll.SetStdHandle
0x140013396	0x140018260	import	0x140013264	KERNEL32.dll.GetStringTypeW
0x140013f18	0x140013b94	string	0x140013eac	@UATAUAVAWH
0x140014491	0x1400143f6	string	0x1400143b8	D8/u\bA
0x1400145a2	0x140018058	import	0x140014530	KERNEL32.dll.DeleteCriticalSection
0x140014cd8	0x140014ce0	string	0x140014c10	E3ۋ¹ blocks=Basic Latin,Arabic,Latin-1 Supplement
0x1400150e6	0x140018188	import	0x140015098	KERNEL32.dll.FlushFileBuffers
0x1400150fa	0x140018018	import	0x140015098	KERNEL32.dll.GetLastError
0x140015227	0x140018308	import	0x1400151b8	KERNEL32.dll.GetConsoleOutputCP
0x1400152bb	0x1400152ab	string	0x1400151b8	D8\0>t\v
0x1400154de	0x140018128	import	0x1400151b8	KERNEL32.dll.WriteFile
0x140015530	0x140018128	import	0x1400151b8	KERNEL32.dll.WriteFile
0x140015632	0x140018018	import	0x1400151b8	KERNEL32.dll.GetLastError
0x140015757	0x140018128	import	0x1400156a4	KERNEL32.dll.WriteFile
0x140015773	0x140018018	import	0x1400156a4	KERNEL32.dll.GetLastError
0x140015872	0x140018128	import	0x1400157a8	KERNEL32.dll.WriteFile
0x14001588e	0x140018018	import	0x1400157a8	KERNEL32.dll.GetLastError
0x1400159db	0x140018128	import	0x1400158c4	KERNEL32.dll.WriteFile
0x1400159fd	0x140018018	import	0x1400158c4	KERNEL32.dll.GetLastError
0x140015c20	0x140018310	import	0x140015b20	KERNEL32.dll.GetConsoleMode
0x140015caa	0x140018018	import	0x140015b20	KERNEL32.dll.GetLastError
0x140015d52	0x140018128	import	0x140015b20	KERNEL32.dll.WriteFile
0x140015d5c	0x140018018	import	0x140015b20	KERNEL32.dll.GetLastError
0x140015e5f	0x140015e6d	string	0x140015e04	fE9S
0x140016764	0x14001de68	string	0x140016760	log10
0x140016996	0x1400180a8	import	0x140016930	KERNEL32.dll.CloseHandle
0x1400169a0	0x140018018	import	0x140016930	KERNEL32.dll.GetLastError
0x140016a2e	0x140022bc8	string	0x140016a0c	CONOUT$
0x140016a42	0x140018140	import	0x140016a0c	KERNEL32.dll.CreateFileW
0x140016aad	0x140018318	import	0x140016a7c	KERNEL32.dll.WriteConsoleW
0x140016ab9	0x140018018	import	0x140016a7c	KERNEL32.dll.GetLastError
0x140016ad1	0x1400180a8	import	0x140016a7c	KERNEL32.dll.CloseHandle
0x140016add	0x140022bc8	string	0x140016a7c	CONOUT$
0x140016afc	0x140018140	import	0x140016a7c	KERNEL32.dll.CreateFileW
0x140016b1b	0x140018318	import	0x140016a7c	KERNEL32.dll.WriteConsoleW
0x140016c08	0x140022bd8	string	0x140016be8	KERNEL32.DLL
0x140016c0f	0x140018068	import	0x140016be8	KERNEL32.dll.GetModuleHandleW
0x140016c22	0x140022bf8	string	0x140016be8	AcquireSRWLockExclusive
0x140016c2c	0x140018070	import	0x140016be8	KERNEL32.dll.GetProcAddress
0x140016c37	0x140022c10	string	0x140016be8	ReleaseSRWLockExclusive
0x140016c48	0x140018070	import	0x140016be8	KERNEL32.dll.GetProcAddress
0x140016ca6	0x1400180b0	import	0x140016c88	KERNEL32.dll.VirtualQuery
0x140016cc2	0x1400182a0	import	0x140016c88	KERNEL32.dll.GetSystemInfo
0x140016e2b	0x1400182a8	import	0x140016dbc	KERNEL32.dll.VirtualProtect
0x140016f87	0x140018010	import	0x140016ee0	KERNEL32.dll.RaiseException
0x140017026	0x140018320	import	0x140016ee0	KERNEL32.dll.LoadLibraryExA
0x140017034	0x140018018	import	0x140016ee0	KERNEL32.dll.GetLastError
0x14001707a	0x140018010	import	0x140016ee0	KERNEL32.dll.RaiseException
0x140017097	0x1400180f8	import	0x140016ee0	KERNEL32.dll.FreeLibrary
0x140017102	0x140018070	import	0x140016ee0	KERNEL32.dll.GetProcAddress
0x140017110	0x140018018	import	0x140016ee0	KERNEL32.dll.GetLastError
0x140017156	0x140018010	import	0x140016ee0	KERNEL32.dll.RaiseException
0x140017419	0x1400173a0	string	0x1400173f0	LcA<E3
