reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4019d2	0x407070	import	0x4019a0	KERNEL32.dll.LockResource
0x4019e0	0x407074	import	0x4019a0	KERNEL32.dll.SizeofResource
0x4019fd	0x407050	import	0x4019a0	KERNEL32.dll.lstrlenW
0x401a0a	0x407110	import	0x4019a0	KERNEL32.dll.GetProcessHeap
0x401a11	0x407114	import	0x4019a0	KERNEL32.dll.HeapAlloc
0x401a2e	0x407078	import	0x4019a0	KERNEL32.dll.FreeResource
0x401a4a	0x407110	import	0x401a40	KERNEL32.dll.GetProcessHeap
0x401a51	0x407114	import	0x401a40	KERNEL32.dll.HeapAlloc
0x401a9b	0x407064	import	0x401a90	KERNEL32.dll.GetModuleHandleW
0x401aab	0x407068	import	0x401a90	KERNEL32.dll.FindResourceW
0x401ab5	0x401bd2	string	0x401a90	j\njoS
0x401abd	0x40706c	import	0x401a90	KERNEL32.dll.LoadResource
0x401ac8	0x401bd2	string	0x401a90	j\njoS
0x401acf	0x407070	import	0x401a90	KERNEL32.dll.LockResource
0x401ae1	0x407074	import	0x401a90	KERNEL32.dll.SizeofResource
0x401b48	0x407110	import	0x401a90	KERNEL32.dll.GetProcessHeap
0x401b4f	0x407114	import	0x401a90	KERNEL32.dll.HeapAlloc
0x401b63	0x407110	import	0x401a90	KERNEL32.dll.GetProcessHeap
0x401b6e	0x407090	import	0x401a90	KERNEL32.dll.HeapFree
0x401b84	0x407114	import	0x401a90	KERNEL32.dll.HeapAlloc
0x401bcc	0x407078	import	0x401a90	KERNEL32.dll.FreeResource
0x401bd7	0x407068	import	0x401a90	KERNEL32.dll.FindResourceW
0x401be5	0x40706c	import	0x401a90	KERNEL32.dll.LoadResource
0x401bf3	0x407070	import	0x401a90	KERNEL32.dll.LockResource
0x401c01	0x407074	import	0x401a90	KERNEL32.dll.SizeofResource
0x401c28	0x407110	import	0x401a90	KERNEL32.dll.GetProcessHeap
0x401c2f	0x407114	import	0x401a90	KERNEL32.dll.HeapAlloc
0x401c46	0x407110	import	0x401a90	KERNEL32.dll.GetProcessHeap
0x401c4d	0x407090	import	0x401a90	KERNEL32.dll.HeapFree
0x401c57	0x407078	import	0x401a90	KERNEL32.dll.FreeResource
0x401caa	0x407064	import	0x401ca0	KERNEL32.dll.GetModuleHandleW
0x401cb7	0x407068	import	0x401ca0	KERNEL32.dll.FindResourceW
0x401cca	0x40706c	import	0x401ca0	KERNEL32.dll.LoadResource
0x401cde	0x407070	import	0x401ca0	KERNEL32.dll.LockResource
0x401cf1	0x407074	import	0x401ca0	KERNEL32.dll.SizeofResource
0x401cf7	0x407110	import	0x401ca0	KERNEL32.dll.GetProcessHeap
0x401d05	0x407114	import	0x401ca0	KERNEL32.dll.HeapAlloc
0x401d2d	0x407114	import	0x401ca0	KERNEL32.dll.HeapAlloc
0x401d49	0x407110	import	0x401ca0	KERNEL32.dll.GetProcessHeap
0x401d50	0x407114	import	0x401ca0	KERNEL32.dll.HeapAlloc
0x401da8	0x407078	import	0x401ca0	KERNEL32.dll.FreeResource
0x401dc7	0x407110	import	0x401dc0	KERNEL32.dll.GetProcessHeap
0x401dce	0x407114	import	0x401dc0	KERNEL32.dll.HeapAlloc
0x401e17	0x407064	import	0x401e00	KERNEL32.dll.GetModuleHandleW
0x401e27	0x407068	import	0x401e00	KERNEL32.dll.FindResourceW
0x401e31	0x401eac	string	0x401e00	j\njmV
0x401e35	0x40706c	import	0x401e00	KERNEL32.dll.LoadResource
0x401e40	0x401eac	string	0x401e00	j\njmV
0x401e43	0x407070	import	0x401e00	KERNEL32.dll.LockResource
0x401e52	0x407074	import	0x401e00	KERNEL32.dll.SizeofResource
0x401ea6	0x407078	import	0x401e00	KERNEL32.dll.FreeResource
0x401eb1	0x407068	import	0x401e00	KERNEL32.dll.FindResourceW
0x401ebb	0x401fc3	string	0x401e00	j\njpV
0x401ec3	0x40706c	import	0x401e00	KERNEL32.dll.LoadResource
0x401ece	0x401fc3	string	0x401e00	j\njpV
0x401ed5	0x407070	import	0x401e00	KERNEL32.dll.LockResource
0x401ee8	0x407074	import	0x401e00	KERNEL32.dll.SizeofResource
0x401f2d	0x407198	import	0x401e00	ole32.dll.CoInitializeEx
0x401f5b	0x407110	import	0x401e00	KERNEL32.dll.GetProcessHeap
0x401f62	0x407114	import	0x401e00	KERNEL32.dll.HeapAlloc
0x401f93	0x4070d4	import	0x401e00	KERNEL32.dll.lstrlenA
0x401fbd	0x407078	import	0x401e00	KERNEL32.dll.FreeResource
0x401fc8	0x407068	import	0x401e00	KERNEL32.dll.FindResourceW
0x401fda	0x40706c	import	0x401e00	KERNEL32.dll.LoadResource
0x401fec	0x407070	import	0x401e00	KERNEL32.dll.LockResource
0x401fff	0x407074	import	0x401e00	KERNEL32.dll.SizeofResource
0x40203c	0x407110	import	0x401e00	KERNEL32.dll.GetProcessHeap
0x402043	0x407114	import	0x401e00	KERNEL32.dll.HeapAlloc
0x402062	0x407110	import	0x401e00	KERNEL32.dll.GetProcessHeap
0x402069	0x407090	import	0x401e00	KERNEL32.dll.HeapFree
0x40207a	0x4070d4	import	0x401e00	KERNEL32.dll.lstrlenA
0x4020a1	0x407110	import	0x401e00	KERNEL32.dll.GetProcessHeap
0x4020a8	0x407090	import	0x401e00	KERNEL32.dll.HeapFree
0x4020b9	0x407078	import	0x401e00	KERNEL32.dll.FreeResource
0x4020e3	0x40707c	import	0x4020d0	KERNEL32.dll.GetSystemInfo
0x402114	0x407110	import	0x4020d0	KERNEL32.dll.GetProcessHeap
0x402131	0x407114	import	0x4020d0	KERNEL32.dll.HeapAlloc
0x40217c	0x407080	import	0x4020d0	KERNEL32.dll.CreateIoCompletionPort
0x40218f	0x407084	import	0x4020d0	KERNEL32.dll.InitializeCriticalSection
0x40219a	0x407088	import	0x4020d0	KERNEL32.dll.CreateEventW
0x4021a4	0x407064	import	0x4020d0	KERNEL32.dll.GetModuleHandleW
0x4021b1	0x407068	import	0x4020d0	KERNEL32.dll.FindResourceW
0x4021bf	0x40706c	import	0x4020d0	KERNEL32.dll.LoadResource
0x4021cd	0x407070	import	0x4020d0	KERNEL32.dll.LockResource
0x4021dc	0x407074	import	0x4020d0	KERNEL32.dll.SizeofResource
0x4021ff	0x407078	import	0x4020d0	KERNEL32.dll.FreeResource
0x40220a	0x407088	import	0x4020d0	KERNEL32.dll.CreateEventW
0x402241	0x407110	import	0x4020d0	KERNEL32.dll.GetProcessHeap
0x402253	0x407114	import	0x4020d0	KERNEL32.dll.HeapAlloc
0x4022a1	0x407090	import	0x4020d0	KERNEL32.dll.HeapFree
0x4022e6	0x40711c	import	0x4020d0	KERNEL32.dll.CreateThread
0x402310	0x40708c	import	0x4020d0	KERNEL32.dll.CloseHandle
0x402319	0x407094	import	0x4020d0	KERNEL32.dll.GetLogicalDrives
0x40231f	0x407058	import	0x4020d0	KERNEL32.dll.InterlockedIncrement
0x402359	0x407098	import	0x4020d0	KERNEL32.dll.GetDriveTypeW
0x402368	0x407050	import	0x4020d0	KERNEL32.dll.lstrlenW
0x402375	0x407110	import	0x4020d0	KERNEL32.dll.GetProcessHeap
0x402385	0x407054	import	0x4020d0	KERNEL32.dll.lstrcpyW
0x40239d	0x40705c	import	0x4020d0	KERNEL32.dll.PostQueuedCompletionStatus
0x4023a3	0x407114	import	0x4020d0	KERNEL32.dll.HeapAlloc
0x4023e1	0x40709c	import	0x4020d0	KERNEL32.dll.WaitForMultipleObjects
0x4023eb	0x407184	import	0x4020d0	WININET.dll.InternetOpenA
0x4023f1	0x407188	import	0x4020d0	WININET.dll.InternetOpenUrlW
0x402435	0x4070a0	import	0x4020d0	KERNEL32.dll.WaitForSingleObject
0x402445	0x407180	import	0x4020d0	WININET.dll.InternetCloseHandle
0x402457	0x4070a0	import	0x4020d0	KERNEL32.dll.WaitForSingleObject
0x402464	0x4070a4	import	0x4020d0	KERNEL32.dll.DeleteCriticalSection
0x402472	0x407014	import	0x4020d0	ADVAPI32.dll.CryptDestroyKey
0x402482	0x407008	import	0x4020d0	ADVAPI32.dll.CryptReleaseContext
0x40249d	0x40705c	import	0x4020d0	KERNEL32.dll.PostQueuedCompletionStatus
0x4024c0	0x407170	import	0x4020d0	USER32.dll.SystemParametersInfoW
0x4024d5	0x407140	import	0x4020d0	SHELL32.dll.SHGetFolderPathW
0x40255e	0x4070a8	import	0x4020d0	KERNEL32.dll.lstrcatW
0x40256d	0x4070ac	import	0x4020d0	KERNEL32.dll.CreateDirectoryW
0x402581	0x407054	import	0x4020d0	KERNEL32.dll.lstrcpyW
0x40260e	0x4070a8	import	0x4020d0	KERNEL32.dll.lstrcatW
0x40262d	0x4070b0	import	0x4020d0	KERNEL32.dll.CreateFileW
0x40264e	0x407050	import	0x4020d0	KERNEL32.dll.lstrlenW
0x402661	0x4070b4	import	0x4020d0	KERNEL32.dll.WriteFile
0x402667	0x40708c	import	0x4020d0	KERNEL32.dll.CloseHandle
0x402672	0x40708c	import	0x4020d0	KERNEL32.dll.CloseHandle
0x4026e6	0x40708c	import	0x4020d0	KERNEL32.dll.CloseHandle
0x402704	0x4070a8	import	0x4020d0	KERNEL32.dll.lstrcatW
0x402723	0x4070b0	import	0x4020d0	KERNEL32.dll.CreateFileW
0x40274b	0x4070b4	import	0x4020d0	KERNEL32.dll.WriteFile
0x402761	0x407170	import	0x4020d0	USER32.dll.SystemParametersInfoW
0x402769	0x40708c	import	0x4020d0	KERNEL32.dll.CloseHandle
0x40278a	0x407110	import	0x4020d0	KERNEL32.dll.GetProcessHeap
0x402795	0x407090	import	0x4020d0	KERNEL32.dll.HeapFree
0x4027e5	0x407054	import	0x4027d0	KERNEL32.dll.lstrcpyW
0x4027f6	0x4070a8	import	0x4027d0	KERNEL32.dll.lstrcatW
0x402806	0x4070b8	import	0x4027d0	KERNEL32.dll.MoveFileExW
0x40282c	0x4070b0	import	0x4027d0	KERNEL32.dll.CreateFileW
0x402842	0x4070bc	import	0x4027d0	KERNEL32.dll.GetFileSize
0x40285a	0x402863	string	0x4027d0	WPj\b
0x40286a	0x407110	import	0x4027d0	KERNEL32.dll.GetProcessHeap
0x402871	0x407114	import	0x4027d0	KERNEL32.dll.HeapAlloc
0x402892	0x4070c0	import	0x4027d0	KERNEL32.dll.ReadFile
0x4028bb	0x407110	import	0x4027d0	KERNEL32.dll.GetProcessHeap
0x4028c2	0x407090	import	0x4027d0	KERNEL32.dll.HeapFree
0x4028dc	0x4070c4	import	0x4027d0	KERNEL32.dll.SetFilePointer
0x4028f0	0x4070b4	import	0x4027d0	KERNEL32.dll.WriteFile
0x402942	0x407110	import	0x4027d0	KERNEL32.dll.GetProcessHeap
0x402949	0x407114	import	0x4027d0	KERNEL32.dll.HeapAlloc
0x402969	0x4070c0	import	0x4027d0	KERNEL32.dll.ReadFile
0x402976	0x4070c4	import	0x4027d0	KERNEL32.dll.SetFilePointer
0x40297c	0x4070b4	import	0x4027d0	KERNEL32.dll.WriteFile
0x4029c9	0x4070c4	import	0x4027d0	KERNEL32.dll.SetFilePointer
0x4029e0	0x407110	import	0x4027d0	KERNEL32.dll.GetProcessHeap
0x4029e7	0x407090	import	0x4027d0	KERNEL32.dll.HeapFree
0x4029f3	0x407110	import	0x4027d0	KERNEL32.dll.GetProcessHeap
0x4029fa	0x407090	import	0x4027d0	KERNEL32.dll.HeapFree
0x402a01	0x40708c	import	0x4027d0	KERNEL32.dll.CloseHandle
0x402a54	0x4070c8	import	0x402a20	KERNEL32.dll.GetQueuedCompletionStatus
0x402a66	0x407054	import	0x402a20	KERNEL32.dll.lstrcpyW
0x402a88	0x4070a8	import	0x402a20	KERNEL32.dll.lstrcatW
0x402a91	0x407110	import	0x402a20	KERNEL32.dll.GetProcessHeap
0x402a98	0x407090	import	0x402a20	KERNEL32.dll.HeapFree
0x402ac5	0x4070a8	import	0x402a20	KERNEL32.dll.lstrcatW
0x402ad8	0x4070cc	import	0x402a20	KERNEL32.dll.FindFirstFileW
0x402aeb	0x407150	import	0x402a20	SHLWAPI.dll.StrCmpW
0x402b1e	0x40714c	import	0x402a20	SHLWAPI.dll.PathFindExtensionW
0x402b4e	0x4070a8	import	0x402a20	KERNEL32.dll.lstrcatW
0x402b6f	0x407148	import	0x402a20	SHLWAPI.dll.StrCmpIW
0x402bb6	0x4070d0	import	0x402a20	KERNEL32.dll.FindNextFileW
0x402bc5	0x407120	import	0x402a20	KERNEL32.dll.FindClose
0x402c0e	0x4070a8	import	0x402a20	KERNEL32.dll.lstrcatW
0x402c2e	0x4070b0	import	0x402a20	KERNEL32.dll.CreateFileW
0x402c53	0x4070b4	import	0x402a20	KERNEL32.dll.WriteFile
0x402c5a	0x40708c	import	0x402a20	KERNEL32.dll.CloseHandle
0x402c88	0x4070a0	import	0x402a20	KERNEL32.dll.WaitForSingleObject
0x402c96	0x4070d8	import	0x402a20	KERNEL32.dll.SetEvent
0x402cbb	0x4070a8	import	0x402a20	KERNEL32.dll.lstrcatW
0x402cce	0x4070cc	import	0x402a20	KERNEL32.dll.FindFirstFileW
0x402ce1	0x407150	import	0x402a20	SHLWAPI.dll.StrCmpW
0x402d36	0x4070a8	import	0x402a20	KERNEL32.dll.lstrcatW
0x402d44	0x407050	import	0x402a20	KERNEL32.dll.lstrlenW
0x402d51	0x407110	import	0x402a20	KERNEL32.dll.GetProcessHeap
0x402d58	0x407114	import	0x402a20	KERNEL32.dll.HeapAlloc
0x402d73	0x407058	import	0x402a20	KERNEL32.dll.InterlockedIncrement
0x402d81	0x40705c	import	0x402a20	KERNEL32.dll.PostQueuedCompletionStatus
0x402d91	0x4070d0	import	0x402a20	KERNEL32.dll.FindNextFileW
0x402da0	0x407120	import	0x402a20	KERNEL32.dll.FindClose
0x402daa	0x4070dc	import	0x402a20	KERNEL32.dll.InterlockedDecrement
0x402db8	0x4070d8	import	0x402a20	KERNEL32.dll.SetEvent
0x402dd2	0x4070c8	import	0x402a20	KERNEL32.dll.GetQueuedCompletionStatus
0x402e09	0x407110	import	0x402df0	KERNEL32.dll.GetProcessHeap
0x402e10	0x407114	import	0x402df0	KERNEL32.dll.HeapAlloc
0x402e48	0x407110	import	0x402e40	KERNEL32.dll.GetProcessHeap
0x402e4f	0x407090	import	0x402e40	KERNEL32.dll.HeapFree
0x402e6c	0x407110	import	0x402e40	KERNEL32.dll.GetProcessHeap
0x402e73	0x407114	import	0x402e40	KERNEL32.dll.HeapAlloc
0x402eac	0x407110	import	0x402e40	KERNEL32.dll.GetProcessHeap
0x402eb3	0x407114	import	0x402e40	KERNEL32.dll.HeapAlloc
0x402eea	0x407110	import	0x402ee0	KERNEL32.dll.GetProcessHeap
0x402f14	0x407114	import	0x402ee0	KERNEL32.dll.HeapAlloc
0x402f6f	0x407178	import	0x402ee0	USER32.dll.wsprintfA
0x402fa3	0x407154	import	0x402ee0	SHLWAPI.dll.StrToIntA
0x403002	0x407090	import	0x402ee0	KERNEL32.dll.HeapFree
0x40301e	0x407090	import	0x402ee0	KERNEL32.dll.HeapFree
0x403060	0x407090	import	0x402ee0	KERNEL32.dll.HeapFree
0x4030f5	0x407090	import	0x402ee0	KERNEL32.dll.HeapFree
0x40318a	0x407110	import	0x403180	KERNEL32.dll.GetProcessHeap
0x4031ad	0x407114	import	0x403180	KERNEL32.dll.HeapAlloc
0x4031c9	0x407090	import	0x403180	KERNEL32.dll.HeapFree
0x403224	0x407114	import	0x403180	KERNEL32.dll.HeapAlloc
0x40324e	0x407090	import	0x403180	KERNEL32.dll.HeapFree
0x403271	0x407090	import	0x403180	KERNEL32.dll.HeapFree
0x4032c2	0x407114	import	0x403180	KERNEL32.dll.HeapAlloc
0x4032e6	0x407090	import	0x403180	KERNEL32.dll.HeapFree
0x403309	0x407090	import	0x403180	KERNEL32.dll.HeapFree
0x403344	0x407090	import	0x403180	KERNEL32.dll.HeapFree
0x403367	0x407110	import	0x403360	KERNEL32.dll.GetProcessHeap
0x40338c	0x407114	import	0x403360	KERNEL32.dll.HeapAlloc
0x4033c8	0x407114	import	0x403360	KERNEL32.dll.HeapAlloc
0x4033fc	0x407114	import	0x403360	KERNEL32.dll.HeapAlloc
0x403423	0x407090	import	0x403360	KERNEL32.dll.HeapFree
0x403449	0x407090	import	0x403360	KERNEL32.dll.HeapFree
0x403474	0x407090	import	0x403360	KERNEL32.dll.HeapFree
0x403491	0x407090	import	0x403360	KERNEL32.dll.HeapFree
0x4034c6	0x407114	import	0x403360	KERNEL32.dll.HeapAlloc
0x4034fc	0x407090	import	0x403360	KERNEL32.dll.HeapFree
0x403587	0x407110	import	0x403530	KERNEL32.dll.GetProcessHeap
0x40358e	0x407114	import	0x403530	KERNEL32.dll.HeapAlloc
0x4035cd	0x407178	import	0x403530	USER32.dll.wsprintfA
0x4035eb	0x4035f0	string	0x403530	;~\bt8
0x403603	0x407154	import	0x403530	SHLWAPI.dll.StrToIntA
0x40362b	0x4035f0	string	0x403530	;~\bt8
0x403689	0x407110	import	0x403650	KERNEL32.dll.GetProcessHeap
0x403690	0x407114	import	0x403650	KERNEL32.dll.HeapAlloc
0x4036ba	0x407110	import	0x403650	KERNEL32.dll.GetProcessHeap
0x4036c1	0x407090	import	0x403650	KERNEL32.dll.HeapFree
0x4038d3	0x407110	import	0x403650	KERNEL32.dll.GetProcessHeap
0x4038eb	0x407114	import	0x403650	KERNEL32.dll.HeapAlloc
0x40391c	0x407090	import	0x403650	KERNEL32.dll.HeapFree
0x403939	0x407110	import	0x403930	KERNEL32.dll.GetProcessHeap
0x403959	0x407114	import	0x403930	KERNEL32.dll.HeapAlloc
0x40399a	0x407090	import	0x403930	KERNEL32.dll.HeapFree
0x4039bf	0x407110	import	0x403930	KERNEL32.dll.GetProcessHeap
0x4039fd	0x407110	import	0x4039f0	KERNEL32.dll.GetProcessHeap
0x403a25	0x407114	import	0x4039f0	KERNEL32.dll.HeapAlloc
0x403a4a	0x407114	import	0x4039f0	KERNEL32.dll.HeapAlloc
0x403aa7	0x407114	import	0x4039f0	KERNEL32.dll.HeapAlloc
0x403ad5	0x407090	import	0x4039f0	KERNEL32.dll.HeapFree
0x403b33	0x407110	import	0x4039f0	KERNEL32.dll.GetProcessHeap
0x403b7c	0x407090	import	0x4039f0	KERNEL32.dll.HeapFree
0x403b9e	0x407114	import	0x4039f0	KERNEL32.dll.HeapAlloc
0x403c0d	0x407090	import	0x4039f0	KERNEL32.dll.HeapFree
0x403c29	0x407110	import	0x403c20	KERNEL32.dll.GetProcessHeap
0x403c49	0x407114	import	0x403c20	KERNEL32.dll.HeapAlloc
0x403c88	0x407090	import	0x403c20	KERNEL32.dll.HeapFree
0x403cad	0x407110	import	0x403c20	KERNEL32.dll.GetProcessHeap
0x403da8	0x407110	import	0x403da0	KERNEL32.dll.GetProcessHeap
0x403dca	0x407114	import	0x403da0	KERNEL32.dll.HeapAlloc
0x403dea	0x407090	import	0x403da0	KERNEL32.dll.HeapFree
0x403e34	0x407110	import	0x403da0	KERNEL32.dll.GetProcessHeap
0x403e3b	0x407090	import	0x403da0	KERNEL32.dll.HeapFree
0x403e52	0x407110	import	0x403da0	KERNEL32.dll.GetProcessHeap
0x403e59	0x407090	import	0x403da0	KERNEL32.dll.HeapFree
0x403e7a	0x407110	import	0x403e70	KERNEL32.dll.GetProcessHeap
0x403e9e	0x407114	import	0x403e70	KERNEL32.dll.HeapAlloc
0x403ec7	0x407114	import	0x403e70	KERNEL32.dll.HeapAlloc
0x403eee	0x407114	import	0x403e70	KERNEL32.dll.HeapAlloc
0x403f27	0x407114	import	0x403e70	KERNEL32.dll.HeapAlloc
0x403f51	0x407090	import	0x403e70	KERNEL32.dll.HeapFree
0x403f8f	0x407090	import	0x403e70	KERNEL32.dll.HeapFree
0x40403c	0x407090	import	0x403e70	KERNEL32.dll.HeapFree
0x40409b	0x407114	import	0x403e70	KERNEL32.dll.HeapAlloc
0x4040ed	0x407090	import	0x403e70	KERNEL32.dll.HeapFree
0x404164	0x407110	import	0x403e70	KERNEL32.dll.GetProcessHeap
0x40416b	0x407114	import	0x403e70	KERNEL32.dll.HeapAlloc
0x404190	0x407110	import	0x403e70	KERNEL32.dll.GetProcessHeap
0x404197	0x407090	import	0x403e70	KERNEL32.dll.HeapFree
0x40420d	0x407110	import	0x403e70	KERNEL32.dll.GetProcessHeap
0x404214	0x407090	import	0x403e70	KERNEL32.dll.HeapFree
0x40429e	0x407110	import	0x403e70	KERNEL32.dll.GetProcessHeap
0x4042a5	0x407114	import	0x403e70	KERNEL32.dll.HeapAlloc
0x4042f0	0x407110	import	0x403e70	KERNEL32.dll.GetProcessHeap
0x4042f7	0x407090	import	0x403e70	KERNEL32.dll.HeapFree
0x404326	0x407110	import	0x403e70	KERNEL32.dll.GetProcessHeap
0x40432d	0x407114	import	0x403e70	KERNEL32.dll.HeapAlloc
0x404370	0x407110	import	0x403e70	KERNEL32.dll.GetProcessHeap
0x404377	0x407090	import	0x403e70	KERNEL32.dll.HeapFree
0x4043b7	0x407110	import	0x403e70	KERNEL32.dll.GetProcessHeap
0x4043be	0x407090	import	0x403e70	KERNEL32.dll.HeapFree
0x404420	0x407110	import	0x403e70	KERNEL32.dll.GetProcessHeap
0x404427	0x407114	import	0x403e70	KERNEL32.dll.HeapAlloc
0x40447e	0x407110	import	0x403e70	KERNEL32.dll.GetProcessHeap
0x404489	0x407090	import	0x403e70	KERNEL32.dll.HeapFree
0x40450f	0x407110	import	0x403e70	KERNEL32.dll.GetProcessHeap
0x404515	0x407090	import	0x403e70	KERNEL32.dll.HeapFree
0x40452c	0x407110	import	0x403e70	KERNEL32.dll.GetProcessHeap
0x404569	0x407110	import	0x404560	KERNEL32.dll.GetProcessHeap
0x404589	0x407114	import	0x404560	KERNEL32.dll.HeapAlloc
0x4045ca	0x407090	import	0x404560	KERNEL32.dll.HeapFree
0x4045ef	0x407110	import	0x404560	KERNEL32.dll.GetProcessHeap
