reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10007cab	0x100299d0	string	0x10007bd0	Release
0x10007cb3	0x100299d8	string	0x10007bd0	%s%cL%s
0x10007ce7	0x100299e0	string	0x10007bd0	The wait operation timed out
0x10007d0e	0x10029a08	string	0x10007bd0	C%s%skD%c%cStatus
0x10007d56	0x10029a1c	string	0x10007bd0	The address for the thread ID is not correct
0x10007d7a	0x10029a50	string	0x10007bd0	%st%cl%cgi%cData
0x10007ef6	0x1002309c	import	0x10007ea0	KERNEL32.dll.CreateFileA
0x10007f0c	0x10023098	import	0x10007ea0	KERNEL32.dll.GetFileSize
0x10007f1e	0x100230a8	import	0x10007ea0	KERNEL32.dll.VirtualAlloc
0x10007f35	0x10023024	import	0x10007ea0	KERNEL32.dll.ReadFile
0x10007f3c	0x10023038	import	0x10007ea0	KERNEL32.dll.CloseHandle
0x10007f75	0x100230b0	import	0x10007ea0	KERNEL32.dll.VirtualFree
0x10007f8f	0x100230b0	import	0x10007ea0	KERNEL32.dll.VirtualFree
0x10007fc6	0x100230b0	import	0x10007ea0	KERNEL32.dll.VirtualFree
0x1000806e	0x100230b0	import	0x10007ea0	KERNEL32.dll.VirtualFree
0x100080d6	0x100230b0	import	0x10007ea0	KERNEL32.dll.VirtualFree
0x100081e6	0x100230a0	import	0x10008180	KERNEL32.dll.GetSystemDirectoryA
0x100081fc	0x10029a84	string	0x10008180	GetSystemDirectory fail
0x10008260	0x100257dc	string	0x10008180	ihctrl32.dll
0x1000828e	0x1002309c	import	0x10008180	KERNEL32.dll.CreateFileA
0x100082b0	0x100230b0	import	0x10008180	KERNEL32.dll.VirtualFree
0x100082da	0x10023098	import	0x10008180	KERNEL32.dll.GetFileSize
0x100082f1	0x100230a8	import	0x10008180	KERNEL32.dll.VirtualAlloc
0x10008308	0x10023024	import	0x10008180	KERNEL32.dll.ReadFile
0x1000830f	0x10023038	import	0x10008180	KERNEL32.dll.CloseHandle
0x1000837a	0x100257dc	string	0x10008180	ihctrl32.dll
0x1000841b	0x100230b0	import	0x10008180	KERNEL32.dll.VirtualFree
0x10008681	0x100086b9	string	0x10008560	;K\bu\a
0x10008687	0x100086b9	string	0x10008560	;K\bu\a
0x10008784	0x100230a8	import	0x10008760	KERNEL32.dll.VirtualAlloc
0x100087c7	0x100087d1	string	0x10008760	3\tFh
0x1000881e	0x10023190	import	0x10008760	SHELL32.dll.SHGetFolderPathA
0x10008843	0x100257d0	string	0x10008760	ihctrl32
0x1000889a	0x1002318c	import	0x10008760	SHELL32.dll.SHCreateDirectory
0x10008971	0x10023028	import	0x10008900	KERNEL32.dll.FindFirstFileA
0x1000898f	0x100230b0	import	0x10008900	KERNEL32.dll.VirtualFree
0x100089d4	0x10023034	import	0x10008900	KERNEL32.dll.FindNextFileA
0x10008a7f	0x100230b0	import	0x10008900	KERNEL32.dll.VirtualFree
0x10008a8b	0x10023030	import	0x10008900	KERNEL32.dll.FindClose
0x10008aab	0x100230b0	import	0x10008900	KERNEL32.dll.VirtualFree
0x10008bcf	0x100230b0	import	0x10008ae0	KERNEL32.dll.VirtualFree
0x10008df5	0x100230b0	import	0x10008ae0	KERNEL32.dll.VirtualFree
0x10008e0e	0x100230b0	import	0x10008ae0	KERNEL32.dll.VirtualFree
0x10008f74	0x1002303c	import	0x10008e90	KERNEL32.dll.DeleteFileA
0x10008f90	0x100230b0	import	0x10008e90	KERNEL32.dll.VirtualFree
0x10008fab	0x10023090	import	0x10008e90	KERNEL32.dll.MoveFileExA
0x10009003	0x100230b0	import	0x10008e90	KERNEL32.dll.VirtualFree
0x100090bf	0x10009111	string	0x10009040	;^\bu\a
0x100090c5	0x10009111	string	0x10009040	;^\bu\a
0x100091cb	0x10009206	string	0x100091a0	;K\bu\a
0x100091d1	0x10009206	string	0x100091a0	;K\bu\a
0x10009264	0x100230b0	import	0x10009240	KERNEL32.dll.VirtualFree
0x100092bb	0x100092f6	string	0x10009290	;K\bu\a
0x100092c1	0x100092f6	string	0x10009290	;K\bu\a
0x10009474	0x100230b0	import	0x10009460	KERNEL32.dll.VirtualFree
0x100094e3	0x10029928	string	0x100094d0	invalid string position
0x10009501	0x10029940	string	0x100094d0	string too long
0x1000951c	0x10029940	string	0x100094d0	string too long
0x1000962f	0x10029940	string	0x100095c0	string too long
0x1000964a	0x10029940	string	0x100095c0	string too long
0x10009737	0x10029940	string	0x100096e0	string too long
0x100097f5	0x10029aa0	string	0x100097b0	.dll
0x10009862	0x10029ab4	string	0x10009840	vector<T> too long
0x100098d2	0x10029ab4	string	0x100098b0	vector<T> too long
0x10009932	0x10029ab4	string	0x10009920	vector<T> too long
0x100099a8	0x10029ab4	string	0x10009970	vector<T> too long
0x10009a26	0x100230b0	import	0x10009970	KERNEL32.dll.VirtualFree
0x10009ab8	0x10029ab4	string	0x10009a80	vector<T> too long
0x10009b36	0x100230b0	import	0x10009a80	KERNEL32.dll.VirtualFree
0x10009bc7	0x10029ab4	string	0x10009b90	vector<T> too long
0x10009c23	0x100230b0	import	0x10009b90	KERNEL32.dll.VirtualFree
0x10009c94	0x100230a8	import	0x10009c70	KERNEL32.dll.VirtualAlloc
0x10009cf7	0x100230a8	import	0x10009cd0	KERNEL32.dll.VirtualAlloc
0x10009d50	0x100230a8	import	0x10009d30	KERNEL32.dll.VirtualAlloc
0x1000a00d	0x100230b0	import	0x1000a000	KERNEL32.dll.VirtualFree
0x1000a07d	0x100230b0	import	0x1000a070	KERNEL32.dll.VirtualFree
0x1000a0ed	0x100230b0	import	0x1000a0e0	KERNEL32.dll.VirtualFree
0x1000a534	0x100079a0	string	0x1000a480	S3ۃ~4 blocks=Basic Latin,Arabic
0x1000a5a4	0x100230a8	import	0x1000a560	KERNEL32.dll.VirtualAlloc
0x1000a5d8	0x100230b0	import	0x1000a560	KERNEL32.dll.VirtualFree
0x1000a648	0x1002300c	import	0x1000a620	ADVAPI32.dll.RegCreateKeyA
0x1000a652	0x1002577c	string	0x1000a620	System\CurrentControlSet\Services
0x1000a66d	0x100257d0	string	0x1000a620	ihctrl32
0x1000a684	0x10023008	import	0x1000a620	ADVAPI32.dll.RegCloseKey
0x1000a6b6	0x10023008	import	0x1000a620	ADVAPI32.dll.RegCloseKey
0x1000a6f1	0x10023008	import	0x1000a620	ADVAPI32.dll.RegCloseKey
0x1000a724	0x100257dc	string	0x1000a710	ihctrl32.dll
0x1000a729	0x1002309c	import	0x1000a710	KERNEL32.dll.CreateFileA
0x1000a741	0x10023098	import	0x1000a710	KERNEL32.dll.GetFileSize
0x1000a754	0x100230a8	import	0x1000a710	KERNEL32.dll.VirtualAlloc
0x1000a777	0x10023024	import	0x1000a710	KERNEL32.dll.ReadFile
0x1000a77e	0x10023038	import	0x1000a710	KERNEL32.dll.CloseHandle
0x1000a7aa	0x100257ac	string	0x1000a710	Ihctrl32Main
0x1000a7be	0x100230b0	import	0x1000a710	KERNEL32.dll.VirtualFree
0x1000a879	0x100230a8	import	0x1000a850	KERNEL32.dll.VirtualAlloc
0x1000a8e7	0x100230b0	import	0x1000a850	KERNEL32.dll.VirtualFree
0x1000a964	0x10023048	import	0x1000a910	KERNEL32.dll.Sleep
0x1000a99e	0x10023000	import	0x1000a980	ADVAPI32.dll.SetServiceStatus
0x1000a9d1	0x100230a0	import	0x1000a9b0	KERNEL32.dll.GetSystemDirectoryA
0x1000a9de	0x10023050	import	0x1000a9b0	KERNEL32.dll.SetCurrentDirectoryA
0x1000a9e4	0x100258d0	string	0x1000a9b0	Global\Intel_hctrl32
0x1000a9ef	0x1002304c	import	0x1000a9b0	KERNEL32.dll.CreateEventA
0x1000a9f7	0x1002302c	import	0x1000a9b0	KERNEL32.dll.GetLastError
0x1000aa05	0x10023040	import	0x1000a9b0	KERNEL32.dll.ExitProcess
0x1000aa16	0x10023040	import	0x1000a9b0	KERNEL32.dll.ExitProcess
0x1000aa2f	0x10023040	import	0x1000a9b0	KERNEL32.dll.ExitProcess
0x1000aa3a	0x100257d0	string	0x1000a9b0	ihctrl32
0x1000aa3f	0x10023004	import	0x1000a9b0	ADVAPI32.dll.RegisterServiceCtrlHandlerA
0x1000aa4c	0x1000aa56	string	0x1000a9b0	3ɋэq blocks=Basic Latin,Latin Extended-B,Cyrillic
0x1000aa50	0x10023040	import	0x1000a9b0	KERNEL32.dll.ExitProcess
0x1000aa97	0x10023000	import	0x1000a9b0	ADVAPI32.dll.SetServiceStatus
0x1000aab7	0x10023044	import	0x1000aab0	KERNEL32.dll.FreeLibrary
0x1000ac1b	0x100230a8	import	0x1000aad0	KERNEL32.dll.VirtualAlloc
0x1000ac46	0x100230b0	import	0x1000aad0	KERNEL32.dll.VirtualFree
0x1000ac5d	0x100230b0	import	0x1000aad0	KERNEL32.dll.VirtualFree
0x1000ac67	0x100230b0	import	0x1000aad0	KERNEL32.dll.VirtualFree
0x1000ad1c	0x10029ad8	string	0x1000acd0	mode
0x1000ad42	0x10029ae0	string	0x1000acd0	data
0x1000ad73	0x10029ae8	string	0x1000acd0	alias
0x1000adca	0x10029ae8	string	0x1000acd0	alias
0x1000ae06	0x10029af0	string	0x1000acd0	info
0x1000ae2c	0x10029af8	string	0x1000acd0	from
0x1000aefb	0x100257d0	string	0x1000aec0	ihctrl32
0x1000af00	0x1002577c	string	0x1000aec0	System\CurrentControlSet\Services
0x1000af0b	0x10029ad0	string	0x1000aec0	%s\%s
0x1000af11	0x10023198	import	0x1000aec0	USER32.dll.wsprintfA
0x1000af1e	0x1002991c	string	0x1000aec0	true
0x1000af2a	0x10029914	string	0x1000aec0	false
0x1000af8b	0x10023018	import	0x1000aec0	ADVAPI32.dll.RegOpenKeyExA
0x1000afa6	0x100257a0	string	0x1000aec0	Parameters
0x1000afac	0x1002300c	import	0x1000aec0	ADVAPI32.dll.RegCreateKeyA
0x1000b078	0x10023014	import	0x1000aec0	ADVAPI32.dll.RegSetValueExA
0x1000b08f	0x10025764	string	0x1000aec0	check_tm
0x1000b0bb	0x10025770	string	0x1000aec0	check_res
0x1000b0ca	0x10023008	import	0x1000aec0	ADVAPI32.dll.RegCloseKey
0x1000b10e	0x100230a8	import	0x1000b100	KERNEL32.dll.VirtualAlloc
0x1000b2c0	0x100230b0	import	0x1000b160	KERNEL32.dll.VirtualFree
0x1000b416	0x100230b0	import	0x1000b2e0	KERNEL32.dll.VirtualFree
0x1000b490	0x10029b10	string	0x1000b490	\nUsage: fxload [-v] [-V] [-t type] [-d vid:pid] [-p bus,addr] -i firmware\n
0x1000b4a6	0x10029b5c	string	0x1000b490	-i <path> -- Firmware to upload\n
0x1000b4bc	0x10029b88	string	0x1000b490	-t <type> -- Target type: an21, fx, fx2, fx2lp, fx3\n
0x1000b4d2	0x10029bc8	string	0x1000b490	-d <vid:pid> -- Target device, as an USB VID:PID\n
0x1000b4e8	0x10029c00	string	0x1000b490	-p <bus,addr> -- Target device, as a libusb bus number and device address path\n
0x1000b4fe	0x10029c54	string	0x1000b490	-v -- Increase verbosity\n
0x1000b514	0x10029c80	string	0x1000b490	-q -- Decrease verbosity (silent mode)\n
0x1000b52a	0x10029cb8	string	0x1000b490	-V -- Print program version\n
0x1000b56b	0x10029e24	string	0x1000b550	DEVICE
0x1000b580	0x10029ce4	string	0x1000b550	Cypress EZ-USB (2122S)
0x1000b59a	0x10029cfc	string	0x1000b550	Cypress EZ-USB (2121S/2125S)
0x1000b5ab	0x10029d1c	string	0x1000b550	Cypress EZ-USB (2126S)
0x1000b5bc	0x10029d34	string	0x1000b550	Cypress EZ-USB (2131Q/2131S/2135S)
0x1000b5cd	0x10029d58	string	0x1000b550	Cypress EZ-USB (2136S)
0x1000b5de	0x10029d70	string	0x1000b550	Cypress EZ-USB (2225)
0x1000b5ef	0x10029d88	string	0x1000b550	Cypress EZ-USB (2226)
0x1000b600	0x10029da0	string	0x1000b550	Cypress EZ-USB (2235)
0x1000b611	0x10029db8	string	0x1000b550	Cypress EZ-USB (2236)
0x1000b626	0x10029dd0	string	0x1000b550	Cypress EZ-USB FX1
0x1000b63b	0x10029de4	string	0x1000b550	Cypress EZ-USB FX2LP (68013A/68014A/68015A/68016A)
0x1000b655	0x10029e18	string	0x1000b550	Cypress FX3
0x1000b683	0x10029e2c	string	0x1000b550	an21
0x1000b6a1	0x10029e3c	string	0x1000b550	fx2lp
0x1000b6b5	0x10029e48	string	0x1000b550	Intel HEX
0x1000b6bf	0x10029e54	string	0x1000b550	Cypress 8051 IIC
0x1000b6c9	0x10029e68	string	0x1000b550	Cypress 8051 BIX
0x1000b6d3	0x10029e7c	string	0x1000b550	Cypress IMG format
0x1000b73d	0x10029eb0	string	0x1000b550	%x:%x
0x1000b763	0x10029eb8	string	0x1000b550	please specify VID & PID as "vid:pid" in hexadecimal format\n
0x1000b797	0x10029ef8	string	0x1000b550	%u,%u
0x1000b7b9	0x10029f00	string	0x1000b550	please specify bus number & device number as "bus,dev" in decimal format\n
0x1000b81d	0x10029f64	string	0x1000b550	no firmware specified!\n
0x1000b840	0x10029f4c	string	0x1000b550	Mar 3 2015 (libusb)
0x1000b870	0x10029f7c	string	0x1000b550	only one of -d or -a can be specified\n
0x1000b8ed	0x10029fa4	string	0x1000b550	illegal microcontroller type: %s\n
0x1000b936	0x1002a064	string	0x1000b550	libusb_open() failed\n
0x1000b9ba	0x1002a150	string	0x1000b550	interface %d
0x1000b9bf	0x1002a160	string	0x1000b550	libusb_claim_interface
0x1000b9db	0x1000bbda	string	0x1000b550	95L
0x1000b9e7	0x1002a07c	string	0x1000b550	libusb_claim_interface failed: %s\n
0x1000ba48	0x10029fc8	string	0x1000b550	examining %04x:%04x (%d,%d)\n
0x1000bb05	0x1002a010	string	0x1000b550	could not find a known device - please specify type and/or vid:pid and/or bus,dev\n
0x1000bbc8	0x10029fe8	string	0x1000b550	found device '%s' [%04x:%04x] (%d,%d)\n
0x1000bbf0	0x1002a0a0	string	0x1000b550	microcontroller type: %s\n
0x1000bc21	0x1002a0bc	string	0x1000b550	.hex
0x1000bc37	0x1002a0c4	string	0x1000b550	.ihx
0x1000bc69	0x1002a0cc	string	0x1000b550	.iic
0x1000bc88	0x1002a0d4	string	0x1000b550	.bix
0x1000bca7	0x1002a0dc	string	0x1000b550	.img
0x1000bcf2	0x1002a108	string	0x1000b550	%s: type %s\n
0x1000bd12	0x1002a118	string	0x1000b550	single stage: load on-chip memory\n
0x1000bd3a	0x1002a150	string	0x1000b550	interface %d
0x1000bd3f	0x1002a178	string	0x1000b550	libusb_release_interface
0x1000bda5	0x1002a0e4	string	0x1000b550	%s is not a recognized image type\n
0x1000be50	0x10023058	import	0x1000be20	KERNEL32.dll.WaitForSingleObject
0x1000be75	0x10023064	import	0x1000be20	KERNEL32.dll.ReleaseMutex
0x1000bea9	0x10023038	import	0x1000be20	KERNEL32.dll.CloseHandle
0x1000bf04	0x10023058	import	0x1000bef0	KERNEL32.dll.WaitForSingleObject
0x1000bf2a	0x10023064	import	0x1000bef0	KERNEL32.dll.ReleaseMutex
0x1000bf5f	0x10023038	import	0x1000bef0	KERNEL32.dll.CloseHandle
0x1000bfbb	0x10023058	import	0x1000bfa0	KERNEL32.dll.WaitForSingleObject
0x1000bffe	0x10023064	import	0x1000bfa0	KERNEL32.dll.ReleaseMutex
0x1000c02c	0x10023058	import	0x1000c020	KERNEL32.dll.WaitForSingleObject
0x1000c077	0x10023064	import	0x1000c020	KERNEL32.dll.ReleaseMutex
0x1000c0ca	0x1002a194	string	0x1000c0b0	LIBUSB_ERROR_IO
0x1000c0d0	0x1002a1a4	string	0x1000c0b0	LIBUSB_ERROR_INVALID_PARAM
0x1000c0d6	0x1002a1c0	string	0x1000c0b0	LIBUSB_ERROR_ACCESS
0x1000c0dc	0x1002a1d4	string	0x1000c0b0	LIBUSB_ERROR_NO_DEVICE
0x1000c0e2	0x1002a1ec	string	0x1000c0b0	LIBUSB_ERROR_NOT_FOUND
0x1000c0e8	0x1002a204	string	0x1000c0b0	LIBUSB_ERROR_BUSY
0x1000c0ee	0x1002a218	string	0x1000c0b0	LIBUSB_ERROR_TIMEOUT
0x1000c0f4	0x1002a230	string	0x1000c0b0	LIBUSB_ERROR_OVERFLOW
0x1000c0fa	0x1002a248	string	0x1000c0b0	LIBUSB_ERROR_PIPE
0x1000c100	0x1002a25c	string	0x1000c0b0	LIBUSB_ERROR_INTERRUPTED
0x1000c106	0x1002a278	string	0x1000c0b0	LIBUSB_ERROR_NO_MEM
0x1000c10c	0x1002a28c	string	0x1000c0b0	LIBUSB_ERROR_NOT_SUPPORTED
0x1000c112	0x1002a2a8	string	0x1000c0b0	LIBUSB_ERROR_OTHER
0x1000c118	0x1002a2bc	string	0x1000c0b0	LIBUSB_TRANSFER_ERROR
0x1000c11e	0x1002a2d4	string	0x1000c0b0	LIBUSB_TRANSFER_TIMED_OUT
0x1000c124	0x1002a2f0	string	0x1000c0b0	LIBUSB_TRANSFER_CANCELLED
0x1000c12a	0x1002a30c	string	0x1000c0b0	LIBUSB_TRANSFER_STALL
0x1000c130	0x1002a324	string	0x1000c0b0	LIBUSB_TRANSFER_NO_DEVICE
0x1000c136	0x1002a340	string	0x1000c0b0	LIBUSB_TRANSFER_OVERFLOW
0x1000c13c	0x1002a35c	string	0x1000c0b0	LIBUSB_SUCCESS / LIBUSB_TRANSFER_COMPLETED
0x1000c142	0x1002a388	string	0x1000c0b0	**UNKNOWN**
0x1000c2ed	0x1002a394	string	0x1000c2e0	%s, addr 0x%08x len %4u (0x%04x)\n
0x1000c301	0x1002a3b8	string	0x1000c2e0	%s ==> %d\n
0x1000c3bf	0x1000ebf0	string	0x1000c320	3\nD$\bS
0x1000c3de	0x1002a44c	string	0x1000c320	** LINE: %s\n
0x1000c5a8	0x1002a418	string	0x1000c320	EOF without EOF record!\n
0x1000c5b6	0x1002a434	string	0x1000c320	not an ihex record: %s
0x1000c5e2	0x1002a45c	string	0x1000c320	EOF on hexfile\n
0x1000c651	0x1002a46c	string	0x1000c320	unsupported record type: %u\n
0x1000c674	0x1002a48c	string	0x1000c320	record too short?\n
0x1000c7e2	0x1001096a	string	0x1000c7a0	j\fhh
0x1000c80f	0x1001096a	string	0x1000c7a0	j\fhh
0x1000c829	0x1001096a	string	0x1000c7a0	j\fhh
0x1000c8e0	0x1001096a	string	0x1000c7a0	j\fhh
0x1000c907	0x1002a4a0	string	0x1000c7a0	unable to read IIC block header\n
0x1000c90e	0x1002a4c8	string	0x1000c7a0	IIC data block too small - please report this error to libusb.info\n
0x1000c915	0x1002a50c	string	0x1000c7a0	read error\n
0x1000c95a	0x1002a598	string	0x1000c940	bug\n
0x1000c98a	0x1002a570	string	0x1000c940	SKIP external RAM, %u bytes at 0x%08x\n
0x1000c9b7	0x1002a548	string	0x1000c940	SKIP on-chip RAM, %u bytes at 0x%08x\n
0x1000c9d7	0x1002a518	string	0x1000c940	can't write %u bytes external memory at 0x%08x\n
0x1000c9f6	0x1002a5a0	string	0x1000c940	write external
0x1000c9ff	0x1002a5b0	string	0x1000c940	write on-chip
0x1000ca13	0x1002a394	string	0x1000c940	%s, addr 0x%08x len %4u (0x%04x)\n
0x1000ca27	0x1002a3b8	string	0x1000c940	%s ==> %d\n
0x1000ca7c	0x1000caa0	string	0x1000ca40	9=L
0x1000ca7f	0x1002a5c4	string	0x1000ca40	unable to open '%s' for input\n
0x1000caa9	0x1002a5e4	string	0x1000ca40	open firmware image %s for RAM upload\n
0x1000cacf	0x1002a60c	string	0x1000ca40	could not read image header
0x1000cb07	0x1002a6e8	string	0x1000ca40	invalid image type 0x%02X\n
0x1000cb19	0x1002a6bc	string	0x1000ca40	VID:PID image is not currently supported\n
0x1000cb23	0x1002a688	string	0x1000ca40	security binary image is not currently supported\n
0x1000cb41	0x10029ae0	string	0x1000ca40	data
0x1000cb48	0x1002a650	string	0x1000ca40	executable
0x1000cb4e	0x1002a65c	string	0x1000ca40	normal FW binary %s image with checksum\n
0x1000cb72	0x1002a704	string	0x1000ca40	read bootloader version
0x1000cb77	0x1002a394	string	0x1000ca40	%s, addr 0x%08x len %4u (0x%04x)\n
0x1000cb85	0x1002a704	string	0x1000ca40	read bootloader version
0x1000cb8a	0x1002a3b8	string	0x1000ca40	%s ==> %d\n
0x1000cbb2	0x1002a71c	string	0x1000ca40	FX3 bootloader version: 0x%02X%02X%02X%02X\n
0x1000cbce	0x1002a748	string	0x1000ca40	writing image...\n
0x1000cca5	0x1002a7a0	string	0x1000ca40	write firmware
0x1000ccbd	0x1002a7b0	string	0x1000ca40	read firmware
0x1000cd5d	0x1002a75c	string	0x1000ca40	could not read image
0x1000cd9c	0x1002a3e8	string	0x1000ca40	transfer execution to Program Entry at 0x%08x\n
0x1000cdae	0x1002a7dc	string	0x1000ca40	checksum error\n
0x1000cdca	0x1002a774	string	0x1000ca40	could not allocate buffer for image chunk\n
0x1000cde3	0x1002a75c	string	0x1000ca40	could not read image
0x1000cdf8	0x1002a7cc	string	0x1000ca40	verify error
0x1000ce17	0x1002a7c0	string	0x1000ca40	R/W error\n
0x1000ce36	0x1002a628	string	0x1000ca40	image doesn't have a CYpress signature\n
0x1000cedd	0x1002a7ec	string	0x1000ce80	%s: unable to open for input.\n
0x1000cf08	0x1002a5e4	string	0x1000ce80	open firmware image %s for RAM upload\n
0x1000cf68	0x1002a810	string	0x1000ce80	IIC image does not contain executable code - cannot load to RAM.\n
0x1000cfa7	0x1002a3c4	string	0x1000ce80	stop CPU
0x1000cfb9	0x1002a3d4	string	0x1000ce80	can't modify CPUCS
0x1000d001	0x1002a854	string	0x1000ce80	unable to upload %s\n
0x1000d02b	0x1002a86c	string	0x1000ce80	... WROTE: %d bytes, %d segments, avg %d\n
0x1000d065	0x1002a898	string	0x1000d060	libusb_get_device_descriptor
